"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0829437709436582,-0.149915334443224,-1.01243161205925,300,0,1,112.46828636094,87.57,0.354,22381.0739158206,889,1
-0.0809760938252174,-0.188025302787325,-0.925754625788567,300,0,1,112.319871719736,87.6,0.354,22396.6839574636,889.5,1
-0.079165452565193,-0.159388116764892,-0.00572308437265967,300,0,1,112.175146570359,87.615,0.354,22412.2736944173,890,1
-0.0731260587703417,-0.139739248254839,0.279415623233534,300,0,1,112.038908691444,87.135,0.354,22427.8438142479,890.5,1
-0.070628174469955,-0.222149792649155,-0.192554005365518,300,0,1,111.91205331181,86.325,0.354,22443.3957837811,891,1
-0.0754512783462635,-0.340554953124744,-0.75950832018676,300,0,1,111.788316679124,84.27,0.354,22458.9305732812,891.5,1
-0.1038481591917,-1.00165843495485,-9.88643906804203,300,0,1,111.623400294193,80.49,0.354,22474.4456482268,892,1
-0.175323122292017,-4.09622713766659,-39.7464330628527,300,0,1,111.318744042772,56.565,0.354,22489.9306650432,892.5,2
-0.3885305879905,-6.40474711454419,-43.479175293721,300,0,2,110.517884801327,11.475,0.354,22505.3441064861,893,4
-0.494795837654681,-6.11395710894823,-35.0846144191498,300,0,2,109.093122013456,5.415,0.354,22520.5939643328,893.5,4
-0.173015533308514,-3.91952646649547,-15.683551661891,300,0,2,108.220969908469,18.015,0.354,22535.6741273674,894,4
-0.118190289114683,-1.74570812800384,-8.75613042026375,300,0,2,107.918762134455,23.655,0.354,22550.6809189942,894.5,4
-0.122393118479308,-1.27590841008523,-5.20551195081178,300,0,2,107.693810744095,25.785,0.354,22565.6537509581,895,4
-0.13548048964103,-0.786810382164307,-2.3369557981675,300,0,2,107.457378182499,27.465,0.354,22580.5947300072,895.5,4
-0.17130601271242,-1.25287318673018,-12.8219186410833,300,0,2,107.183489070922,25.905,0.354,22595.5008459121,896,4
-0.182813524775417,-3.10198657321054,-22.4923576322268,300,0,2,106.817777527401,23.055,0.354,22610.3627445256,896.5,4
-0.20228431462678,-3.28829426550096,-16.6211219486268,300,0,2,106.376098103529,18.69,0.354,22625.1680115338,897,4
-0.249408107196688,-2.66278868816482,-17.8810303223787,300,0,2,105.886620134364,16.665,0.354,22639.9082549919,897.5,4
-0.275835195811487,-3.11278068572928,-20.1606630940897,300,0,2,105.366139107898,14.61,0.354,22654.5789481888,898,4
-0.3524141145538,-3.05764579028155,-18.6075850519574,300,0,2,104.692558103215,10.545,0.354,22669.1670788743,898.5,4
-0.349054378344941,-3.08170264424591,-19.8386015019024,300,0,2,103.985144651805,10.515,0.354,22683.6576868287,899,4
-0.338948447563278,-3.08534791193525,-19.1862623329536,300,0,2,103.287490638109,10.515,0.354,22698.0506348007,899.5,4
-0.288508766023886,-3.2173019446147,-22.0820494660783,300,0,2,102.626450177843,13.635,0.354,22712.3483754993,900,4
-0.151275975005759,-3.38407970827353,-21.2092793589374,300,0,2,102.163392587349,22.83,0.354,22726.5666583613,900.5,4
-0.128250682267267,-2.83601136171908,-16.4223832542153,300,0,2,101.837209332079,26.37,0.354,22740.7321638796,901,4
-0.130036850647015,-2.8433214640728,-20.6857097982596,300,0,2,101.549385642898,26.955,0.354,22754.8559221406,901.5,4
-0.119337219995697,-3.18786243421312,-19.3962628519948,300,0,2,101.247121985001,27.015,0.354,22768.938751052,902,4
-0.112043759649307,-2.88281770873481,-20.0301397478906,300,0,2,100.966725726694,30.24,0.354,22782.9806267608,902.5,4
-0.0724157921283186,-3.22303884452235,-21.1802948006116,300,0,2,100.729260672472,50.04,0.354,22796.9864689593,903,4
-0.0526081371549073,-2.56264812407427,-11.7229946252142,300,0,2,100.543123971544,60.255,0.354,22810.9626847067,903.5,4
-0.0563271481364361,-1.27375702869704,-4.93274263041326,300,0,2,100.418816113148,64.725,0.354,22824.9177821795,904,4
-0.0661957184671668,-1.3484852892141,-12.0634256353773,300,0,2,100.307882610758,68.565,0.354,22838.857207454,904.5,4
-0.0704967832028907,-2.47358883852252,-17.1990605155812,300,0,2,100.157462175265,74.31,0.354,22852.7787699917,905,4
-0.0700113209722376,-2.66023264624197,-16.8791219756541,300,0,2,99.9811214102874,83.25,0.354,22866.677176763,905.5,4
-0.0760869716261408,-2.4609147273564,-15.5118593583844,300,0,2,99.7989302709104,85.815,0.354,22880.5506311566,906,4
-0.0760006239357816,-1.95773073546343,-9.79016202756196,300,0,2,99.6220665207537,86.1,0.354,22894.3988981719,906.5,6
-0.0685626951312756,-0.610200063130174,1.47461671048754,300,0,3,99.4747626864742,86.07,0.354,22908.2244620002,907,9
-0.0663339494975534,-0.282871576724486,-3.49274143859127,300,0,3,99.3517813574051,86.1,0.354,22922.0316247174,907.5,9
-0.0578833279525986,-0.44223803401311,-0.17316938985819,300,0,3,99.2405458237788,86.07,0.354,22935.8224669178,908,9
-0.0535988243985108,0.253212338183398,3.75600317121245,300,0,3,99.1410351743235,86.055,0.354,22949.5987658248,908.5,9
-0.054881118780367,0.278239433247648,2.3464635398021,300,0,3,99.0390743498383,85.98,0.354,22963.3611763705,909,9
-0.0599201635541096,0.119590289202898,1.24772416887056,300,0,3,98.9369049709768,87.135,0.354,22977.109479834,909.5,9
-0.115214239249203,-0.0697700222836556,-1.26886260990678,300,0,3,98.7847431801111,90,0.354,22990.8412230367,910,9
-0.170866010195609,-0.303444592550158,-2.85925745232745,300,0,3,98.5204287553699,90,0.354,23004.543783874,910.5,9
-0.229837579099517,-0.17472366581616,0.585138965185015,300,0,3,98.1534780462264,90,0.354,23018.202510488,911,9
-0.265200962037444,-0.106876254136389,-1.48024741958637,300,0,3,97.6938287817911,90,0.354,23031.8031720073,911.5,9
-0.254702201102091,-0.439427256557106,-3.30101824106267,300,0,3,97.2305960608244,90,0.354,23045.3388484351,912,9
-0.252677553658345,-0.707245992843736,-5.33040457679523,300,0,3,96.771241274926,90,0.354,23058.8105960478,912.5,9
-0.238942158010165,-1.13245424546457,-8.9342845008405,300,0,3,96.3295922860728,90,0.354,23072.2196168792,913,9
-0.2510279756889,-1.59681345626111,-12.5629029427241,300,0,3,95.8766799801369,90,0.354,23085.5671403724,913.5,0
-0.259837249387109,-2.24765483951434,-17.008167979147,0,0,0,95.3952766710483,90,0.354,23098.8497257868,914,0
-0.261866263767188,-2.69105315585347,-19.1194312945006,0,0,0,94.8826738269876,90,0.354,23112.0631366779,914.5,0
-0.255412467128066,-2.66332257483383,-17.4073074959084,0,0,0,94.3647181149169,90,0.354,23125.2045978255,915,0
-0.255238781329337,-2.44900961288116,-17.0334698101982,0,0,0,93.8615474252381,90,0.354,23138.2751372306,915.5,0
-0.256720081056495,-2.65725728627901,-20.0571862384024,0,0,0,93.3599812767905,90,0.354,23151.2761686426,916,0
-0.245802468008821,-2.61585241728071,-16.0146596622909,0,0,0,92.855799629868,90,0.354,23164.2070430442,916.5,0
-0.246517364718115,-1.92739390856505,-9.47686948786915,0,0,0,92.3760774919885,90,0.354,23177.0695331379,917,0
-0.271928178533532,-0.741434057677225,-0.417323446475077,0,0,0,91.9035193128066,90,0.354,23189.8664637305,917.5,0
-0.300510229258207,-0.587000310530734,-6.40043632467955,0,0,0,91.3816831768863,90,0.354,23202.5945687996,918,0
-0.27420039857052,-1.32802344717134,-11.5629328345683,0,0,0,90.8539367842526,90,0.354,23215.2488747027,918.5,0
-0.249142989634898,-1.97478122575023,-20.6623559957234,0,0,0,90.3608112781718,90,0.354,23227.8323856989,919,0
-0.246984114606222,-2.35122707445667,-18.0566925415128,0,0,0,89.8499785221051,90,0.354,23240.3467918897,919.5,0
-0.26287505186032,-0.452494572388271,3.79228004052605,0,0,0,89.3482490575479,90,0.354,23252.7900564842,920,0
-0.247328949275873,1.25080671848008,7.99145276553256,300,1.43333333333333,1,88.8810918299337,90,0.354,23265.1662033875,920.5,1
-0.236588229995683,0.843554411212129,2.13323256267035,300,2,1,88.4457501514919,90,0.354,23277.4797883511,921,1
-0.247224817175188,0.58293415536724,1.94990942258012,300,2,1,88.00983488905,86.82,0.354,23289.7333804725,921.5,1
-0.37470267110681,0.570645208163994,1.94954019362537,300,2,1,87.5225088871025,47.295,0.354,23301.9248838297,922,1
-0.618748068275329,0.445793181527246,1.94954019362537,300,2,1,86.4145551072119,7.515,0.354,23314.0089929019,922.5,1
-0.178919509056458,0.0880709605248902,-4.68655760087928,300,2,1,85.8433692277156,28.8,0.354,23325.961319891,923,1
-0.0606319344538022,-1.42579696479676,-17.7350921368944,300,2,1,85.6242541856572,50.52,0.354,23337.8654743891,923.5,1
-0.0162348250836399,-1.57803623351378,-11.5671789106298,300,2,1,85.5262814121898,64.23,0.354,23349.7499956583,924,1
0.000974766305145552,-0.394481487340364,-0.77926215219797,300,2,1,85.5022428014197,68.175,0.354,23361.6263182858,924.5,1
0.0109000385087684,0.227845084679139,2.31461737881425,300,2,1,85.5173555196931,68.07,0.354,23373.5024840712,925,1
0.0082163528596207,0.22736101029054,2.5780637072365,300,2,1,85.5306291519175,67.695,0.354,23385.3808551877,925.5,1
0.00743898705577867,0.302978156179722,3.94403416546026,300,2,1,85.5464300477626,67.425,0.3186,23397.2612523371,926,1
0.00665524118197967,0.246414366912517,2.58646371931811,300,2,1,85.5531751314589,67.125,0.354,23409.1431972662,926.5,1
0.00776841274334738,0.207486954891512,3.57581843810633,300,2,1,85.5692131676748,67.05,0.354,23421.0266936672,927,1
0.0178130953972293,0.228213112431548,3.33480283627602,300,2,1,85.5879690346601,66.975,0.354,23432.9123820596,927.5,1
0.0267384164582378,0.0980526037395602,1.68618603548217,300,2,1,85.6290713886553,66.96,0.354,23444.8023416959,928,1
0.0347840861316169,0.0222917151289405,1.42467814484283,300,2,1,85.6869668034398,66.93,0.354,23456.699175812,928.5,1
0.0331782219138485,0.0336343105357976,1.87301690933957,300,2,1,85.7471634821793,66.9,0.354,23468.6044349572,929,1
0.0332247705754234,0.0967725653334673,2.30390955058447,300,2,1,85.8075454327461,66.9,0.354,23480.5180344754,929.5,1
0.0326506242088388,0.110870504172989,2.50984827364675,300,2,1,85.8660748739587,66.9,0.354,23492.439889761,930,1
0.0317308782970296,0.155673292815082,2.91572551802594,300,2,1,85.9235620070784,66.87,0.354,23504.3698171459,930.5,1
0.0311064132727217,0.201785108714197,3.60775688498851,300,2,1,85.9793715653045,66.87,0.354,23516.307599356,931,1
0.0295279402166439,0.197075933868152,2.6910484077228,300,2,1,86.0327305030446,66.825,0.354,23528.2529807665,931.5,1
0.0292739524649588,0.0865130103114606,1.85520157314124,300,2,1,86.0850331319519,66.81,0.354,23540.2056609195,932,1
0.0282424006201437,0.0514595539566329,1.83794001989936,300,2,1,86.1369012629885,66.795,0.354,23552.1655945951,932.5,1
0.0237330388015483,0.112367671382242,2.32375575631315,300,2,1,86.1832240315244,66.78,0.354,23564.1324376544,933,1
0.0194155600257719,0.134242103071577,1.85252464543229,300,2,1,86.2220780674003,66.75,0.354,23576.1051629867,933.5,1
0.0261977519359539,0.100872787800757,0.248030956361842,300,2,1,86.2600146570094,66.75,0.354,23588.0829845994,934,1
0.0239442245278685,-0.183742899732961,-2.95532557599851,300,2,1,86.3059539665658,66.765,0.354,23600.0668361007,934.5,1
0.0328460823912302,-0.256434288552087,-4.39495755932075,300,2,1,86.3566098202345,68.1,0.354,23612.0571153811,935,1
0.0361645127296341,-0.137530851199917,-1.42153966826722,300,2,1,86.4150586252471,75.645,0.354,23624.0551657046,935.5,2
0.0358405585216755,0.378771193011916,2.58914067370751,300,2,2,86.485557621435,84.465,0.354,23636.0622324079,936,4
0.0382049321264146,0.772970833797898,6.63314392195657,300,2,2,86.5540452012528,88.035,0.354,23648.0789294773,936.5,4
0.0214935005430652,1.15851632440741,8.74274595603126,300,2,2,86.6023341499833,87.39,0.354,23660.1041229116,937,4
0.0174653866160643,1.49745587664233,13.476103947691,300,2,2,86.6354881036901,86.4,0.354,23672.13468434,937.5,4
0.00774047010243922,2.57824142461802,24.3856820060119,300,2,2,86.6357484495278,84.045,0.354,23684.1679634174,938,4
0.0276109519836354,3.21952805843677,24.413189904651,300,2,2,86.6060588493234,82.56,0.354,23696.1986330154,938.5,4
0.0450259916646986,2.75256123937232,19.4906011345266,300,2,2,86.6094987190095,80.7,0.354,23708.226840025,939,4
0.0557438622276935,2.13381558564177,12.7981033521571,300,2,2,86.6611083200277,80.595,0.354,23720.259104512,939.5,4
0.0468403972857337,1.19455964292652,6.61870499657683,300,2,2,86.7401660642155,80.295,0.354,23732.3008901594,940,4
0.0378724454469312,1.32644001402976,11.6255175977459,300,2,2,86.8126769262469,79.98,0.354,23744.3534081638,940.5,4
0.0350089047560357,1.76106249853574,13.24478054189,300,2,2,86.8689109709626,79.665,0.354,23756.4148776757,941,4
0.0327686932606573,1.83891082333251,13.5938885819005,300,2,2,86.9133090320299,79.455,0.354,23768.4832014081,941.5,4
0.0312419334284218,1.83067006855296,13.6201039799839,300,2,2,86.9554010353628,79.2,0.354,23780.557499737,942,4
0.0301283128891292,1.88126142655376,14.1721964347279,300,2,2,86.9940650663917,79.29,0.354,23792.6374041981,942.5,4
0.0325094102005491,1.89944732662784,14.3904119422732,300,2,2,87.0316526887571,84.435,0.354,23804.7225094878,943,4
0.0295679729955192,1.90152398658133,14.6624433952895,300,2,2,87.0724965792263,89.055,0.354,23816.8131864973,943.5,4
0.025624610943852,2.05940454884566,16.3297985388568,300,2,2,87.099154838744,89.31,0.354,23828.9086144348,944,4
0.0312289386745828,2.32366224112158,18.2203538377768,300,2,2,87.1260146589149,89.055,0.354,23841.0076117045,944.5,4
0.0379256912597756,2.13920195859737,14.1985962907634,300,2,2,87.1569274824415,88.305,0.354,23853.1104317571,945,4
0.0363511110250171,1.77357976172405,12.7130878730598,300,2,2,87.2051686388848,87.63,0.354,23865.218864716,945.5,4
0.0341903597974196,1.73876486841514,12.8991800204245,300,2,2,87.2548380155592,87.39,0.354,23877.334230911,946,4
0.0313005413265425,1.82247013925422,13.7623500751347,300,2,2,87.2989809151463,87.345,0.354,23889.4561569114,946.5,4
0.0298785922064027,1.95469953665702,15.1419819335366,300,2,2,87.3367463214313,87.3,0.354,23901.5837489489,947,4
0.0303949410635951,2.15233934313326,16.7960449201101,300,2,2,87.368943293065,87.405,0.354,23913.7161871773,947.5,4
0.0345663357325913,2.23351726720072,16.3620139786029,300,2,2,87.399567385583,87.375,0.354,23925.8528827067,948,4
0.0372703202291126,2.08598437770345,15.2437980273244,300,2,2,87.4386136288164,87.3,0.354,23937.9943500422,948.5,4
0.0407648764173965,1.98480492454298,14.4271507070769,300,2,2,87.4858369888469,87.345,0.3186,23950.1418339694,949,4
0.0356444052676187,1.71153893096487,12.4599795889592,300,2,2,87.5372926500259,87.3,0.354,23962.2963029802,949.5,4
0.0294576131657291,1.70650258383877,12.3799487149807,300,2,2,87.5843103507739,87.075,0.354,23974.4577125752,950,4
0.0363270412367203,1.77997062437367,14.4813350419579,300,2,2,87.6296034442092,86.7,0.354,23986.6252801817,950.5,4
0.0251476234336546,1.97233394344123,15.3434992366267,300,2,2,87.6681778685659,86.385,0.354,23998.7990819684,951,4
0.0276242257236117,2.1631142549748,17.5452146528057,300,2,2,87.6909602647737,88.545,0.354,24010.9767894837,951.5,4
0.0322912008367468,2.50373770320224,19.4913394785995,300,2,2,87.7131431843106,90,0.354,24023.1577252395,952,4
0.0377712675111273,2.49085826149069,18.4866616585819,300,2,2,87.7379663514098,90,0.354,24035.3417634112,952.5,4
0.0454693628017678,1.68321628005095,7.56092953466946,300,2,2,87.7844677247225,90,0.354,24047.5304976037,953,4
0.0364933710658842,1.28110532824071,11.2935786614429,300,2,2,87.8492205641194,90,0.354,24059.7273117181,953.5,4
0.0297517657811301,1.89399848537893,14.7917669892884,300,2,2,87.8968439946111,90,0.354,24071.932286258,954,4
0.0306554818895053,2.03221076139184,15.0542902559959,300,2,2,87.9313111434185,90,0.354,24084.1426400663,954.5,4
0.0309686046627718,2.03842733451377,15.0937054326866,300,2,2,87.9645778396342,90,0.354,24096.357662718,955,4
0.0329737398902121,1.99771797576152,14.5511197555237,300,2,2,88.0003416952924,90,0.354,24108.5774401799,955.5,4
0.0341140918812893,1.78859943957051,11.8948715574278,300,2,2,88.0409315187863,90,0.354,24120.8025115331,956,6
0.0329042115792068,1.24076292374531,7.7427759474825,300,2,3,88.0887732719284,90,0.354,24133.0337279252,956.5,9
0.0359297707424437,0.827239540409987,4.19760356953926,300,2,3,88.1405848535842,90,0.354,24145.2718007752,957,9
0.0409987361764286,0.388284752095405,0.961939291472556,300,2,3,88.2136584663972,90,0.354,24157.5185912054,957.5,9
0.0420512286493475,0.000941247174166746,-2.44218668171043,300,2,3,88.2870597297246,90,0.354,24169.7755607573,958,9
0.0394338971623056,-0.165763212511038,-2.45575587247819,300,2,3,88.3605382944139,90,0.354,24182.0429693467,958.5,9
0.0422827846910875,-0.172418585390814,-2.25674033461333,300,2,3,88.4353990101422,90,0.354,24194.3204936522,959,9
0.0408567240959152,-0.203043099836871,-1.85455547672066,300,2,3,88.505161131154,90,0.354,24206.6081316037,959.5,9
0.037886084927414,-0.0224357023772576,1.77673997469196,300,2,3,88.5788027720249,89.97,0.354,24218.905762128,960,9
0.0355074395668276,0.0575132168966999,1.06597012399424,300,2,3,88.6458687540761,89.67,0.354,24231.213232465,960.5,9
0.0375520120310191,-0.0935280857582455,0.112430859374812,300,2,3,88.7100660999909,89.475,0.3186,24243.5295814068,961,9
0.0359330703332364,-0.0275125821340611,1.54449363968912,300,2,3,88.7758766463844,89.1,0.354,24255.8551152659,961.5,9
0.0362281262750886,0.111814505575621,2.87776750650724,300,2,3,88.8414683952992,88.635,0.354,24268.1897296468,962,9
0.0352894128467308,0.267826428237243,4.55640378423464,300,2,3,88.9043904688847,88.575,0.354,24280.5332895157,962.5,9
0.0324423227967491,0.478915326629252,5.97508192476744,300,2,3,88.9632431407615,88.545,0.354,24292.8853676758,963,9
0.0308312643053064,0.0942844972032088,-0.989539325483802,300,2,3,89.0164697959046,88.5,0.354,24305.2451236338,963.5,9
0.0330463425621259,-0.223657483195307,0.674954429976758,300,2,3,89.0741486200776,88.47,0.354,24317.6125463094,964,9
0.0326158299956448,0.117192881982963,2.48917136858163,300,2,3,89.133394022788,88.275,0.354,24329.9881538201,964.5,9
0.0317732319165883,-0.01902701042446,-0.183692465094595,300,2,3,89.190565751171,87.975,0.354,24342.3718381497,965,9
0.0328489381692065,-0.225434661964811,-0.861046876607159,300,2,3,89.2487471636949,87.9,0.354,24354.7635021769,965.5,9
0.0332406498390359,-0.0881250026097728,0.799108370377529,300,2,3,89.3086306661255,87.9,0.354,24367.1633818701,966,9
0.033139265556712,-0.0388773993386226,0.781754497446081,300,2,3,89.3682685027638,87.945,0.354,24379.5715672991,966.5,9
0.0337919712288734,-0.0435201348036703,0.826154549617448,300,2,3,89.4289537136423,87.93,0.354,24391.9880885165,967,9
0.0324314242419032,-0.0332185084576742,1.03744703293736,300,2,3,89.4872232853801,87.825,0.354,24404.4129244464,967.5,9
0.0329077122040657,0.0494100836635556,2.08218644978904,300,2,3,89.5477052081577,88.545,0.354,24416.8459803489,968,9
0.0418467021391539,0.0915045981001645,2.12049423487911,300,2,3,89.6117933620454,88.785,0.354,24429.2874737645,968.5,9
0.0565011270803857,0.088513122370926,2.09750947987059,300,2,3,89.7024217706603,87.645,0.354,24441.7396579715,969,9
0.0715611764168631,0.0620308685407169,1.60375521598643,300,2,3,89.8187910503822,87.555,0.354,24454.2062183009,969.5,9
0.0868443019881062,-0.0952170432127049,-0.632769783328132,300,2,3,89.9627607314552,87.495,0.354,24466.6908959171,970,9
0.103052137426069,-0.20657737594568,-0.621877440894993,300,2,3,90.1354320818815,87.465,0.354,24479.1975807912,970.5,9
0.11865552881568,-0.163099142884454,-0.368861850454959,300,2,3,90.3369266866981,87.45,0.354,24491.7302921932,971,9
0.134617531531995,-0.153777522974268,-0.306738719965118,300,2,3,90.5664570752064,85.785,0.354,24504.2929598777,971.5,9
0.132635260311495,-0.145823155794119,-0.111877014066708,300,2,3,90.8176124214058,64.425,0.354,24516.8893796853,972,9
-0.461663835040135,0.0205999045446354,2.18841311438908,300,2,3,90.5584397764647,7.95,0.354,24529.498824466,972.5,9
-0.585142290003608,0.259949748323774,3.08296761869209,300,2,3,89.5101110479261,2.7,0.354,24542.0031865808,973,9
-0.371816036650824,0.301107019829943,3.76763396866472,300,2,3,88.6507882878461,3.93,0.354,24554.3687788271,973.5,9
-0.148123407697664,0.386004387162418,4.05941890395599,300,2,3,88.186380591905,26.31,0.354,24566.6449136826,974,9
-0.0470866490382684,-0.123152645742156,-3.39018747586484,300,2,3,88.0382617526926,52.365,0.354,24578.8806781156,974.5,9
-0.018640268176435,-0.725531950327752,-6.00753514067486,300,2,3,87.9840622002861,59.07,0.354,24591.1038790333,975,9
-0.00169247041856554,-0.547245584290997,-2.78815616710495,300,2,3,87.964694631744,57.66,0.354,24603.3221388646,975.5,9
-0.000826506143101778,-0.337905246719583,-2.33566344346495,300,1.9,3,87.9657873494659,40.08,0.2478,24615.5394971781,976,0
-0.0714537112476064,-0.184795896111035,2.02292483258171,0,0,0,87.9142236914994,17.85,0.354,24627.7549356275,976.5,0
-0.118700038902489,1.43032196610298,20.4763557287102,0,0,0,87.7046049286839,12.69,0.354,24639.9516235782,977,0
-0.135681315409374,2.86577239720559,26.3091918002296,0,0,0,87.4303369424369,12.825,0.354,24652.1147665165,977.5,0
-0.117815865870479,2.03389350942617,9.61911581780787,0,0,0,87.0947578458765,13.065,0.354,24664.2331643156,978,0
-0.134966862113019,-1.79101989377539,-30.7197493718237,0,0,0,86.8496610215815,13.53,0.354,24676.3123882434,978.5,0
-0.155212126896599,-5.40354524556275,-57.2147558854373,0,0,0,86.4359237317946,14.04,0.2124,24688.3491737835,979,0
-0.126035875183042,-6.78798232839485,-63.785038798405,0,0,0,85.7382504239907,14.22,0.2832,24700.3071177066,979.5,0
-0.0347885935343865,-6.29019650528158,-45.6568084955325,0,0,0,85.0359038818507,14.22,0.354,24712.1631905584,980,0
0.0599082509696906,-1.66321323548081,10.1666853654879,0,0,0,84.8105385150286,14.505,0.3186,24723.9508986342,980.5,0
0.0474119231631873,2.36992188820967,20.8250952227854,0,0,0,84.8444758899602,15.015,0.2832,24735.7329082212,981,0
0.0607871228160084,0.71059462037831,-1.23535484035988,0,0,0,84.8986597244299,15.075,0.2832,24747.5197297962,981.5,0
0.0721457849828833,-0.465735996901704,-2.50994062802089,0,0,0,85.0057456999118,15.285,0.354,24759.3183032662,982,0
0.0886791806761317,-0.0178482473180571,2.63464839762422,0,0,0,85.1597870821997,15.3,0.354,24771.1352332875,982.5,0
0.108818491556157,0.45555887259253,7.04354426016286,50,-3.53333333333333,1,85.3321170668882,15.75,0.354,24782.974733563,983,1
0.170991663407715,0.757029525225019,7.19972916101331,50,-4,1,85.5769797880488,24.48,0.354,24794.8424066302,983.5,1
0.22998452088687,0.336898443510804,2.33695583374143,50,-4,1,85.9407277342479,39.81,0.354,24806.7524910292,984,1
0.25352614051181,0.0773757618587292,2.09704801482501,50,-4,1,86.3811676620872,44.13,0.354,24818.7193416666,984.5,1
0.269933336955927,0.0874230849139609,2.03261712821801,50,-4,1,86.8528486490576,44.235,0.354,24830.7496943121,985,1
0.285772503913578,0.0959751149115423,0.386123435713381,50,-4,1,87.3573289891767,44.475,0.354,24842.8479003819,985.5,1
0.299085002168565,-0.423907350344052,-5.8580357626971,50,-4,1,87.8825756815905,43.29,0.354,24855.0176351368,986,1
0.028091873038203,-0.486316105395328,-2.49923289850877,50,-4,1,88.2257773293035,8.31,0.354,24867.2544004618,986.5,1
-0.157845509888308,-0.03791695553418,1.14224548198657,50,-4,1,88.0116969958543,2.805,0.354,24879.4955892987,987,1
0.350495777158764,0.167366473788845,1.57209365524639,50,-4,1,88.1701807995991,34.95,0.354,24891.7193620187,987.5,1
0.540031279101508,0.130167191757502,1.58843209341266,50,-4,1,89.0395200361709,65.055,0.354,24904.0234072936,988,1
0.569505724023277,0.0799465723743476,-0.334246426949675,50,-4,1,90.0519792674964,72.66,0.354,24916.4609855315,988.5,1
0.569125058978349,-0.49797445424667,-6.67468251731904,50,-4,1,91.0776572134226,72.21,0.354,24929.0406624344,989,1
0.566328961930241,-0.28187614897521,0.965446994890721,50,-4,1,92.0948459304299,71.73,0.354,24941.76219506,989.5,1
0.564480587401028,0.289496282229112,2.74421774717665,50,-4,1,93.111787331063,71.565,0.354,24954.6249806789,990,1
0.561471480432866,0.230697798344024,1.81532461835436,50,-4,1,94.1239754492225,71.505,0.354,24967.6286927572,990.5,1
0.559659028715085,0.267680355622696,4.15458809748909,50,-4,1,95.1320412032561,71.445,0.354,24980.7726663028,991,1
0.555038699255982,0.428005433799442,1.49215514809286,50,-4,1,96.1328908074165,71.415,0.354,24994.0562481437,991.5,1
0.553853099780955,-0.42261928048708,-6.47206702204706,50,-4,1,97.1297265907126,70.605,0.354,25007.4784325517,992,1
0.540206552028401,-0.688709481579404,-4.54652693637534,50,-4,1,98.1095826490254,66.9,0.354,25021.0382086922,992.5,1
0.531915895550333,0.247879277871441,5.48169677689079,50,-4,1,99.0701360022222,62.34,0.354,25034.7323779029,993,2
-0.015956367744462,1.34417019476501,12.8990876847266,50,-4,2,99.6269353104245,8.58,0.354,25048.5450726889,993.5,4
-3.35220847304518,3.33360902762223,38.0108628556645,50,-4,2,96.960567778062,0.15,62.7642,25062.2724674582,994,4
-5.48660985574155,7.44532682809539,79.1546512078642,50,-4,2,87.6452552488068,0.135,99.828,25075.1259035805,994.5,4
-4.62097861302808,10.4130001647973,117.142158638821,50,-4,2,76.6908380684043,0.105,79.7562,25086.5166850098,995,4
-1.83188651625349,10.7395778862895,113.462772809371,50,-4,2,69.2384283377761,0.135,14.7264,25096.5814863098,995.5,4
-0.263464527383653,8.92467066630557,91.2106932388722,50,-4,2,66.2982757161809,3.165,0.354,25105.9491928378,996,4
0.378381620782326,5.24727533671885,45.0819148010229,50,-4,2,66.0895972284688,15.42,0.354,25115.1216116171,996.5,4
0.464141575940411,3.44591116470495,36.7841850309224,50,-4,2,66.7988119242735,28.545,0.354,25124.3476128492,997,4
0.425820358917538,3.6235910513004,40.9765269811346,50,-4,2,67.5503248924766,41.55,0.3186,25133.6791627209,997.5,4
0.41706799697694,3.90784484666082,40.5371422482425,50,-4,2,68.2221716017654,52.605,0.354,25143.1092074288,998,6
0.499184220759611,3.28667225655439,33.413843409716,50,-4,3,68.9670115173768,64.74,0.3186,25152.634957239,998.5,9
0.558738313018102,2.31409064263518,18.484630757035,50,-4,3,69.8821192640009,66.63,0.354,25162.2769167461,999,9
0.577867354844218,0.933262291232668,5.52028142766798,50,-4,3,70.8873970995181,66.615,0.354,25172.0529696762,999.5,9
0.582409656810178,0.311141426362114,3.43941175408578,50,-4,3,71.9345928117333,66.63,0.354,25181.9722278582,1000,9
0.58207434345225,0.369153565286675,3.63231079457492,50,-4,3,72.9809327880205,66.645,0.354,25192.0370853558,1000.5,9
0.581341287202171,-0.211737079299187,-6.1338998906687,50,-4,3,74.0296053420265,66.615,0.354,25202.2473122314,1001,9
0.576994339159422,-0.440990593196636,-2.6971358291899,50,-4,3,75.065429456613,66.705,0.354,25212.6024079936,1001.5,9
0.576146256662104,0.0336509647033792,1.36421655621092,50,-4,3,76.1035960694433,66.66,0.354,25223.1014764173,1002,9
0.577790650540832,0.0443884171618477,-0.718829770208883,50,-4,3,77.1419663259688,66.72,0.354,25233.7446928679,1002.5,9
0.576452666660001,-0.447653080360292,-6.21000522038511,50,-4,3,78.1803111802504,66.795,0.354,25244.532220432,1003,9
0.576773358856309,-0.517788907123533,-5.18428131437241,50,-4,3,79.2162591539773,66.885,0.354,25255.4637285621,1003.5,9
