"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.22241574896454,0.0532222907774656,1.30689341991988,250,-2,1,72.7815615082915,13.68,0.354,21692.579225606,1151.5,1
0.234747538062412,0.015151974726686,1.50313973350928,250,-2,1,73.1915090636681,14.295,0.354,21702.7163989561,1152,1
0.223666612514478,0.0843523272473425,2.13877112150046,250,-2,1,73.6020111688617,14.685,0.354,21712.9112216346,1152.5,1
0.212611103484486,0.138708933536179,2.17735571091261,250,-2,1,74.0307297117394,13.5,0.354,21723.164342993,1153,1
-0.197062644318567,0.180528871924631,1.98461706527862,250,-2,1,73.9984850576993,1.92,0.354,21733.4528502717,1153.5,1
-0.260623619527987,0.183331192384797,1.09993937187136,250,-2,1,73.5680947800413,0.66,0.354,21743.7010599063,1154,1
-0.263224877744076,0.111780582619105,0.786092951894043,250,-2,1,73.0955186896598,0.765,0.6372,21753.885267326,1154.5,1
-0.819764524836516,0.216055003068573,1.273662608997,250,-2,1,72.1677798358592,0.45,10.6908,21763.9850905435,1155,1
-0.968743248826303,-0.0307975490847413,-3.94135720795814,250,-2,1,70.445710334308,0.54,12.744,21773.888477001,1155.5,1
-0.969613971049976,-0.241491507581215,-3.48111065981531,250,-2,1,68.7012587419696,0.36,12.7086,21783.5495192154,1156,2
-0.332471091860494,0.220213925817542,3.64541847582968,250,-2,2,67.5119542125854,0.36,1.2744,21792.99264044,1156.5,4
-0.254990703496832,1.20347271212019,15.6160749565727,250,-2,2,67.0626750664903,1.32,0.354,21802.3373935481,1157,4
0.244416413005181,2.10188844866214,23.5802043169921,250,-2,2,66.8638491663026,17.925,0.354,21811.6265995915,1157.5,4
0.345909112697329,1.97841222755441,17.3950306473923,250,-2,2,67.6393295816942,14.295,0.354,21820.9671649707,1158,4
0.535238070158252,0.976909648442856,4.25815745251431,250,-2,2,68.3639965014101,20.04,0.354,21830.4073862248,1158.5,4
0.581057230522789,0.548771755724619,4.52363467181126,250,-2,2,69.4325014178247,21.435,0.354,21839.9770414807,1159,4
0.564595223928856,1.3548037628919,16.7191619122241,250,-2,2,70.4532156557658,21.21,0.354,21849.6932383016,1159.5,4
0.454952113990751,2.070757338656,21.0227257038384,250,-2,2,71.4144549329196,17.85,0.354,21859.5491935382,1160,4
0.389094252997115,2.24797929131164,19.9982939070681,250,-2,2,72.0834193189916,16.38,0.354,21869.516052646,1160.5,4
0.432113615272514,1.43655522504225,8.93760758989245,250,-2,2,72.8454506611702,17.19,0.354,21879.5805984414,1161,4
0.428717379491312,1.0976692321205,10.3510241680165,250,-2,2,73.5680809180173,17.745,0.354,21889.7488185116,1161.5,4
0.57310094482375,1.62649618351262,16.0471519241461,250,-2,2,74.4835275692541,23.34,0.354,21900.0278603796,1162,4
0.557587529968704,1.87247882739443,16.4953984365438,250,-2,2,75.528214050043,23.385,0.354,21910.4483918703,1162.5,4
0.513213444442969,1.91605027730785,16.5284446272085,250,-2,2,76.5113269394002,20.265,0.354,21921.0081983703,1163,4
0.452455364668629,1.86436519677767,15.3672125635491,250,-2,2,77.2853567289133,19.725,0.354,21931.6900357593,1163.5,4
0.417131779415217,1.70703721329918,13.1739022998849,250,-2,2,78.1186158444744,17.985,0.354,21942.4845457665,1164,4
0.380265623758309,1.58387333961842,12.8341031467867,250,-2,2,78.7634432112715,17.97,0.354,21953.3802777855,1164.5,4
0.0406779563464688,1.76852951231832,14.9366899801316,250,-2,2,79.3077116820365,8.22,0.354,21964.3670149576,1165,4
-0.267049321201051,1.92403471952802,15.4251818509556,250,-2,2,78.8933537322973,0.51,0.354,21975.3571787158,1165.5,4
-0.168415793912519,1.96675281432784,15.9969363309529,250,-2,2,78.4159278537124,6.3,0.354,21986.279452893,1166,4
0.191614551201864,2.03947835987987,16.6750294329395,250,-2,2,78.5902656498932,11.415,0.354,21997.1761954669,1166.5,4
0.353240654535976,1.92367060848201,14.9627203937687,250,-2,2,78.9877672132636,26.475,0.354,22008.1143408203,1167,4
0.40399896014313,1.86441796977757,15.5071514188494,250,-2,2,79.6921880442247,30.57,0.354,22019.1339300718,1167.5,4
0.366223019427969,2.12229606650616,18.4334924329647,250,-2,2,80.3664847001067,26.43,0.354,22030.250929375,1168,4
0.39553437266475,2.33197477027812,19.0072780991002,250,-2,2,81.0238074997259,29.235,0.354,22041.458535257,1168.5,4
0.378355482113209,2.41575870157633,19.9979248488682,250,-2,2,81.6899050290927,23.43,0.354,22052.7593748889,1169,4
0.402329695671319,2.50110792385942,19.8701706059932,250,-2,2,82.353016928685,28.335,0.354,22064.1515432291,1169.5,4
0.406209120546472,2.29671696467971,16.3218600594112,250,-2,2,83.056191652123,26.91,0.354,22075.6390202372,1170,4
0.40527754017296,1.41600986038865,7.07857763912688,250,-2,2,83.7692266447584,27.915,0.354,22087.2247404433,1170.5,4
-0.167813947018265,1.10848276202285,8.04222228042056,250,-2,2,84.0134422845426,2.97,0.354,22098.8898701241,1171,4
-0.30641662706306,1.43109343716899,11.2685635278243,250,-2,2,83.4839279359842,0.63,0.354,22110.5224093716,1171.5,4
-0.322559755617122,2.18575987918386,20.1077703775309,250,-2,2,82.9094917891201,0.6,0.354,22122.07739951,1172,4
-0.253712361562293,2.93483642099088,24.7100518056606,250,-2,2,82.3482567334015,2.43,0.354,22133.5518073168,1172.5,4
-0.173448131484669,3.23214531168513,26.2030376504219,250,-2,2,81.913992868182,4.02,0.354,22144.9569870338,1173,4
-0.131004152106811,2.89840776136076,20.2061992353526,250,-2,2,81.5791760550245,4.395,0.354,22156.3093230909,1173.5,4
-0.11667928471491,1.43050843599939,3.3130619273564,250,-2,2,81.3277363128352,4.515,0.354,22167.6212653377,1174,4
-0.129689304515635,0.0933087217235655,-1.18313290052631,250,-2,2,81.0968741188818,4.65,0.354,22178.9006036017,1174.5,6
-0.11769068504804,0.517268401782262,5.14745047000313,250,-2,3,80.8732342444857,4.815,0.2478,22190.1479136763,1175,9
-0.0256175022907775,0.361310462983542,-0.896493070152062,250,-2,3,80.7073153453025,7.665,0.354,22201.3666618928,1175.5,9
0.0514660053499535,-0.183285408750968,-3.42018753009854,250,-2,3,80.790243096393,9.195,0.3186,22212.5802517965,1176,9
0.0555204354599494,-0.452760715174042,-6.64652859251787,250,-2,3,80.8865019246888,9.6,0.354,22223.8079743205,1176.5,9
0.0782789631246238,-0.538932504811662,-3.65686462767738,250,-2,3,80.9916228938335,10.275,0.354,22235.049132459,1177,9
0.215864093720447,-0.120769334284126,-0.825416084593149,250,-2,3,81.2105776809853,16.2,0.354,22246.310430054,1177.5,9
0.294414784966626,-0.0771799233060255,0.223943538473184,250,-2,3,81.7564770495371,18.315,0.354,22257.6267885757,1178,9
0.348463007881436,0.269614968651837,5.89385107803028,250,-2,3,82.3313631434413,22.71,0.354,22269.0212066548,1178.5,9
0.329131494784462,0.415889302644493,3.46560287296065,250,-2,3,82.9450460747557,22.26,0.354,22280.4997573536,1179,9
0.24848150517477,0.261081440214187,4.93255802305067,250,-2,3,83.4408191356185,16.125,0.354,22292.0567294635,1179.5,9
0.307115999760421,0.492357383790354,5.76332788124167,250,-2,3,83.927774448678,18.735,0.354,22303.6786459925,1180,9
0.342920950173874,0.242304956486961,1.86757080537997,250,-2,3,84.4964484902423,24.42,0.354,22315.3747671159,1180.5,9
0.376529634200395,-0.0235830923303786,0.795352877959044,250,-2,3,85.1786699476794,26.07,0.354,22327.1581473527,1181,9
0.298261198486868,-0.171196016252127,-1.28935492895366,250,-2,3,85.7856260729057,18.09,0.354,22339.0329171748,1181.5,9
0.258851843607122,-0.211334584870935,-2.1363710479171,250,-2,3,86.2538578176639,19.02,0.354,22350.9810834253,1182,9
0.313519081854193,-0.369570986701059,-3.84332626012915,250,-2,3,86.7917880956194,22.635,0.354,22362.9978703173,1182.5,9
0.293524662058128,-0.410632335487234,-3.3936028176829,250,-2,3,87.3358386068952,23.865,0.354,22375.0912023201,1183,9
0.274436599086459,-0.142194000815776,0.773471061139553,250,-2,3,87.8449300646354,25.14,0.354,22387.2575016072,1183.5,9
0.243968543646393,0.145806387330839,2.51298673043436,250,-0.666666666666667,3,88.312918382152,24.03,0.354,22399.4918887469,1184,3
0.208263645276177,0.146465399572018,2.5831406587253,300,0,1,88.7151407402243,23.685,0.354,22411.7867233164,1184.5,1
0.162319796427225,0.148164485851468,2.75335625985649,300,0,1,89.0558205489591,21.78,0.354,22424.1332290685,1185,1
0.136555570799716,0.170888960174892,2.87132555123201,300,0,1,89.2981147850398,22.05,0.354,22436.5198116717,1185.5,1
0.139057147532774,0.181328090552337,2.90972549770764,300,0,1,89.5612703251526,20.865,0.354,22448.940971422,1186,1
0.107702543749691,0.180726197144137,2.88461786475111,300,0,1,89.7591660174514,19.035,0.354,22461.3944058446,1186.5,1
0.120711509510922,0.172900753774299,2.77347935172731,300,0,1,89.9824020139169,19.17,0.354,22473.8765396412,1187,1
-0.0468074773654731,0.0832213893787754,0.642646706337354,300,0,1,90.003689149445,14.46,0.354,22486.3793880414,1187.5,1
-0.256344571232416,-0.363449773777133,-3.35907966139563,300,0,1,89.8301691564844,6.45,0.354,22498.8721278733,1188,1
-0.499249292760613,-0.661821314439786,-4.20701908575522,300,0,1,89.039105427765,0.36,0.354,22511.2972612782,1188.5,1
-0.482164398601394,-0.775296689227549,-4.97575805265993,300,0,1,88.1542650503876,0.495,0.354,22523.6009619124,1189,1
-0.487568629966601,-1.23653499898092,-10.6395782325596,300,0,1,87.2831357245135,0.615,0.354,22535.7832805324,1189.5,1
-0.504417535658411,-1.90659061540552,-15.1715203637537,300,0,1,86.3799383663551,0.195,0.354,22547.8427164866,1190,1
-0.50351455606345,-2.26798145759432,-16.8177371354316,300,0,1,85.4458288932661,0.15,0.354,22559.7740840485,1190.5,2
-0.487513171603641,-2.29308547942272,-16.6934909375956,300,0,2,84.5214710239371,0.36,0.354,22571.5759656425,1191,4
-0.422233394161371,-2.12535194289023,-15.096381730737,300,0,2,83.6515560132297,2.355,0.354,22583.2524131684,1191.5,4
-0.167874700376784,-1.75336369933777,-11.2689325291059,300,0,2,83.1637764624863,8.82,0.354,22594.8305980263,1192,4
-0.136846578969607,-1.3753695662321,-8.53311490784749,300,0,2,82.8567864715662,9.63,0.354,22606.3586575937,1192.5,4
-0.0743447557754256,-1.23920921163021,-8.95828478132771,300,0,2,82.6712478983301,11.925,0.354,22617.8519977445,1193,4
-0.116734074223705,-1.43729612551896,-11.1694250981259,300,0,2,82.4968102160243,10.425,0.354,22629.3229108274,1193.5,4
-0.112476273867106,-1.72253261194672,-13.485611394062,300,0,2,82.2647779739843,10.995,0.2832,22640.764499646,1194,4
0.00441751058375905,-1.84366513086101,-14.0649350107135,300,0,2,82.1816976926093,14.28,0.354,22652.1817897417,1194.5,4
-0.0627650984832276,-1.86860771804416,-14.4199506713113,300,0,2,82.1332839733376,12.165,0.354,22663.5942394678,1195,4
-0.0139252738359717,-1.9886203521751,-15.6055515329341,300,0,2,82.0536515771573,13.68,0.354,22674.9945175142,1195.5,4
-0.0450205280444448,-2.04538109193024,-15.7499207372634,300,0,2,81.9508889607423,12.6,0.354,22686.3842251421,1196,4
-0.00360075883815632,-1.99499816425152,-14.9505354113746,300,0,2,81.9018269332339,13.74,0.354,22697.7624301454,1196.5,4
0.0475930677433902,-1.67338778000124,-10.5788397706812,300,0,2,81.9442910724114,16.095,0.354,22709.1392177504,1197,4
-0.012771368640927,-1.09341460249182,-5.41994304655525,300,0,2,81.9744376054283,13.155,0.354,22720.523992017,1197.5,4
-0.0754508517529082,-0.761120156217144,-3.98344963029981,300,0,2,81.8718771762226,11.82,0.354,22731.9032052006,1198,4
-0.0833712134267161,-0.762280333425736,-4.24431145208837,300,0,2,81.7280970984204,11.955,0.354,22743.2642257699,1198.5,4
-0.0559873136121261,-0.950608890634542,-8.0119452073095,300,0,2,81.622768884373,13.08,0.354,22754.607064689,1199,4
0.022295957445705,-1.76568347445236,-17.5742917318138,300,0,2,81.5550904384309,17.265,0.354,22765.9371624262,1199.5,4
-0.055674675227473,-3.08499610691366,-30.100639841192,300,0,2,81.5426615306921,13.02,0.354,22777.266206871,1200,4
-0.15337900295367,-3.86924300983214,-32.450612464792,300,0,2,81.2651986973425,9.495,0.354,22788.574138418,1200.5,4
-0.402335814980483,-3.50613565351472,-26.366606646562,300,0,2,80.6179616704682,1.755,0.354,22799.8205394381,1201,4
-0.41985874498478,-2.17676890719257,-9.65446971789899,300,0,2,79.8019065361816,0.465,0.354,22810.9595063675,1201.5,4
-0.426440716336078,-0.451596675283564,3.04781791652791,300,0,2,79.034448274784,0.555,0.354,22821.9886714024,1202,4
-0.409359870330334,-0.0595297875607041,-0.433292698375311,300,0,2,78.2621750893355,1.485,0.354,22832.910577305,1202.5,4
-0.889150249426493,-0.756816019542854,-6.41945164697672,300,0,2,77.1750193141257,0.855,8.85,22843.7151996411,1203,4
-1.05334637360155,-1.18662607270011,-10.4407471170729,300,0,2,75.3148444288902,0.855,10.974,22854.3045441916,1203.5,4
-0.717588680135762,-1.51774589696185,-13.1660420546306,300,0,2,73.6137473818205,1.05,4.779,22864.6369141305,1204,4
-0.446358754948571,-1.64595990843722,-13.8937962802771,300,0,2,72.7147563388179,0.555,0.354,22874.7929852242,1204.5,4
-0.433669371655634,-1.53592788008024,-12.2967842898597,300,0,2,71.9135878442841,0.3,0.354,22884.83534948,1205,4
-0.425970146377891,-1.41624275021191,-11.9944715517788,300,0,2,71.1398815767656,2.73,0.354,22894.7685965839,1205.5,4
-0.119688732383315,-1.43519339784124,-12.433856512344,300,0,2,70.6126647077939,11.37,0.354,22904.6043990619,1206,4
0.201452110257794,-1.26952674426745,-10.6165011240663,300,0,2,70.6893227647963,18.15,0.354,22914.4114511317,1206.5,4
0.231074571000553,-1.29486456743589,-12.0873333453788,300,0,2,71.2046353760708,15.93,0.354,22924.2659197888,1207,4
0.345581469361619,-1.34223552838665,-11.2995789592379,300,0,2,71.6531339274127,21.345,0.354,22934.1836091077,1207.5,4
0.226115096058828,-1.16259045319521,-9.64486963700915,300,0,2,72.1880019059174,17.49,0.354,22944.1769490945,1208,4
0.364342191756776,-1.1826202412865,-10.7767475718782,300,0,2,72.7473417602937,21.48,0.354,22954.2392109603,1208.5,4
0.267370535054182,-1.11157803291973,-9.0790231902569,300,0,2,73.293446100367,18.135,0.354,22964.3835301118,1209,6
0.233718649880149,-0.751464856308924,-4.24172656481362,300,0,3,73.7467771578728,17.25,0.354,22974.5957106479,1209.5,9
0.272682399524596,-0.284113866898153,0.33710800293124,300,0,3,74.1787011147894,18.855,0.354,22984.8677725881,1210,9
0.459461119523242,0.112194227233031,4.3386498626863,300,0,3,74.8366421495039,27.54,0.354,22995.2125111312,1210.5,9
0.501346251431125,0.476910998734783,7.14480595556522,300,0,3,75.7426240966318,29.73,0.354,23005.6701843146,1211,9
0.451498051196356,0.20634951861321,1.6163090804895,300,0,3,76.6178555786351,25.335,0.354,23016.2528866305,1211.5,9
0.433483480511354,-0.0334121399683502,0.92713924148369,300,0,3,77.356662766678,28.005,0.2478,23026.9469077741,1212,9
-0.339153114809024,0.0137575487973295,1.12710704192532,300,0,3,77.4808558027405,4.095,0.354,23037.7172649202,1212.5,9
-0.441285224105327,-0.00810660824024897,0.458031157072002,300,0,3,76.6961222682494,0.675,0.354,23048.4234627737,1213,9
-0.240156398737428,-0.0536208565014895,0.296307936626143,300,0,3,75.9599316182149,6.87,0.354,23059.0199687907,1213.5,9
-0.117434035620228,-0.0684753356671726,0.522461973420488,300,0,3,75.8011290088747,11.055,0.354,23069.5563128585,1214,9
-0.00591433947331673,-0.0185188839765302,1.15920095222632,300,0,3,75.658169352147,19.335,0.354,23080.0709694526,1214.5,9
0.0312287243667996,-0.0241375827493316,0.59206204582842,300,0,3,75.7169488633812,23.655,0.354,23090.5827967482,1215,9
-0.0516756548654683,-0.025688096879772,1.09052401457083,300,0,3,75.7139864834805,19.41,0.354,23101.1005756468,1215.5,9
-0.0193522739214134,0.0643464440376635,2.07563251489074,300,0,3,75.6235084356463,23.055,0.354,23111.6089441183,1216,9
-0.028770100813499,-0.017659677994967,0.550523453356328,300,0,3,75.5800594233182,20.61,0.354,23122.109424316,1216.5,9
-0.523696480207166,-0.395868408536245,-3.64468000102255,300,0,3,75.0990116442961,3.015,0.354,23132.5842864898,1217,9
-0.613856026108605,-0.727976346594044,-6.79828267476337,300,0,3,74.0110610045531,1.215,0.354,23142.9387097476,1217.5,9
-0.611503642325826,-1.27917664434738,-12.9541031262655,300,0,3,72.9145650760912,1.245,0.354,23153.1405986306,1218,9
-0.622585878169851,-1.59835214267313,-13.4376114876479,300,0,3,71.7839994474082,1.095,0.354,23163.1880309001,1218.5,0
-0.49258047342001,-1.31095313157741,-10.0059777176562,0,0,0,70.7699584462167,4.08,0.354,23173.083567424,1219,0
-0.414530382893286,-1.31900371316837,-12.9317646891253,0,0,0,69.9772644979499,5.79,0.354,23182.8552817962,1219.5,0
-0.360532388144253,-1.51105213046263,-14.6243486944945,0,0,0,69.2739838053199,7.155,0.354,23192.5236636631,1220,0
-0.244831442208019,-1.4672905430688,-13.5747807273595,0,0,0,68.7288114760558,10.215,0.354,23202.1040733312,1220.5,0
-0.0978143480583674,-1.15723383078284,-8.47846865257461,0,0,0,68.4206613515666,17.745,0.354,23211.6248023349,1221,0
0.00468689724080884,-0.990982497390605,-9.15268462286317,0,0,0,68.3777271193867,25.77,0.354,23221.1226068368,1221.5,0
-0.00117080469783929,-1.13684274817662,-10.8731168697935,0,0,0,68.3847400524878,24.36,0.354,23230.6201793404,1222,0
-0.00627383633850052,-1.41700130501539,-14.6065971601432,0,0,0,68.3803868451966,23.91,0.354,23240.1177892354,1222.5,0
-0.00303466888497014,-1.54566841745447,-14.7467200891971,0,0,0,68.369704281236,23.76,0.354,23249.6142791774,1223,0
0.00114233570319607,-1.4503663268902,-13.0364415816043,0,0,0,68.3657154228051,25.005,0.354,23259.1097014596,1223.5,0
0.00453216107849575,-1.12325711554792,-9.96370100233657,0,0,0,68.3676303770117,28.695,0.354,23268.6050069672,1224,0
0.00105715692121385,-1.00126773418089,-10.0429010115599,0,0,0,68.3771720321078,31.89,0.354,23278.1012198244,1224.5,0
-0.00728016228726558,-0.892644963538173,-9.12351559235567,0,0,0,68.3696782505343,27.9,0.3186,23287.5978847856,1225,0
-0.00917276736214039,-0.498131553685818,-4.15828047241409,0,0,0,68.3446187716492,26.94,0.3186,23297.091800166,1225.5,0
-0.0079851870284919,-0.0911363938293775,-1.27717027206099,0,0,0,68.335694646492,28.125,0.354,23306.5835224261,1226,0
-0.0101051062364091,0.383715546193306,4.72726555738101,0,0,0,68.3179287347998,26.415,0.2832,23316.0732742981,1226.5,0
0.00189608181135292,0.721819144328791,6.3060978029131,0,0,0,68.3074316866768,26.58,0.354,23325.5607809342,1227,0
0.031332406675246,0.387240637482207,-1.09938556184537,300,1.4,1,68.3377083905757,26.655,0.354,23335.0494491913,1227.5,1
0.0229183293830989,-0.224678795630961,-8.27646964998636,300,2,1,68.3882188626317,26.01,0.354,23344.5446117172,1228,1
0.0109859705202295,-0.604958000785306,-10.154408468947,300,2,1,68.4189516404948,26.715,0.354,23354.0455774511,1228.5,1
-0.0027233700280154,-0.0645985545336816,-0.787200626307437,300,2,1,68.414577088442,26.535,0.354,23363.5480563283,1229,1
0.0074045295412721,0.501802821575446,3.27655662003863,300,2,1,68.417816843471,26.64,0.354,23373.0500255232,1229.5,1
-0.0302885095493314,0.394318494539843,0.232246387126988,300,2,1,68.4405290846482,24.39,0.354,23382.5545685883,1230,1
-0.61650552212137,-0.50255429211602,-9.60056176401033,300,2,1,67.7805719749549,1.065,0.354,23392.026297941,1230.5,1
-0.618073464404434,-0.801448628877145,-8.46960704382387,300,2,1,66.6565363213195,3.12,0.354,23401.3608866134,1231,1
0.0778849076845884,-0.0800813782156768,2.76092545954327,300,2,1,66.1150833656182,20.82,0.354,23410.5644875127,1231.5,1
0.25474880572134,0.473950925474831,6.75748257644173,300,2,1,66.5046218717919,24.075,0.354,23419.7721878533,1232,1
0.26815963085789,0.408024185490205,5.78378125572652,300,2,1,67.0029072275018,22.98,0.354,23429.0441890184,1232.5,1
0.222736256227148,0.380677462887599,5.80597413856666,300,2,1,67.4269509624199,21.99,0.354,23438.3810978623,1233,1
0.170688659876969,0.280518817042202,3.60111068909763,300,2,1,67.8335750994342,21.39,0.354,23447.7762687476,1233.5,1
0.161706964565267,-0.0254089499038566,-0.112061632323817,300,2,1,68.072354220544,19.65,0.354,23457.2142848851,1234,1
0.133587672340539,-0.134681423437802,-0.495877340156846,300,2,1,68.3743752540132,18.66,0.354,23466.690514321,1234.5,1
0.246162392819539,-0.135947239066436,-0.52763120546753,300,2,1,68.6883301690626,23.4,0.354,23476.2065723464,1235,1
0.336491678460486,-0.101636511857203,-0.0773539117656603,300,2,1,69.2317139537917,31.53,0.354,23485.7829204126,1235.5,1
0.280713769361139,-0.0447877298932428,0.320492572512464,300,2,1,69.8010874917487,24.99,0.354,23495.440273113,1236,1
0.278202321505224,-0.0937617638427119,-0.347815674524553,300,2,1,70.2887541318996,24.75,0.354,23505.1690901739,1236.5,1
0.296475686011131,0.00250908385384681,1.73520144069452,300,2,1,70.8146646769277,25.425,0.354,23514.9681839326,1237,1
0.270060350085807,0.0960264495905385,2.07397105574221,300,2,1,71.3131623546931,23.46,0.354,23524.8392524312,1237.5,1
0.270594522989361,0.0878255913888596,1.98572477348724,300,2,1,71.7959609481518,23.835,0.354,23534.7779736334,1238,1
0.302219026928032,0.0553812040014785,1.32720113338286,300,2,1,72.3170984508589,25.92,0.354,23544.785609129,1238.5,1
0.310000414715983,0.0222190103803049,0.93230846463725,300,2,1,72.8553000330252,26.49,0.354,23554.8675780184,1239,1
0.29902395777536,0.0235295418249424,0.628985140518102,300,2,1,73.4176233039093,26.04,0.354,23565.0265455892,1239.5,1
-0.319796969863674,-0.00237548968920387,0.218400182248215,300,2,1,73.5252814562741,8.91,0.354,23575.2463918566,1240,1
-0.605329184192954,-0.0355907733271869,-0.326769502707382,300,2,1,72.4937710247007,0.465,0.354,23585.3887092647,1240.5,1
-0.599662002298964,-0.119801880228219,-1.53230901481298,300,2,1,71.4065583122858,4.995,0.354,23595.380448104,1241,1
-0.0148502609900127,-0.229129179465231,-2.66935614615517,300,2,1,70.9130710505301,14.19,0.354,23605.2497877627,1241.5,1
-0.0454920787767464,-0.164404255961204,-0.711877532670574,300,2,1,70.8262049508106,18.795,0.354,23615.0941537657,1242,1
-0.00503386411130813,0.0886473470231936,2.06714020268523,300,2,1,70.7873617202325,21.9,0.354,23624.9278315911,1242.5,1
0.0255074297575167,0.11749185819358,1.33033961368262,300,2,1,70.8311746231153,24.735,0.354,23634.7619446142,1243,1
0.0379324032322554,-0.0627596892834746,-0.918462321915584,300,2,1,70.8822698184228,27.93,0.354,23644.6030090348,1243.5,1
0.0517198138779798,-0.128518154842642,-1.65766297599716,300,2,1,70.9689750291926,30.99,0.354,23654.4534479283,1244,1
0.0206121044191776,0.0279618095299306,1.4575396902504,300,2,1,71.0395356546868,25.23,0.354,23664.3159117933,1244.5,1
0.0103087091209127,0.26783547725945,2.65292528691362,300,2,1,71.0629271886704,24.12,0.3186,23674.1843684011,1245,1
0.0306092170973202,0.260667864948818,1.9452939894978,300,2,1,71.0813713311129,28.77,0.354,23684.0549129838,1245.5,1
0.0391754609401235,0.303253012773144,1.99495556850403,300,2,1,71.161203554263,27.33,0.354,23693.9331378129,1246,2
0.0340881486680448,0.30782775521371,1.94824777844714,300,2,2,71.212455514795,27.705,0.354,23703.8201107367,1246.5,4
-0.356896643749389,0.398538539471764,2.37360202450201,300,2,2,71.0404938502695,7.86,0.354,23713.7083713435,1247,4
-0.6007897209935,0.512886682655469,4.08018803621844,300,2,2,70.0178046428521,0.795,0.354,23723.5064399435,1247.5,4
-0.610975545877024,0.914123798086399,8.96751533444176,300,2,2,68.933712674635,0.735,0.354,23733.154915434,1248,4
-0.331202545762035,1.08719588598116,9.36517699623227,300,2,2,68.0491412731508,7.965,0.354,23742.6602202554,1248.5,4
-0.166558808868202,1.09298011998389,11.1083168523393,300,2,2,67.6768838715484,11.655,0.354,23752.0822516688,1249,4
-0.0809813090517279,1.41784143487588,14.5213048162481,300,2,2,67.4386539948716,16.8,0.354,23761.463081489,1249.5,4
-0.0486142362634764,1.49629020096446,14.5004431810903,300,2,2,67.3535587211256,17.505,0.354,23770.8230850211,1250,4
-0.408354942887025,1.50490372762952,14.3837650669202,300,2,2,67.009979646396,6.27,0.354,23780.162145789,1250.5,4
-0.588613803591766,1.44005646905985,12.7113339786064,300,2,2,65.9932821233905,1.575,0.354,23789.3998615173,1251,4
0.0499762124936261,1.03868743905349,8.18917610166278,300,2,2,65.4197432099404,20.88,0.354,23798.5095318323,1251.5,4
0.329046967226519,0.700536353855883,5.54086629763498,300,2,2,65.9255109453259,27.315,0.354,23807.627620604,1252,4
0.351153164393164,0.828026574288238,8.14560695693534,300,2,2,66.5213029910514,29.31,0.354,23816.8252705076,1252.5,4
0.34073125204531,1.0688174620339,12.0943485816826,300,2,2,67.1879145421864,28.35,0.354,23826.1119735391,1253,4
0.345158979441222,1.40514643152719,14.6924434328479,300,2,2,67.7960110086031,28.605,0.354,23835.4864040701,1253.5,4
0.306374103134995,1.31319825383688,11.0599476458226,300,2,2,68.3882086867784,25.305,0.354,23844.9452176453,1254,4
0.269821150664862,1.02647238881937,8.57779186750535,300,2,2,68.884817562336,22.785,0.354,23854.4794414729,1254.5,4
0.190228574327586,1.16386485092169,12.0249331397603,300,2,2,69.301047383173,19.14,0.354,23864.0779008947,1255,4
0.180971736153144,1.56987409262098,16.0159518782552,300,2,2,69.6268117312601,19.08,0.354,23873.7261875828,1255.5,4
0.187022325231758,1.56154737814925,13.1710263893875,300,2,2,69.9515855096484,19.095,0.354,23883.4194177578,1256,4
0.189373606682598,0.960483824392866,7.32480612399745,300,2,2,70.2860794932154,19.455,0.354,23893.158540994,1256.5,4
0.281483774773577,0.951228593904134,9.0596384993773,300,2,2,70.7238007032798,25.35,0.354,23902.9487635589,1257,4
0.0173658841734389,1.29344950979007,13.2694266457679,300,2,2,71.0662335424719,16.05,0.354,23912.8027427364,1257.5,4
-0.168046271254526,1.42712204116672,13.1629955600145,300,2,2,70.8189266631454,11.715,0.354,23922.6586035017,1258,4
-0.0378243725402096,1.38657609588745,13.1040108218345,300,2,2,70.5838678622166,15.84,0.354,23932.4750676372,1258.5,4
-0.0357366143995487,1.38330620401868,13.2308419638635,300,2,2,70.5507424092021,14.94,0.354,23942.2771102479,1259,4
0.181316176462548,1.31313670275866,11.6793330167227,300,2,2,70.6928043834741,21.315,0.354,23952.0805372647,1259.5,4
0.266098928678587,1.24767215433708,11.2580401895632,300,2,2,71.1424422929345,22.965,0.354,23961.9289360335,1260,4
0.206880187673802,1.2287653888198,10.2155163447647,300,2,2,71.5631732701145,20.625,0.354,23971.8403631388,1260.5,4
-0.0561784254617593,1.23113852639307,11.3913514221225,300,2,2,71.6852781185889,13.995,0.3186,23981.7942931117,1261,4
0.0948779568106899,1.40878902479708,12.708933905023,300,2,2,71.7046715162812,18.36,0.354,23991.7476329242,1261.5,4
0.148794383364892,1.38887043947894,12.1075723513495,300,2,2,71.9179835257196,19.935,0.354,24001.7219051634,1262,4
0.21611306340201,1.31137340162569,11.2783480097479,300,2,2,72.2693204308674,22.86,0.354,24011.7331050275,1262.5,4
0.124582360963713,1.31482686567423,11.5102253016698,300,2,2,72.5607884862519,19.86,0.354,24021.7924509999,1263,4
0.144583727390111,1.27792436595967,10.428378032466,300,2,2,72.8044176209799,19.605,0.354,24031.8874604181,1263.5,4
