"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.373685787967008,-0.926638521836132,-9.81323926412143,300,2,1,107.314417606647,53.7,0.354,23382.8628736905,1128,1
0.372508160193757,-1.07844044674074,-8.66493034194467,300,2,1,107.976033667576,53.7,0.354,23397.8146107892,1128.5,1
0.373234452794312,-0.134601863768596,4.40455758418164,300,2,1,108.635436387732,53.685,0.354,23412.8576314549,1129,1
0.375070774454146,0.914898878035496,7.31040599554792,300,2,1,109.303879537973,53.55,0.354,23427.9931876665,1129.5,1
0.36053301718674,0.516275748565926,3.54240295445376,300,2,1,109.953600912669,53.475,0.354,23443.2203628626,1130,1
0.370960118548779,0.284748666802377,4.61834253192233,300,2,1,110.607049116435,55.59,0.354,23458.5375120491,1130.5,1
0.37073261876481,0.438317202729524,3.91200334663931,300,2,1,111.27494873579,57.3,0.354,23473.9468353586,1131,1
0.379122782143569,-0.283226657400044,-4.4558806997097,300,2,1,111.946010877155,57.33,0.354,23489.4488686489,1131.5,1
0.398565957926888,-0.387194066779972,0.628062030778582,300,2,1,112.644630429181,59.925,0.354,23505.0458107905,1132,1
0.410100470346596,0.255885477116151,0.834092994378423,300,2,1,113.378839579694,60.24,0.354,23520.7425180575,1132.5,1
0.39764974794389,-0.30689814414043,-2.90252555443424,300,2,1,114.101213288246,59.01,0.3186,23536.5408352483,1133,1
0.390769435113726,0.0600060004468599,3.96291813679436,300,2,1,114.811703192738,57.51,0.354,23552.4385210845,1133.5,1
0.347029825716742,0.104789278611062,-1.88232051708032,300,2,1,115.470055487733,48.915,0.354,23568.4320452499,1134,1
-0.437994681342048,-0.146745507306988,1.00061621246931,300,2,1,115.549619862686,9.81,0.354,23584.4944311803,1134.5,1
-0.829509702768325,-0.128562222040648,-2.534771397069,300,2,1,114.150409173132,0.15,0.354,23600.4493803427,1135,1
-0.825824693194518,-0.599964192966503,-3.96166491564036,300,2,1,112.659688669701,0.15,0.354,23616.1983021214,1135.5,1
-0.81676529037969,-0.276617877592572,1.45513965989771,300,2,1,111.181824539388,0.135,0.354,23631.7409421391,1136,1
-0.817559414218102,0.468287548737522,4.65545011302324,300,2,1,109.704649232932,0.15,0.3186,23647.0785960725,1136.5,1
-0.808165747763554,0.754093469155311,4.15606506311162,300,2,1,108.238512720222,0.24,0.354,23662.2117182465,1137,1
-0.777372276528167,0.707832168710916,3.87415707706534,300,2,1,106.793296401583,1.56,0.354,23677.1421656753,1137.5,1
-0.346171580578876,0.718456376687338,4.00560339604435,300,2,1,105.818212640266,13.575,0.354,23691.8957702708,1138,2
-0.743744740802394,1.06537288905162,8.2807455227732,300,2,2,104.824068607352,1.215,0.354,23706.531976723,1138.5,4
-0.74935821466359,1.77210693896629,11.1384093536617,300,2,2,103.450589886156,1.95,0.354,23720.9941147665,1139,4
-0.577043133667966,2.16105721575986,12.9594570884052,300,2,2,102.242332918222,8.1,0.354,23735.2733214837,1139.5,4
-0.0593199592543223,2.40982855131627,17.6291228576963,300,2,2,101.552152843714,21.735,0.354,23749.4130532552,1140,4
0.304317127513562,3.04214930850389,22.3155883167557,300,2,2,101.879992957093,30.96,0.354,23763.534719029,1140.5,4
0.315053904754355,3.36418228056454,22.2609420330237,300,2,2,102.34952607876,31.905,0.354,23777.7179626257,1141,4
0.321944589640836,3.11654218473938,20.2929404343492,300,2,2,102.832293737357,32.655,0.3186,23791.9668438596,1141.5,4
0.341583299868354,2.90258752092585,17.9353997840017,300,2,2,103.35675262449,35.07,0.354,23806.2855769776,1142,4
0.338043983173795,2.20023097237243,11.1978557276421,300,2,2,103.917357270998,35.085,0.354,23820.680030248,1142.5,4
0.342462163351744,1.83090502051542,13.3777957993353,300,2,2,104.500434635556,38.355,0.354,23835.1537728199,1143,4
0.349972979350652,2.80590390153552,22.6087575867081,300,2,2,105.09565103478,41.61,0.354,23849.7101177065,1143.5,4
0.317977057791783,3.57500858955133,21.2716798491473,300,2,2,105.600820763717,34.125,0.354,23864.3439376008,1144,4
0.302598878855207,2.56822352642003,14.3027195959426,300,2,2,106.065631945112,33.06,0.354,23879.0429079154,1144.5,4
0.351123887735672,2.64768026829599,20.1945404910194,300,2,2,106.596860135319,45.375,0.354,23893.8105711467,1145,4
0.400909808300036,3.36564982747824,21.8126956344626,300,2,2,107.212300996657,53.685,0.3186,23908.6588406689,1145.5,4
0.406003453121173,3.20026957650668,19.7902321104012,300,2,2,107.841339604941,54.615,0.354,23923.593587807,1146,4
0.419026223459123,3.13636277711686,21.2525716673262,300,2,2,108.502233127049,58.53,0.354,23938.6178330369,1146.5,4
0.430752376110291,3.12624193389072,17.4227226482441,300,2,2,109.181368189951,59.94,0.354,23953.7354135984,1147,4
0.423312751236779,2.11369435934391,11.7169944270262,300,2,2,109.891668554552,60.57,0.354,23968.9491531457,1147.5,4
0.407974571785661,2.57048105417124,20.6267251739163,300,2,2,110.605553188202,60.99,0.354,23984.2627941396,1148,4
0.411967795430152,3.42591748176606,21.8178648398292,300,2,2,111.260532020481,61.035,0.354,23999.6715876381,1148.5,4
0.405915998128906,3.73400949144017,25.6026678410536,300,2,2,111.878120975744,61.155,0.354,24015.1683010541,1149,4
0.421624691628918,4.08929832270541,26.3409453195838,300,2,2,112.478175020521,62.88,0.354,24030.7493431002,1149.5,4
0.433004885140438,3.87722101110691,21.8826645498482,300,2,2,113.088364829641,62.955,0.354,24046.4140051393,1150,4
0.423535956988181,3.0836093651836,18.5409385710634,300,2,2,113.749700224378,62.25,0.354,24062.1669122856,1150.5,4
0.329742818563192,3.14591688666597,20.5934937711321,300,2,2,114.39192273509,46.935,0.354,24078.0125839908,1151,4
-0.595517275547218,3.35164248729118,19.128385310097,300,2,2,114.043594731368,6.3,0.3186,24093.8972602573,1151.5,4
-0.801419323439858,3.36557360586282,19.4702935989333,300,2,2,112.552285237187,0.975,0.354,24109.63382587,1152,4
-0.789012174572368,2.57493809709028,7.28936004117643,300,2,2,111.028595964081,0.9,0.354,24125.1578280704,1152.5,4
-0.760089897607851,1.21381666352002,8.33003797243167,300,2,2,109.607396149273,2.955,0.354,24140.4766041988,1153,4
-0.748194489080922,3.13790326648616,27.5632845760414,300,2,2,108.225881493401,3.945,0.354,24155.6031225353,1153.5,4
-0.724123671621125,4.40914669306165,23.0472193895089,300,2,2,106.726559714753,3.06,0.354,24170.5297323109,1154,4
-0.710082470337158,2.96119403628551,15.2915206847423,300,2,2,105.293447782924,2.97,0.354,24185.2498690975,1154.5,6
-0.7095064864603,2.05616657635955,9.93600815126772,300,2,3,103.955797586419,2.925,0.354,24199.7789045612,1155,9
-0.693714336607003,0.0911075715623298,-8.9854229102883,300,2,3,102.67942402107,2.97,0.354,24214.1264597316,1155.5,9
-0.688883438961634,-0.971829982823424,-2.25230956803525,300,2,3,101.413855093848,3.135,0.354,24228.2981529879,1156,9
-0.679668536240696,0.335592000417478,0.622338939291133,300,2,3,100.178949358788,2.985,0.354,24242.2959454399,1156.5,9
-0.0643793423747991,-0.675672159469948,-7.69274480512657,300,2,3,99.3737663619913,22.35,0.2832,24256.1383316709,1157,9
0.362731811671928,0.150013271689437,8.50302244209901,300,2,3,99.8469929573253,34.935,0.354,24269.9663241962,1157.5,9
0.348497263699935,0.573176041753139,0.564923619158486,300,2,3,100.484886903901,34.935,0.354,24283.8794597961,1158,9
0.352943716973774,-0.25755207905242,1.60929377526121,300,2,3,101.109830872162,35.46,0.354,24297.8795922673,1158.5,9
0.365578597854165,0.785583831261041,8.86893058809272,300,2,3,101.746768321242,40.29,0.354,24311.96744035,1159,9
0.380885603132064,0.147167611645735,-1.33809344546699,300,2,3,102.421413846948,42.945,0.354,24326.1461539619,1159.5,9
0.251706254969869,0.221341451507895,8.38634557835259,300,2,3,103.028492198656,29.01,0.354,24340.4168956249,1160,9
-0.637130266253916,0.652940748250622,1.2638780072337,300,2,3,102.636714997146,2.97,0.354,24354.718955607,1160.5,9
-0.629821088231129,-0.268725250038573,-2.39538663955445,300,2,3,101.331947071281,5.97,0.354,24368.8801941494,1161,9
0.027129025724817,-0.217093463998082,-0.198830952735975,300,2,3,100.79210324049,25.68,0.354,24382.9017106996,1161.5,9
0.393203555639592,-0.33607623029204,-4.40123448356815,300,2,3,101.323981847489,45.45,0.354,24396.9310123461,1162,9
0.418042942679575,-0.29964943002734,-0.242584814215846,300,2,3,102.05102090594,52.305,0.354,24411.054535477,1162.5,9
0.427494693211315,0.172983297573049,2.14154024616891,300,2,3,102.816568167281,54.6,0.354,24425.282188116,1163,9
0.380564957281015,0.0573985068668369,-1.01187781276102,300,2,3,103.547979584277,42.585,0.354,24439.6150375551,1163.5,9
0.376080896696461,-0.415887534427407,-3.76823636339921,300,2,3,104.217231373268,43.755,0.354,24454.0438922643,1164,9
0.379320919061998,0.000806965951278467,3.35372598807179,300,2,3,104.897438650492,45.3,0.354,24468.5664624212,1164.5,9
0.350539151330122,0.173596922362446,-1.93550934215541,300,2,3,105.562485377056,39.315,0.3186,24483.1831835598,1165,9
0.33524112890585,-0.401521570988098,-2.06104791559359,300,2,3,106.164083290622,35.19,0.3186,24497.8873448947,1165.5,9
0.349313407854861,0.146063423829599,3.16947956326277,300,2,3,106.781157249154,35.145,0.354,24512.6756225422,1166,9
0.364044481971863,0.0295979985141093,-2.04037095049747,300,2,3,107.423193071936,35.1,0.354,24527.5513530994,1166.5,9
0.378257338651156,-0.136888355676809,1.38701652443082,300,2,3,108.092237822188,35.115,0.354,24542.5181876748,1167,9
0.393475580943645,0.271086971551964,2.66566382103367,300,2,3,108.788606379924,35.13,0.354,24557.5798574888,1167.5,9
0.407828720307114,0.293453402970314,2.86154094124224,300,2,3,109.509762922515,35.25,0.354,24572.7399953859,1168,9
0.444042013453129,0.216108516538408,1.12080096172795,300,2,3,110.268727985337,38.865,0.354,24588.0024780513,1168.5,9
0.485175438199688,-0.249024870041046,-3.62067997488894,300,2,3,111.118296905707,42.15,0.354,24603.3767337802,1169,9
0.505390205342644,-0.410039350784772,-2.19969414805283,300,2,3,112.007941334623,43.95,0.2832,24618.8722238951,1169.5,9
0.534719759434801,-0.215409954487395,-1.87629627447174,300,2,3,112.948489485662,46.965,0.354,24634.494654836,1170,9
0.538761307270456,-0.257979031567703,-1.65507831817427,300,2,3,113.917354659678,44.235,0.354,24650.2503008277,1170.5,9
0.549172853831852,-0.0710327353030291,0.40873880902157,300,2,3,114.896046577132,43.35,0.3186,24666.1410121904,1171,9
0.474193169275319,-0.223665803001316,-3.12960273565269,300,1.13333333333333,3,115.870891275766,34.725,0.354,24682.1688309205,1171.5,0
-0.475128843696199,-0.723628148346468,-4.33126518398416,0,0,0,115.786853408801,2.82,0.354,24698.2771875188,1172,0
-0.539538025190304,-1.01771702762469,-6.93840600224531,0,0,0,114.814419196033,0.3,0.354,24714.2905507228,1172.5,0
-0.49931285020625,-1.527820916859,-9.9865930836949,0,0,0,113.842152809529,1.845,0.354,24730.1676279812,1173,0
0.111855366907965,-1.73973162425932,-10.4549626025859,0,0,0,113.422683090729,19.365,0.354,24745.9353805348,1173.5,0
0.357034183441192,-2.59618449376737,-24.4412517036405,0,0,0,113.938242812515,24.18,0.354,24761.7215827709,1174,0
0.369088058357524,-4.38208053352273,-29.7269799113052,0,0,0,114.442905470793,23.64,0.354,24777.5838495069,1174.5,0
0.510625924075023,-4.49119724420572,-29.2608246277769,0,0,0,114.941943553655,29.745,0.354,24793.5105745021,1175,0
0.71388036421475,-3.49238408659401,-14.5067199790503,0,0,0,115.898594520809,41.415,0.354,24809.5372641759,1175.5,0
0.730798806086605,0.18537361969218,11.8179793003195,0,0,0,117.144068604092,41.085,0.354,24825.7202108052,1176,0
-0.183382691075766,2.07795702023336,12.9448723739375,50,-2.53333333333333,1,117.657703607528,5.025,0.354,24842.0487865262,1176.5,1
-0.383647958331262,2.13284880467684,13.726534510784,50,-4,1,116.927814317725,0.48,0.354,24858.3402892436,1177,1
-0.363144000687463,1.08933270009414,-0.062953920984466,50,-4,1,116.205222030139,0.285,0.354,24874.5283466846,1177.5,1
-0.340911667014598,-1.31630535727948,-10.9785325047734,50,-4,1,115.554210195671,0.135,0.354,24890.6215206886,1178,1
-0.30840777381736,-1.36481066178702,-3.33166432968491,50,-4,1,114.943541421433,0.165,0.2478,24906.6269407174,1178.5,1
-0.290549999272453,-0.0980247784279832,1.48283207474122,50,-4,1,114.396749998208,0.27,0.354,24922.5520439283,1179,1
-0.290507003690039,0.258464809578947,1.3107605811342,50,-4,1,113.872218375079,0.285,0.354,24938.4034760989,1179.5,1
-0.287841861277567,-0.0381973599227599,-0.739016009588691,50,-4,1,113.351857961313,0.24,0.354,24954.1822569694,1180,1
-0.284341641505728,0.0746047080582952,2.09889407422135,50,-4,1,112.838087572319,0.255,0.354,24969.8892211482,1180.5,1
-0.282466405436887,0.397024905771863,3.36738751920646,50,-4,1,112.325323746045,0.27,0.354,24985.5249488376,1181,1
-0.382626288110754,0.283872418934252,0.323815652948857,50,-4,1,111.797319629302,1.8,4.3188,25001.0900814757,1181.5,1
-0.828215584523422,-0.551970372948289,-8.74763810716888,50,-4,1,110.592493234409,1.665,12.7794,25016.5421342578,1182,1
-0.835037780010683,-1.73211222659139,-10.7021627467197,50,-4,1,109.071748318449,1.065,12.8856,25031.7954497274,1182.5,1
-2.15349890367073,-0.265440778252088,8.26634546902892,50,-4,1,106.535005321116,0.48,42.126,25046.796249872,1183,1
-2.83247103909123,1.17642537148352,5.77292809019765,50,-4,1,101.783510785144,0.315,55.8966,25061.2677731027,1183.5,1
-3.641726739249,0.275048940144176,-5.29244170232002,50,-4,1,95.8073443645254,0.345,76.3578,25074.9995732919,1184,1
-4.69729766985814,-0.606761809031349,-2.64886382710829,50,-4,1,88.5403552785511,0.3,106.3062,25087.8179575799,1184.5,1
-5.6372579873646,0.445346300982815,16.4929985621744,50,-4,1,78.8947498153424,0.315,127.4754,25099.4504793938,1185,2
-5.84675104354646,1.86125236313297,17.9872771067053,50,-4,2,68.4190399891034,0.3,133.812,25109.6732607728,1185.5,4
-5.8101065699241,1.79570717783216,19.0192776417018,50,-4,2,57.8983488321131,0.315,134.1306,25118.4321413761,1186,4
-5.99014371445728,1.39447058831198,20.8844483503754,50,-4,2,47.2251916892773,0.15,138.6972,25125.7237003191,1186.5,4
-4.55735787268159,0.939985945525638,19.4728778601068,50,-4,2,37.0569107473599,0.15,98.1642,25131.5365962917,1187,4
0.179052092762409,0.598698103461078,15.0481975655848,50,-4,2,34.1231620419103,3.735,0.354,25136.3758839315,1187.5,4
1.39785080781459,0.208408139362418,3.63194159141127,50,-4,2,35.7924269937486,20.835,0.354,25141.2072250021,1188,4
1.3668344198507,1.06532151833337,28.3589774416278,50,-4,2,38.307508555411,22.065,0.354,25146.356702969,1188.5,4
1.27967888269284,2.13237201841711,50.1151807898804,50,-4,2,40.7243222286041,22.59,0.354,25151.8491640215,1189,4
0.448256770262821,3.04491409428282,67.3663945964998,50,-4,2,42.580172088171,8.895,0.354,25157.6555156939,1189.5,4
-0.249891907047914,3.6634837878257,78.3609903537313,50,-4,2,42.4841711041748,0.36,0.354,25163.57482307,1190,4
-0.224112886903917,3.82565830067101,81.0622832747939,50,-4,2,42.1533474701095,0.45,0.354,25169.4512323568,1190.5,4
0.400509815633322,3.35513177283434,70.3451680574126,50,-4,2,42.1851263463414,10.5,0.354,25175.2948177961,1191,4
1.25536597359037,3.3528019506741,69.1891042884271,50,-4,2,44.1226346116632,23.325,0.354,25181.273663664,1191.5,4
1.24170955749293,3.24311826860798,59.1351273473762,50,-4,2,46.43909698456,22.545,0.354,25187.5660692823,1192,4
1.17802947072165,2.81508319565342,47.7371482455945,50,-4,2,48.6472699842218,20.91,0.2832,25194.1733799555,1192.5,4
0.845313990664335,3.13622769021892,54.0388143903579,50,-4,2,50.6480804412813,15.405,0.2832,25201.0774850791,1193,4
-0.0541325239582541,3.25248483202135,48.8511179785158,50,-4,2,51.0553893163778,3.15,0.354,25208.1606556419,1193.5,4
1.08311097997992,1.50018943301128,11.1147783338123,50,-4,2,51.9745429499479,21.915,0.354,25215.2907692129,1194,6
1.41599294935616,-1.26146755198538,-28.3196540456816,50,-4,3,54.4359286191068,28.095,0.354,25222.6780743775,1194.5,9
1.19612374395183,-1.51065774564935,-18.7436467471004,50,-4,3,56.7235810912196,23.385,0.354,25230.4049140208,1195,9
0.906947644601951,0.646136545056966,17.5414306963502,50,-4,3,58.627490507895,17.745,0.354,25238.4243685256,1195.5,9
0.826295529608607,1.28091462883835,15.093243569213,50,-4,3,60.1345712123959,17.115,0.354,25246.6743729024,1196,9
0.813293297928255,0.633543867312991,5.56394319090601,50,-4,3,61.6011911969399,17.25,0.354,25255.130174134,1196.5,9
0.809253036987051,-0.546956805346526,-11.1982248071864,50,-4,3,63.0652710879213,17.4,0.354,25263.789257854,1197,9
0.816129133278681,-0.423444357595955,2.25157128577203,50,-4,3,64.5127588468626,17.91,0.354,25272.6502420626,1197.5,9
0.791341898122623,1.18387772172288,18.3184765036513,50,-4,3,65.965738840741,17.985,0.354,25281.7137707607,1198,9
0.761596612086521,0.577943828033552,-0.333969496340127,50,-4,3,67.3469754290587,17.88,0.3186,25290.9737751532,1198.5,9
0.463049284470848,-1.1099326532302,-13.9166886035382,50,-4,3,68.5867929237686,12.585,0.354,25300.4214154639,1199,9
-0.124527209226369,-0.318194720287925,3.40911068457889,50,-4,3,68.6786863800874,2.865,0.354,25309.9658501947,1199.5,9
-0.145106356842193,0.406109890317986,2.88886396749297,50,-4,3,68.4258987263884,2.31,0.354,25319.4871546909,1200,9
0.541155022061878,-0.286445494773563,-5.43258924497746,50,-4,3,68.5898379712417,16.05,0.354,25328.9857718514,1200.5,9
1.08622921687477,-0.687603250804698,-8.21428388402982,50,-4,3,70.3321592666795,24.255,0.354,25338.6258203028,1201,9
1.04581809805888,-0.662356575126657,-7.34806796080473,50,-4,3,72.2799988997981,23.625,0.354,25348.5328948495,1201.5,9
1.00250108621777,-0.10320612179429,2.96031020957644,50,-4,3,74.0919155443634,23.265,0.354,25358.7004249417,1202,9
0.283026119065229,-0.0768782816669448,-2.77809470654698,50,-4,3,75.3863757793504,8.565,0.354,25369.0999788456,1202.5,9
-0.00765871034128641,-0.959050769451799,-10.5947167295723,50,-4,3,75.4184036807912,0.69,0.354,25379.5760332891,1203,9
0.559525125708356,-1.52184073088808,-13.5009343387661,50,-4,3,75.849391425534,14.265,0.354,25390.0662363842,1203.5,9
0.724012287678968,-1.29741507432914,-13.3892420392285,50,-3.06666666666667,3,77.0768885298577,25.035,0.354,25400.6871056361,1204,0
0.834062844952715,-1.53644704173597,-13.563519158862,0,0,0,78.5106040212883,33.405,0.354,25411.4914932657,1204.5,0
0.792943363393639,-1.2270349157937,-11.1162555025397,0,0,0,79.9646098084414,34.5,0.354,25422.4992029389,1205,0
0.718908315687651,-1.82267087479052,-19.2314008714936,0,0,0,81.3177341465394,33.135,0.354,25433.7024909589,1205.5,0
-0.240387420349852,-2.05560102165375,-14.1350885974947,0,0,0,81.711676417861,2.04,0.354,25445.0464603112,1206,0
0.0347875035043258,-1.25398002824104,-7.25479787807274,0,0,0,81.2378235442938,13.08,0.354,25456.3537469478,1206.5,0
0.713722014209734,-1.09732184107701,-12.3801337421157,0,0,0,82.1578463650905,35.385,0.354,25467.6877568097,1207,0
-0.0573808784355292,-1.84206142308977,-16.2971218048199,0,0,0,82.8713546962659,7.23,0.354,25479.1681852714,1207.5,0
-0.180857461993176,-2.08213509349444,-16.982968430265,0,0,0,82.3150800869153,6.585,0.354,25490.6387382199,1208,0
0.594247772478954,-1.94678960072623,-14.8224126510234,0,0,0,82.7786540319958,27.225,0.354,25502.0872324458,1208.5,0
0.00658449215017768,-1.43669881988267,-10.8892850226622,0,0,0,83.5087606713442,8.775,0.354,25513.6509951761,1209,0
-0.323125671599184,-1.59329128740997,-15.0790279414043,0,0,0,82.9429457885087,2.64,0.354,25525.2140363127,1209.5,0
0.562726269892359,-2.15760271939341,-18.8156463363597,0,0,0,83.1728245165283,27.285,0.354,25536.7305153934,1210,0
0.66963593571744,-1.92228238525087,-14.3756425990985,0,0,0,84.3319151135649,29.4,0.2832,25548.3629338647,1210.5,0
-0.173875047192904,-1.052885763394,-4.7289269880704,0,0,0,84.8189347141369,4.185,0.354,25560.129900754,1211,0
-0.394526757463672,-1.56523971359229,-19.456078056502,0,0,0,84.154634250907,0.51,0.354,25571.8656402668,1211.5,0
-0.377633864967316,-2.34410283393832,-14.4771814723492,0,0,0,83.4174507823372,0.54,0.354,25583.5018003407,1212,0
-0.379200562443649,-1.61246709463344,-14.1637042114572,0,0,0,82.7118773459046,0.495,0.354,25595.0373546879,1212.5,0
-0.371482161521006,-2.19831741808274,-18.6936157683846,0,0,0,82.0027516400468,0.975,0.354,25606.4751821605,1213,0
-0.220454748045387,-1.44614094084434,-4.72929626327128,0,0,0,81.3977323117891,5.4,0.354,25617.8186773704,1213.5,0
0.605197473937177,0.529272221007191,11.4561327759925,0,0,0,81.8110765388507,28.455,0.354,25629.1346485211,1214,0
0.695780573088851,0.402531929001756,-1.7302168000018,0,0,0,83.0285520665361,32.31,0.354,25640.5821401688,1214.5,0
0.693421600961778,-0.370445978435681,1.20886247075686,0,0,0,84.2757498736104,32.595,0.354,25652.201970495,1215,0
0.691647955410424,0.563037326785423,6.65409778431169,0,0,0,85.5234203118103,33.39,0.354,25663.9951106441,1215.5,0
0.687859040822327,-0.29647310914992,-6.12646677805817,0,0,0,86.758666397317,33.42,0.354,25675.9605725401,1216,0
0.685631224388632,-0.602881784982704,-2.62874072634398,0,0,0,87.9925290280243,33.51,0.354,25688.0975877071,1216.5,0
0.682564973561682,-0.0877202439596088,1.01088663797227,0,0,0,89.2233790454338,33.525,0.354,25700.4057065117,1217,0
0.64574583511685,-0.0209601572057113,1.19760101437282,0,0,0,90.4342000789888,30.63,0.354,25712.8840262831,1217.5,0
0.541601895782441,0.419019625640982,6.41926697558105,0,0,0,91.4764273623761,26.28,0.3186,25725.5201937717,1218,0
0.536501972550582,0.650453318117524,4.52788077633182,0,0,0,92.4413394906352,26.55,0.354,25738.2935068491,1218.5,0
0.648659372499052,0.798390475668474,9.0731150574049,0,0,0,93.4983655436035,33.12,0.354,25751.2046508694,1219,0
0.668065446078104,1.51689305339895,13.3742881527243,0,0,0,94.6925210817077,35.64,0.354,25764.2748107241,1219.5,0
0.616797829768904,1.75168557101708,13.0504725664765,0,0,0,95.8285780767146,35.58,0.354,25777.5079939285,1220,0
0.559307390586242,1.66597398901758,13.2267803884429,0,0,0,96.8562237028856,35.685,0.354,25790.8911928346,1220.5,0
0.499449067403401,1.86390513928538,14.4531814195351,0,0,0,97.7768307452877,35.715,0.354,25804.4098215922,1221,0
0.43798508455181,1.7136876846561,10.8480091728039,0,0,0,98.5844649185863,35.625,0.354,25818.0481565268,1221.5,0
0.376481996120978,1.26689690945537,10.6526859885197,0,0,0,99.2947615434678,35.22,0.354,25831.7917288506,1222,0
-0.332230049401753,1.93088847088564,17.2201990582254,0,0,0,99.4591418601111,10.26,0.354,25845.6114170244,1222.5,0
-0.750982441572975,2.72074556999402,18.2400156068978,0,0,0,98.183506503131,0.39,0.354,25859.3421770658,1223,0
-0.377482366064188,2.21852998333387,13.6002577244517,0,0,0,96.9345864660206,12.435,0.2832,25872.8824382355,1223.5,0
0.31572201013745,2.18231300028818,18.3882615160381,0,0,0,97.0823915356048,30.165,0.354,25886.3414005082,1224,0
0.359730750174296,1.8634530812914,9.77539291206041,50,0.4,1,97.6567304165784,33.6,0.354,25899.864690165,1224.5,1
-0.464684529324287,0.52729565886503,0.338769516232754,50,2,1,97.6479411747902,5.655,0.3186,25913.4472574517,1225,1
-0.719207329584125,-0.425388380244056,-5.76055880637673,50,2,1,96.3971254300725,0.63,0.354,25926.9235393531,1225.5,1
-0.672983811949652,-1.03218839340918,-7.45496008115913,50,2,1,95.1068734093883,2.7,0.354,25940.2200985733,1226,1
0.0319316061793806,-0.0853179513800525,5.52757385249233,50,2,1,94.486931821633,22.29,0.354,25953.3691802985,1226.5,1
0.349836073909983,0.698528656751684,5.68615856012163,50,2,1,94.9436736705103,36.105,0.354,25966.519347108,1227,1
-0.321803392118012,0.244505939289329,2.1520633638717,50,2,1,95.1600471632807,9.87,0.354,25979.7381300317,1227.5,1
-0.733487324034329,0.480197483199066,6.08695894550425,50,2,1,93.9560604478902,0.15,0.354,25992.8757752367,1228,1
-0.729402419026018,0.372200033524886,-0.412800373992341,50,2,1,92.6338099568989,0.15,0.354,26005.8317475643,1228.5,1
-0.72848596825193,-1.17185270242846,-14.9819204701709,50,2,1,91.3164607997682,0.15,0.354,26018.6046299525,1229,1
-1.38721255432067,-2.59832758790163,-22.5317730365907,50,2,1,89.730468766694,0.42,17.8416,26031.1887750762,1229.5,2
-4.646424415751,-2.92357529397576,-23.7995279952071,50,2,2,84.0323315459675,0.435,94.0578,26043.3220834437,1230,4
-5.56757777822199,-3.80331766311625,-34.6449522665067,50,2,2,74.0454439406469,0.57,112.041,26054.3039037963,1230.5,4
-5.38233307484918,-4.8462500165278,-65.4310704718001,50,2,2,64.189071141389,0.465,105.7398,26063.8883349001,1231,4
-5.38995470952777,-5.95203727814122,-80.1776045520216,50,2,2,54.2854481069913,0.465,105.315,26072.1057093316,1231.5,4
-2.91452621741908,-4.71536598050568,-67.6414722737703,50,2,2,45.8602170779412,0.435,45.843,26078.9904222454,1232,4
0.201802353031176,-2.76798149771636,-52.9407216732459,50,2,2,44.5682175568127,28.245,0.354,26085.2064480457,1232.5,4
0.403468202608469,-2.7563797883325,-52.2113056896298,50,2,2,45.3142844754795,39.975,0.354,26091.4475571788,1233,4
0.404546115149497,-2.74846771528279,-51.2267515306659,50,2,2,46.0842047392226,47.955,0.354,26097.7955623122,1233.5,4
0.377808215996669,-3.05309112751109,-56.6295246339689,50,2,2,46.8304804302169,51.15,0.354,26104.2493534171,1234,4
0.349980100518152,-3.64320899901229,-67.3726717733222,50,2,2,47.5319102056358,57.72,0.354,26110.803660175,1234.5,4
0.358486244456531,-3.95609366692844,-69.2461512149253,50,2,2,48.207183418535,63.09,0.354,26117.4528199185,1235,4
0.390478612122108,-3.78751542847642,-63.8400551079478,50,2,2,48.9203034235781,66.315,0.354,26124.1981576571,1235.5,4
0.45323290545077,-2.83098192328128,-40.8593521979558,50,2,2,49.6907025343097,66.45,0.354,26131.0458862585,1236,4
0.508477859450503,-0.362656852160058,5.83809697936784,50,2,2,50.5762323843612,66.435,0.354,26138.0088924699,1236.5,4
0.498474424528152,0.924191093618451,17.5912760645186,50,2,2,51.4816048577108,66.45,0.354,26145.0976124686,1237,6
0.515470369898138,0.198766088230345,0.3758771943699,50,2,3,52.3867128387722,66.435,0.354,26152.31124611,1237.5,9
0.526604006055427,-0.605654196445845,-11.3032711349489,50,2,3,53.3274024837513,66.435,0.3186,26159.6533681324,1238,9
0.534186233076815,0.0720903225389464,7.98369903218791,50,2,3,54.2861997243679,66.405,0.354,26167.1275223493,1238.5,9
0.540658747885887,0.549956253465216,6.29557459271808,50,2,3,55.2512963985011,66.435,0.354,26174.7353002747,1239,9
0.536872513505575,-1.10207245309675,-22.7920810434063,50,2,3,56.2240605286774,66.45,0.354,26182.477892219,1239.5,9
0.547098672632411,-0.920632729646124,-8.92708432188981,50,2,3,57.190037733047,66.435,0.354,26190.3547327979,1240,9
0.546295650159709,0.327091732419977,9.6413617894054,50,2,3,58.1751827817788,66.39,0.354,26198.3673485265,1240.5,9
0.54587903886766,0.578474647807684,5.29846611568349,50,2,3,59.1550698428954,66.39,0.354,26206.516439835,1241,9
0.543891446247458,-0.651892413540833,-13.5167333765166,50,2,3,60.135973581775,66.405,0.354,26214.8017209701,1241.5,9
