"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.155822380319364,1.68936884613768,15.973305791685,300,2,2,74.6302517431922,19.845,0.354,24114.0628538248,1246,4
0.144543809368968,1.825625553389,15.918844435481,300,2,2,74.9007937048944,18.78,0.3186,24124.4477110358,1246.5,4
0.240044869536967,1.81251003233446,15.8291212302922,300,2,2,75.2287863917582,21.84,0.3186,24134.8709924738,1247,4
0.121924499456984,1.82323618185199,15.8125059273282,300,2,2,75.5048708973167,18.135,0.354,24145.3417786107,1247.5,4
0.20729862521422,1.8303636680635,15.817120577784,300,2,2,75.8129329926707,19.74,0.354,24155.8483804083,1248,4
0.206160154516182,1.83716414947705,15.8269052304625,300,2,2,76.1622637079782,19.89,0.354,24166.4025253672,1248.5,4
0.133917706223321,1.84706613206315,15.7851820739835,300,2,2,76.4967887146571,17.73,0.354,24177.0059851813,1249,4
-0.0198256593111771,1.85057026826378,15.516935701559,300,2,2,76.5251875898667,14.775,0.354,24187.6358319803,1249.5,4
0.17655991720201,1.06578773643875,2.98874104030775,300,2,2,76.7103381960352,19.785,0.354,24198.2724759846,1250,6
-0.293385119413431,-0.585749628601079,-12.5337337272322,300,2,3,76.6069032705035,8.505,0.354,24208.9312729023,1250.5,9
0.0147879430164963,-0.77306502823865,-6.43846698439281,300,2,3,76.243961467615,17.76,0.354,24219.5377848877,1251,9
0.177214727740176,0.180076772129919,3.44603369389114,300,2,3,76.5114759818055,20.145,0.354,24230.1427405404,1251.5,9
0.174175323753017,0.490677478863769,4.23323444114995,300,2,3,76.7936799407208,19.62,0.354,24240.7888456018,1252,9
0.0623181508143643,0.44239084953195,3.68289548598871,300,2,3,76.9825906121106,16.905,0.354,24251.4711280542,1252.5,9
0.207470571155645,0.215183891965602,1.58990906081389,300,2,3,77.1984892654365,22.155,0.354,24262.1744150334,1253,9
0.15676457627443,0.140902612451983,1.80646308253018,300,2,3,77.5401543203233,19.905,0.354,24272.9218263696,1253.5,9
0.171568895047419,0.00856363974328902,0.314031034510279,300,2,3,77.942473680891,21.405,0.354,24283.7191029627,1254,9
0.163700828218844,-0.0550444592275383,0.607385129270865,300,2,3,78.1563315648688,20.25,0.2832,24294.5597282415,1254.5,9
0.0861930345796905,-0.0635034166128523,0.477046560299855,300,2,3,78.4507631093218,17.76,0.354,24305.4377688905,1255,9
-0.0187503482378703,-0.246079462137903,-4.0292342190143,300,2,3,78.4638803756968,15.57,0.354,24316.3367171139,1255.5,9
0.0794225699614856,-0.575218007685782,-3.6841878193469,300,2,3,78.4938439003967,17.895,0.354,24327.2342967604,1256,9
0.0643075548530436,0.0711017724303122,4.83341948751973,300,2,3,78.6464403759446,17.13,0.354,24338.147655936,1256.5,9
0.0936393072633303,0.420169014913883,5.32228136192092,300,2,3,78.758303441956,18.12,0.354,24349.0777567158,1257,9
0.151343261184232,0.414921062023377,5.37416784846945,300,2,3,79.001989153107,19.2,0.354,24360.032395404,1257.5,9
0.0823855102415038,0.313356196051318,4.16104979629656,300,2,3,79.2043770127484,17.895,0.354,24371.0205853348,1258,9
0.063591588424764,0.288877840479358,4.15440361819265,300,2,3,79.3537686735164,17.145,0.354,24382.03188716,1258.5,9
-0.506428002727297,0.268684140118445,2.72067918997952,300,2,3,78.9206423284123,3.675,0.354,24393.0355588131,1259,9
-0.53194547780469,-0.331578457530927,-6.12923588493966,300,2,3,77.9506325285206,3.48,0.354,24403.9280423248,1259.5,9
-0.293218551400682,-0.931989292124518,-8.12308381994031,300,2,3,77.1998822755765,9.255,0.354,24414.6955239923,1260,9
-0.279966521436955,-0.515623996702943,-1.81624763893671,300,2,3,76.6692159814235,9.645,0.354,24425.3805302782,1260.5,9
-0.272225038497643,-0.063436940643254,1.01390853855046,300,2,3,76.2126327781045,9.285,0.354,24435.9973250253,1261,9
-0.284712310598196,0.0229741861736045,1.51698589401791,300,2,3,75.707848887499,9,0.354,24446.5469205905,1261.5,9
-0.261624298918293,0.0137565832919551,0.924185385388559,300,2,3,75.2078732747807,9.18,0.354,24457.0257129534,1262,9
-0.409532058431249,0.162776760655787,4.22381893916356,300,2,3,74.5874711984524,5.715,0.354,24467.4308564709,1262.5,9
-0.405374438272888,0.530425652766208,6.81286730385368,300,2,3,73.8700271058504,5.745,0.354,24477.7394870761,1263,9
-0.421939924445342,0.575461400084863,6.61385181579233,300,2,3,73.11511886471,5.295,0.354,24487.9463916305,1263.5,9
-0.422896213283737,0.463601667174629,4.39680374678325,300,2,3,72.3514023847311,5.07,0.354,24498.0473135757,1264,9
-0.421972378423293,0.21552193183004,2.86264858541779,300,2,3,71.5828835240409,4.725,0.354,24508.0418872279,1264.5,9
-0.386070266702238,0.143867563661378,2.24178654060132,300,2,3,70.8553389851587,5.16,0.354,24517.9317783215,1265,9
-0.364142634541516,0.0914485512371713,1.74923225125446,300,2,3,70.1882405205882,5.19,0.354,24527.7253064799,1265.5,9
-0.370818735482126,0.0927249066312074,0.901846908672347,300,2,3,69.5226833081158,4.605,0.354,24537.4268188858,1266,9
-0.344355916147677,-0.153613439544391,-3.86054405343263,300,2,3,68.8718100680194,5.025,0.354,24547.0363511973,1266.5,9
-0.124036627267867,-0.684537954517964,-9.60370038088062,300,2,3,68.4678488427935,9.54,0.354,24556.5681562353,1267,9
-0.051298609667373,-0.902775919630846,-10.2042544062983,300,2,3,68.2744384304555,10.875,0.354,24566.0631433885,1267.5,9
-0.0331256840511689,-0.512618499472089,-2.27520184560605,300,2,3,68.209727069259,10.83,0.354,24575.5403446443,1268,9
0.112692767978424,0.260394415560909,4.67889627971643,300,2,3,68.2798172891536,14.175,0.354,24585.0157171599,1268.5,9
0.45784499840641,0.400339122100158,5.02929653569109,300,2,3,68.8693443977222,24.615,0.354,24594.5335811284,1269,9
0.131197624222585,0.245311210407927,1.42597045285459,300,2,3,69.3660342635015,13.83,0.354,24604.1410589279,1269.5,9
0.148163001084993,-0.155260615344352,-2.31175582951314,300,2,3,69.6037732745771,13.935,0.354,24613.791509986,1270,9
0.294216971216109,-0.0226057744787,0.857908433785096,300,2,3,69.9617923069798,17.835,0.354,24623.480129047,1270.5,9
0.510239754321321,-0.279962663455196,-6.18166665689961,300,2,3,70.7560446325009,25.305,0.354,24633.2491833593,1271,9
0.542606869766509,-0.522967886740872,-4.55753580366837,300,2,3,71.7227365358609,26.265,0.354,24643.1442012695,1271.5,9
0.509681569596485,-0.115218769158546,0.620492817418072,300,2,3,72.669794521313,23.82,0.354,24653.1732872338,1272,9
0.505301239359889,0.0640268043290059,1.55187821166946,300,2,3,73.5905461268616,22.95,0.354,24663.3312604915,1272.5,9
0.406926483615132,-0.021334102439288,0.426277274419025,300,2,3,74.3907054322422,18.945,0.354,24673.6107868859,1273,9
0.397421823319495,-0.377226716122674,-5.05735819238491,300,2,3,75.1139394261894,18.615,0.354,24683.9940841281,1273.5,9
0.400285567769083,-0.297740766527872,1.42818585370825,300,0.566666666666667,3,75.8297151303089,18.48,0.354,24694.4770540941,1274,0
0.396316091705294,1.02398860510076,16.5016755564478,0,0,0,76.5451190708541,18.48,0.354,24705.0596580064,1274.5,0
0.413951921207794,0.64980612944552,-2.91987949317747,0,0,0,77.2506433529618,18.405,0.354,24715.7403064777,1275,0
0.38194311890413,-1.72251686153587,-18.631585019394,0,0,0,77.9644034624946,18.18,0.354,24726.5209464299,1275.5,0
0.404803382580334,-0.848815519821281,0.993853626788314,0,0,0,78.6539788485824,18.135,0.354,24737.3972505558,1276,0
0.394961167254811,-0.0694520350512943,-2.88424861523018,0,0,0,79.3681419497689,18.03,0.354,24748.3719530917,1276.5,0
0.386539781915489,-1.25268860926433,-14.8455180052187,0,0,0,80.0703402916437,17.775,0.354,24759.4452062694,1277,0
0.295381356017105,-1.60205467270001,-14.9691822135276,0,0,0,80.6290122925127,17.715,0.354,24770.6086231527,1277.5,0
0.447428800516954,-1.96089709693583,-20.8331256964191,0,0,0,81.3069269628583,18.93,0.354,24781.8506047571,1278,0
0.414982071660304,-2.46640515638189,-19.4274624425395,0,0,0,82.0436947044833,17.745,0.354,24793.196386376,1278.5,0
0.5583160160746,-1.55145314076821,-9.42056169518509,0,0,0,82.855857550886,21.9,0.354,24804.6451367839,1279,0
0.478983436919141,-0.570576590341207,-2.77420795565766,0,0,0,83.9471917768625,18.915,0.354,24816.2306185171,1279.5,0
-0.174284934158601,-0.765756385524167,-7.12172918858164,0,0,0,84.032429910409,2.91,0.354,24827.9105202549,1280,0
-0.15302152310986,-0.702150390742531,-4.28160372592931,0,0,0,83.7399061025601,2.85,0.354,24839.5606121208,1280.5,0
0.102116826501547,-0.586176919273974,-4.36994204506107,50,-3,1,83.6023890976583,5.1,0.354,24851.1751854563,1281,1
0.19440964948456,-0.334119574986415,0.274338691088058,50,-4,1,83.9533594502557,10.53,0.354,24862.8101427604,1281.5,1
0.373238279462692,0.595943307696467,10.0694854607285,50,-4,1,84.4770593435424,16.455,0.3186,24874.5035355542,1282,1
0.371675425647456,1.32757793271833,12.7868414421498,50,-4,1,85.1987778975043,14.685,0.3186,24886.2884459381,1282.5,1
0.319245848678563,0.291446981365434,-5.1319428823625,50,-4,1,85.7700367400434,13.11,0.354,24898.162257743,1283,1
0.307665438061354,-1.14760301090607,-8.93391532880404,50,-4,1,86.3217355107316,12.315,0.354,24910.1141516916,1283.5,1
0.222658608629462,-0.421621675486376,2.33141745633837,50,-4,1,86.8671288638052,8.835,0.354,24922.1433941365,1284,1
-0.00686423330222301,0.552849107009178,6.8027133439578,50,-4,1,86.9550507725281,2.49,0.354,24934.2191148311,1284.5,1
-0.0834297198544608,0.678840274449756,4.75966555112881,50,-4,1,86.8687453066458,0.465,0.354,24946.2920601262,1285,1
-0.0843490035564823,0.334717719169649,3.41003364135051,50,-4,1,86.7095607399014,0.48,0.354,24958.3457832237,1285.5,1
-0.0601169654915567,0.302966447072178,3.33286440560791,50,-4,1,86.5756528189304,1.395,0.354,24970.3788198791,1286,1
-0.0742389624659727,0.140720129144358,0.317446405676834,50,-4,1,86.4627755231292,0.555,0.354,24982.3957014851,1286.5,1
0.0086129659661643,-0.311721731489314,-2.63492527931962,50,-4,1,86.3868890532479,3.255,0.354,24994.396821953,1287,1
0.0136828903643158,-0.374758494669975,-1.96676764569606,50,-4,1,86.4244855610718,3.15,0.354,25006.3979049404,1287.5,1
0.0205317972653732,-0.223503498088941,-0.396923410543314,50,-4,1,86.4510983381955,3.375,0.354,25018.4030023283,1288,1
0.021631424335731,-0.0696997641150484,0.582000496780292,50,-4,1,86.4938533802925,3.315,0.354,25030.4130992536,1288.5,1
-0.0123558347297498,-0.103660462660565,-1.41904732413079,50,-4,1,86.4988215167264,2.4,0.354,25042.427224661,1289,1
-0.0352683415451734,-0.600585620288298,-5.45455857411429,50,-4,1,86.4637911624465,1.665,0.354,25054.4390439252,1289.5,1
-0.514721184064463,-0.600884521168269,-2.87271010647924,50,-4,1,86.1963736935952,1.155,12.2484,25066.4380977897,1290,1
-2.49283317931845,-0.0935686752685987,2.47707904168941,50,-4,1,83.1699526741543,0.69,51.0822,25078.2398660239,1290.5,1
-1.56264882728583,0.549473771266305,8.24456093579652,50,-4,1,79.0717628906151,0.48,28.0014,25089.4779454854,1291,1
-0.558880869890682,1.37412125873979,14.6053047307354,50,-4,1,77.6444249605899,0.465,10.7616,25100.3415606405,1291.5,1
-0.53024763619128,1.1612916711285,6.16440525237343,50,-4,1,76.5910355120988,0.57,10.1244,25111.0504172706,1292,2
-0.207093568783208,0.375607539201963,0.645692858776658,50,-4,2,75.929637821895,0.6,3.717,25121.634213853,1292.5,4
0.43833177418342,0.519740100122157,9.73948031358481,50,-4,2,76.2408310146681,16.515,0.354,25132.1883061463,1293,4
-0.0537308711115198,3.28877013691486,42.7282516808015,50,-4,2,76.601827633907,1.035,0.354,25142.8150008136,1293.5,4
-0.302043885408207,6.74967567234741,85.7061025334467,50,-4,2,76.0583336884128,0.93,0.3186,25153.4236065241,1294,4
-0.384638216747856,8.92861063680926,115.703450816448,50,-4,2,74.9233879016627,1.92,0.354,25163.9139581108,1294.5,4
-0.697346211177999,10.8367239560466,177.000152154377,50,-4,2,72.8364104775468,2.13,2.3718,25174.185967329,1295,4
-0.79331044408317,11.1982221416982,147.114213230087,50,-4,2,69.72621597962,0.795,8.2836,25184.0892992996,1295.5,4
-0.814992317278882,9.9815107537756,126.180843722296,50,-4,2,66.7886643267062,1.665,12.2838,25193.559465272,1296,4
-0.702048725841355,6.67110766099452,39.5958794015973,50,-4,2,64.3125017007228,0.735,13.9122,25202.6517049212,1296.5,4
0.216136657730395,-1.34167028556849,-40.2763725771674,50,-4,2,63.9094724575351,6.63,0.354,25211.5302243784,1297,4
0.451961409765048,-2.84743857961325,-28.8834711419104,50,-4,2,64.4723319976238,19.125,0.354,25220.4414097281,1297.5,6
0.550242231077545,0.0457885773348026,13.059440569743,50,-4,3,65.359268965401,26.07,0.354,25229.4556909208,1298,9
0.528024453399864,2.37122858897644,30.650425739105,50,-4,3,66.3195235996674,18.645,0.354,25238.6020859318,1298.5,9
0.599164972635435,2.91168204099848,33.1282433333362,50,-4,3,67.2892402580512,25.425,0.354,25247.8802421342,1299,9
0.628873161869715,2.77184189261998,27.5264538312792,50,-4,3,68.3387440402219,26.52,0.354,25257.299660898,1299.5,9
0.626372084659956,0.972032456259847,1.38295509330697,50,-4,3,69.4338440774274,24.435,0.354,25266.8680708363,1300,9
0.559202234787206,-1.32279263030437,-18.6308467251246,50,-4,3,70.5056026227038,20.16,0.354,25276.5890891941,1300.5,9
0.530765057675102,-0.527803514460303,2.92246401504124,50,-4,3,71.4779049945437,16.89,0.354,25286.450313354,1301,9
0.464137299767572,0.458307190338503,6.98040592391503,50,-4,3,72.358600800308,14.805,0.354,25296.4407597987,1301.5,9
0.276894256608773,0.17996722787099,-0.677631320333079,50,-4,3,73.0109203082722,8.07,0.354,25306.5411321062,1302,9
0.238921756280214,-0.518277030528191,-6.57028241493259,50,-4,3,73.456450290997,7.26,0.354,25316.713588845,1302.5,9
0.197181293077037,-0.844383968321117,-8.5765918164841,50,-4,3,73.8505208813618,6.195,0.354,25326.9446776999,1303,9
0.160031074234344,-0.780236694650134,-5.71255865094512,50,-4,3,74.1589225686992,5.28,0.354,25337.2242962981,1303.5,9
0.168365544953839,-0.184240759083036,1.46483203668703,50,-4,3,74.4459178133352,5.67,0.354,25347.544052899,1304,9
0.189761713261998,0.142919476150605,2.27944806474137,50,-4,3,74.7576034106733,5.85,0.354,25357.9053588616,1304.5,9
0.121872674917034,0.174307999748619,2.94877172114155,50,-4,3,75.049607216558,4.425,0.354,25368.3104139995,1305,9
0.133467893840751,0.0485147402862321,0.235477132935545,50,-4,3,75.2755131162542,4.545,0.354,25378.7496162833,1305.5,9
0.132972749709773,-0.216045735170643,-1.35803194142558,50,-4,3,75.5201098177447,4.5,0.354,25389.2218226274,1306,9
0.114143066537061,-0.55603315407219,-6.55542099574974,50,-4,3,75.756863221325,5.025,0.354,25399.7278552636,1306.5,9
0.0861903188181775,-1.26599758243653,-14.0873658973881,50,-3.4,3,75.9050686014525,5.85,0.354,25410.2608442794,1307,0
0.12838806418699,-2.72380956633513,-31.770211354558,0,0,0,76.1058055814607,9.15,0.354,25420.8162430707,1307.5,0
-0.0619523405799795,-3.4649597422625,-29.1070394020817,0,0,0,76.1050744760352,4.365,0.354,25431.3912645294,1308,0
-0.246391441522207,-1.52726372048911,-4.49991156917243,0,0,0,75.7206180608225,0.21,0.354,25441.9377226174,1308.5,0
-0.280314803208524,-0.50712918664416,-3.72120313234043,0,0,0,75.2304706501369,0.315,0.354,25452.4202076064,1309,0
-0.292451331319814,-0.495058721414627,-4.58898856010197,0,0,0,74.7149918466679,0.15,0.354,25462.832756619,1309.5,0
-0.297868985285331,-1.22028147752305,-13.0741957687224,0,0,0,74.1790669809597,0.15,0.354,25473.1721812441,1310,0
-0.297133092286671,-1.4655465522731,-13.0726262753028,0,0,0,73.6347794128236,0.15,0.354,25483.4364338389,1310.5,0
-0.293505170213091,-1.41527394884299,-12.500779914954,0,0,0,73.0933369068417,0.15,0.354,25493.625184116,1311,0
-0.294695198195143,-1.55107857045843,-15.3991513946297,0,0,0,72.5541348264189,0.15,0.354,25503.7389953704,1311.5,0
-0.28785734666732,-1.50943047786899,-12.7243491427363,0,0,0,72.0180057956828,0.15,0.354,25513.777988116,1312,0
-0.285703616014505,-1.21900671564598,-10.468808631471,0,0,0,71.4938691494229,0.15,0.354,25523.7433566802,1312.5,0
-0.284421945514971,-1.12891668948342,-10.2169933744203,0,0,0,70.9760195046735,0.15,0.354,25533.6364709473,1313,0
-0.285135750146043,-1.09449800838732,-9.95206999144071,0,0,0,70.4594200383005,0.15,0.354,25543.4577691127,1313.5,0
-0.284060315723097,-1.05596993875492,-9.55643877585075,0,0,0,69.9437552844235,0.15,0.354,25553.2073827957,1314,0
-0.285641451772723,-1.04610525000085,-10.1136084417732,0,0,0,69.4283419042827,0.15,0.354,25562.8854133713,1314.5,0
-0.0789236501232655,-1.06425635753806,-9.72203907196578,0,0,0,69.0057939552115,6.795,0.354,25572.4938564413,1315,0
0.368897884167891,-1.01430763735623,-11.4285326412626,0,0,0,69.4091297584652,28.125,0.354,25582.0972100112,1315.5,0
0.367136573222363,-1.49076711872765,-15.3273361779451,0,0,0,70.0570321332454,26.61,0.354,25591.7833723521,1316,0
0.399360337704854,-1.2868278970816,-12.0662872238098,0,0,0,70.7430355307449,33.27,0.354,25601.5612844278,1316.5,0
0.409938954044128,-1.08862438188671,-10.8255786418686,0,0,0,71.4692753526658,38.115,0.3186,25611.4376772347,1317,0
0.41174697679582,-1.75435699730769,-22.0529727854982,0,0,0,72.2068865272594,43.335,0.354,25621.4161722603,1317.5,0
0.427121126741975,-2.21956403444565,-21.329464237485,0,0,0,72.9338485664713,44.625,0.354,25631.4961620217,1318,0
0.43505068979903,-1.2823961846371,-6.79652893905866,0,0,0,73.6842044164442,44.67,0.354,25641.6784676342,1318.5,0
0.430027760449554,-0.0674896535483218,2.57169440237917,0,0,0,74.4647210147868,37.17,0.354,25651.9673794898,1319,0
0.364984294140266,0.16210588250352,2.88600249467581,0,0,0,75.1703309160345,21.06,0.354,25662.3610262124,1319.5,0
0.398396047994144,0.499287924959847,8.92283833920996,0,0,0,75.8547337992118,28.965,0.354,25672.8488040216,1320,0
0.399185190480225,0.740571599541783,7.82806822022974,0,0,0,76.5662907311126,29.22,0.354,25683.4345337284,1320.5,0
0.400486295858035,0.730469862951038,10.2597318536065,0,0,0,77.2807892808915,31.995,0.354,25694.1191153761,1321,0
0.412860827451554,1.30519908576694,15.1809359440027,0,0,0,78.0017708796491,38.955,0.354,25704.9033386528,1321.5,0
0.417158015635177,0.789835347416656,2.51834054761028,0,0,0,78.7335442371827,45.015,0.354,25715.7883782752,1322,0
0.41477995119276,-0.562076318670741,-7.30099069277557,0,0,0,79.4834129952583,48.42,0.354,25726.7765714359,1322.5,0
0.399373236744471,-0.507405146970758,-2.53043284835011,0,0,0,80.2107045822909,40.545,0.354,25737.8675947703,1323,0
0.0640382350335122,0.295481284677934,4.57421929474524,0,0,0,80.6658021621561,12.33,0.354,25749.0489449452,1323.5,0
0.352729269205791,0.448791041555855,3.73920317550837,0,0,0,80.9871337108915,24.66,0.354,25760.2670516331,1324,0
-0.0715459227664749,0.784691912403143,8.2502837569221,0,0,0,81.2374427841431,6.075,0.3186,25771.5428311963,1324.5,0
-0.1400915785368,1.43952818022481,13.9497349080395,0,0,0,81.0264409960149,5.475,0.354,25782.8118723682,1325,0
0.106537027851979,1.21299459190836,7.23065237056563,0,0,0,80.8990317835347,16.77,0.354,25794.0502632674,1325.5,0
0.229006781323419,0.902818013114547,8.44542260420561,0,0,0,81.3088303611342,21.33,0.354,25805.31359289,1326,0
0.16126866948528,1.0561964852103,9.71640834463531,0,0,0,81.6393690535108,19.23,0.354,25816.6311607653,1326.5,0
0.103437684845689,1.30783225873669,12.021794821711,0,0,0,81.863337601394,18.96,0.354,25827.9870295414,1327,0
0.0397576416824161,1.5705495160239,14.8256432051635,0,0,0,81.9862347543004,18,0.354,25839.3668070272,1327.5,0
-0.558115371557861,1.85415917852814,15.8891213907865,0,0,0,81.4562359259877,1.62,0.354,25850.7295566837,1328,0
-0.580220175110857,1.81806543511842,13.7875501362813,0,0,0,80.3802268470823,1.62,0.354,25861.9669478654,1328.5,0
-0.605412732993343,1.20580658076233,7.91474497349118,0,0,0,79.2806502602927,4.845,0.354,25873.0535762463,1329,0
-0.545303942016173,0.925175711473236,7.32637523321859,0,0,0,78.2411961309461,3.69,0.354,25883.9901506549,1329.5,0
-0.423375088369826,0.915422822256158,7.6812989138579,0,0,0,77.4341626397773,5.79,0.354,25894.7976299542,1330,0
-0.523207413619507,0.918842420855692,7.55779096048787,0,0,0,76.5285223700195,3.315,0.354,25905.4903333505,1330.5,0
-0.524111186605341,0.691433998637948,4.55354228829441,50,1.23333333333333,1,75.5846695805969,3.06,0.354,25916.0525835629,1331,1
-0.52041447071145,0.632959105486047,6.450467021472,50,2,1,74.6352952091218,3.015,0.354,25926.4834551539,1331.5,1
-0.449641883060931,0.624872027225729,6.02289750841039,50,2,1,73.7947161760653,4.44,0.354,25936.7884841922,1332,1
-0.476823296454394,0.519981094886343,4.02323414088836,50,2,1,72.9127536832088,3.975,0.354,25946.9761155297,1332.5,1
-0.349496998570911,-0.521844853965439,-11.0994556918201,50,2,1,72.1534484210343,7.305,0.354,25957.0475102685,1333,1
0.0135635311552335,-0.988953580460743,-9.59483894288476,50,2,1,71.9298364382115,15.105,0.354,25967.0442889183,1333.5,1
0.0211127979223124,-0.568686046178113,-4.57772694847106,50,2,1,71.9616978830768,14.76,0.354,25977.0374734983,1334,1
-0.0248871434878136,-0.080382018661376,1.12285599796431,50,2,1,71.9247174685313,14.22,0.354,25987.0293829791,1334.5,1
-0.102790068478562,0.218215439849991,2.93538706658853,50,2,1,71.8199461223679,12.165,0.354,25997.0137588354,1335,1
-0.174493642811147,0.235893741992576,3.08905994980647,50,2,1,71.5430562284836,10.755,0.354,26006.9706804537,1335.5,1
-0.191822588755802,0.219989466695892,3.15369489915946,50,2,1,71.2268081807555,10.32,0.354,26016.8854045017,1336,1
-0.294993338984339,0.168716501686057,2.47864821352622,50,2,1,70.8148541518265,7.545,0.354,26026.7512143019,1336.5,1
-0.422309205279243,-0.331620816526239,-8.77366911133334,50,2,1,70.1271678582924,5.01,0.354,26036.5403363617,1337,1
-0.467032654597718,-2.07301041510515,-25.7439906076851,50,2,1,69.336931388729,3.645,0.354,26046.2260256656,1337.5,2
-0.468955402931719,-2.75080832733076,-29.4340858128314,50,2,2,68.429328295629,3.075,0.354,26055.7919265319,1338,4
-0.551039259774946,-3.48318786904525,-41.9492655858731,50,2,2,67.4846101582061,1.56,0.354,26065.2312943519,1338.5,4
-0.640393360678649,-4.77885804030444,-57.2341412877956,50,2,2,66.32046892463,1.275,0.354,26074.5243354578,1339,4
-0.708969554398856,-5.64178084073329,-67.814087350843,50,2,2,64.9686848587723,1.2,0.354,26083.6421715445,1339.5,4
-0.831907292680849,-7.0345027757871,-97.0310666236548,50,2,2,63.3702406107773,1.2,0.354,26092.5567607872,1340,4
-0.78761451468895,-7.74583597040086,-98.5082679448298,50,2,2,61.5411300314497,1.53,0.354,26101.2295140103,1340.5,4
-0.461650497179307,-6.98152423137331,-80.1744671588946,50,2,2,60.0025362187932,6.375,0.354,26109.6596204598,1341,4
0.0497998716027932,-3.92355110882822,-37.0631034406438,50,2,2,59.5640744065105,13.665,0.354,26117.9491605608,1341.5,4
-0.236738051126915,-3.47178692455851,-49.3609334618078,50,2,2,59.3538150634551,9.27,0.354,26126.2135782992,1342,4
0.134510449745075,-4.31133258096793,-56.3863859727635,50,2,2,59.2154093896103,20.025,0.354,26134.4385390857,1342.5,4
-0.155244460213287,-4.46808716545433,-59.1681720012472,50,2,2,59.1107464086106,11.805,0.354,26142.6627536614,1343,4
0.0956384008443877,-3.7357350804607,-41.3878495735273,50,2,2,59.0012499291567,15.12,0.354,26150.8594256364,1343.5,4
0.17393830872312,-0.836355037107881,7.7004992108185,50,2,2,59.2565124759193,16.005,0.354,26159.0693499096,1344,6
0.219566514585624,2.20423929340437,33.0092590892223,50,2,3,59.5652645287434,18.075,0.354,26167.3198740448,1344.5,9
0.223391800011288,0.629969954937257,-1.88557070803087,50,2,3,59.9604481648066,17.775,0.3186,26175.6215212938,1345,9
0.0278236977451661,-0.3043373188888,-0.284769432182992,50,2,3,60.2504358516601,12.135,0.354,26183.9739919574,1345.5,9
-0.152706136344609,0.136570507145713,3.75238364858741,50,2,3,60.0372360970983,9.315,0.354,26192.3311920572,1346,9
0.151402520439119,-0.295955895657677,-6.57886703215342,50,2,3,60.0963765143432,15.195,0.354,26200.6667560077,1346.5,9
-0.187215333947612,-0.309910158324189,-1.25132415029009,50,2,3,60.0382947884124,7.92,0.354,26209.0170450597,1347,9
-0.194039049107577,0.0719806329946804,2.88978705944553,50,2,3,59.6659822793824,7.845,0.354,26217.3291345112,1347.5,9
-0.221602399486737,0.0918870910867628,2.12843250977456,50,2,3,59.3192743028453,7.215,0.354,26225.5921115941,1348,9
-0.115757416981895,-0.0664220329316659,-1.08544706652825,50,2,3,58.9799673854258,9.825,0.354,26233.8039700397,1348.5,9
-0.140186496251632,-0.287272130280455,-3.99240343601005,50,2,3,58.756436065852,9.57,0.354,26241.9804900613,1349,9
0.00733171362462651,-0.285466072089024,-2.65375612676708,50,2,3,58.7075652356593,11.61,0.354,26250.1351078645,1349.5,9
0.0692574708310352,-0.0695529567497687,1.4580012870168,50,2,3,58.693995676073,15.15,0.354,26258.285238117,1350,9
0.0676425746209896,0.0668230369218637,2.1816019025893,50,2,3,58.7893349351044,13.5,0.354,26266.4457760717,1350.5,9
-0.0970605445352805,0.105709150572127,2.34600200005126,50,2,3,58.8357160123765,10.035,0.354,26274.6177578649,1351,9
0.321642238903921,0.0617503647033375,0.520708122100496,50,2,3,59.0377892260146,22.53,0.354,26282.7935998373,1351.5,9
0.168980185136403,0.0604370530249266,1.44655505168153,50,2,3,59.4851710764637,16.305,0.354,26291.0293485382,1352,9
0.208212729241676,0.17050461489145,1.66689369275129,50,0.166666666666667,3,59.8396533398059,18.705,0.354,26299.315815081,1352.5,0
0.135148852816362,0.452309863220833,6.93037505192097,0,0,0,60.1700842337763,15.075,0.354,26307.6505784493,1353,0
-0.0940024785240529,1.35157255469754,22.4592188070432,0,0,0,60.1244660358044,10.545,0.354,26316.0092467958,1353.5,0
0.016430841417053,2.09250843012621,23.0252498825024,0,0,0,60.0747436312946,12.555,0.354,26324.3539782171,1354,0
-0.100723467552534,0.622888322821414,-0.0645231040215087,0,0,0,60.0340907888399,9.765,0.354,26332.6976019461,1354.5,0
-0.0870617453804893,0.112081320660631,3.16477207729537,0,0,0,59.7824923924957,10.395,0.354,26341.0172857765,1355,0
-0.219521486114327,1.13019221491112,16.1916132934184,0,0,0,59.5605328632058,7.5,0.354,26349.3080260448,1355.5,0
0.131088454254481,1.266784855598,15.144289941784,0,0,0,59.4299173203673,16.17,0.3186,26357.5626468924,1356,0
-0.316997982022373,1.29174989758824,16.0545650477642,0,0,0,59.2821414108021,5.85,0.354,26365.8177807172,1356.5,0
0.216405079254975,1.42233388496519,18.7847233687101,0,0,0,59.2493756988213,16.875,0.354,26374.0368920565,1357,0
-0.144139672481202,1.62460725580694,20.5760479733817,0,0,0,59.2230372266882,9.27,0.354,26382.2723557596,1357.5,0
0.118166094688019,1.53310618484813,17.9653076708467,0,0,0,59.3130352901223,16.41,0.354,26390.498635645,1358,0
