"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0558379891833333,-0.450095431816667,-1.43547816265012,0,0,0,106.505875238833,80.835,0.354,19999.3061505513,1030,0
-0.0540854561666667,0.0436735804833333,2.84446394532705,0,0,0,106.406647189459,90,0.3186,20014.091564094,1030.5,0
-0.0560106974333333,0.25897458915,2.67461763597414,0,0,0,106.306207016532,90,0.354,20028.8632349505,1031,0
-0.0563110583,-0.0597217731166667,-1.27043183037888,0,0,0,106.203539050343,90,0.354,20043.6207216048,1031.5,0
-0.05425291845,-0.354642066216667,-1.26987801654576,0,0,0,106.104144906167,90,0.354,20058.3641593929,1032,0
-0.0530449611166667,-0.43174313205,-3.26021819842818,0,0,0,106.007586200158,90,0.354,20073.0940126602,1032.5,0
-0.0501868935833333,-0.05907361775,4.3104037175443,0,0,0,105.91308117188,90,0.354,20087.8105355464,1033,0
-0.0551594546166667,0.754348491566667,5.59025092071212,0,0,0,105.813573972975,90,0.354,20102.5138930681,1033.5,0
-0.0553159703833333,-0.0102250190833333,-2.18224797093192,0,0,0,105.707439932654,90,0.354,20117.2026240433,1034,0
-0.0519857137333333,-0.66806914505,-4.21837278766484,0,0,0,105.609494035952,90,0.354,20131.8772563955,1034.5,0
-0.0514027399833333,-0.4461948137,-1.43621660464924,0,0,0,105.513749126377,90,0.354,20146.5384450274,1035,0
-0.0488678745666667,0.178557784566667,5.28101985618747,0,0,0,105.423621907548,90,0.2124,20161.1867108001,1035.5,0
-0.0533354152666667,0.80555966475,7.260467667646,0,0,0,105.325576505346,90,0.354,20175.8221581817,1036,0
-0.0553915672666667,0.549927292333333,3.66000311402825,0,0,0,105.218757505756,90,0.354,20190.44315652,1036.5,0
-0.05823664435,0.0944045843,0.59769281446656,0,0,0,105.114279757004,90,0.354,20205.049501959,1037,0
-0.0606249299666667,-0.471132340766667,-4.98545042414828,0,0,0,105.006695345271,90,0.354,20219.6411990948,1037.5,0
-0.0630712223166667,-0.538295144,-3.15858729528678,0,0,0,104.890687336666,90,0.354,20234.2173377867,1038,0
-0.06337504785,-0.000188881883333333,1.41950888435474,0,0,0,104.778099702111,90,0.354,20248.7775217803,1038.5,0
-0.06089090095,0.356796802083333,1.70206297034304,0,0,0,104.663531218655,90,0.354,20263.3218198979,1039,0
-0.0634902337,0.45260536505,2.6704637839438,0,0,0,104.552941989986,90,0.354,20277.8507011286,1039.5,0
-0.0730869437833333,0.912884532033333,7.48117560948437,0,0,0,104.434704900423,90,0.354,20292.3638730052,1040,0
-0.122174605133333,1.45725272906667,8.82674605183999,0,0,0,104.243873770369,90,0.354,20306.8563319936,1040.5,0
-0.156333592433333,1.51434906983333,8.92643843754277,0,0,0,103.979908998303,90,0.354,20321.3167392515,1041,0
-0.200752548216667,2.12634052931667,19.9044168564326,0,0,0,103.647925893687,90,0.354,20335.7359481709,1041.5,0
-0.22367528175,4.86567689996667,42.5959743989509,0,0,0,103.147639222856,90,0.354,20350.099243245,1042,0
-0.5167039517,5.98172930348333,37.8270773627367,0,0,0,102.197877809562,46.68,0.354,20364.3675813244,1042.5,0
-0.357827364233333,3.90041813195,14.1863197600578,0,0,0,100.825565721407,58.38,0.354,20378.4571198727,1043,0
0.163094778033333,-0.13175288905,-11.8760407207815,250,0.4,1,100.79412731931,90,0.354,20392.4459545351,1043.5,1
0.13376775745,-1.88630385186667,-15.3732126385047,250,4,1,101.030709178893,90,0.354,20406.4630565215,1044,1
0.0143382288333333,-1.37880474158333,-9.62723890354884,250,4,1,101.150651526764,90,0.354,20420.5060827745,1044.5,1
-0.0698001882333333,-0.70511607705,-4.02175727545606,250,4,1,101.044794423251,90,0.354,20434.548570049,1045,1
-0.0939833037833333,-0.0901146643833333,1.29958153641946,250,4,1,100.890793975879,90,0.354,20448.572023152,1045.5,1
-0.124764831716667,0.0650577831166667,1.44387813304728,250,4,1,100.693187308468,90,0.354,20462.5714248253,1046,1
-0.15323742525,0.244032309333333,4.9500964078699,250,4,1,100.438142339445,90,0.2478,20476.5391312721,1046.5,1
-0.172783449916667,0.62907598205,6.73699030618254,250,4,1,100.136681012612,90,0.3186,20490.4680764191,1047,1
-0.172233525083333,0.41815078375,2.96049487425157,250,4,1,99.8200618839691,90,0.354,20504.3535157119,1047.5,1
-0.172304876483333,0.0812925034333333,1.99754018188242,250,4,1,99.5073820480093,90,0.354,20518.1952950779,1048,1
-0.17105726125,0.0515204747,1.53121578022594,250,4,1,99.1991373496341,90,0.354,20531.9939843513,1048.5,1
-0.1701127939,-0.0440317839333333,-0.0895385355823007,250,4,1,98.8917775999226,90,0.354,20545.7499206771,1049,1
-0.167829933116667,-0.428206754133333,-4.09421891558096,250,4,1,98.5876244752218,90,0.354,20559.4633806391,1049.5,1
-0.1647190131,-0.674278889866667,-5.09132741891845,250,4,1,98.2865093289272,90,0.354,20573.1348077781,1050,1
-0.1556402501,-0.650774877383333,-4.71831177779405,250,4,1,97.9949203315274,90,0.354,20586.764905716,1050.5,1
-0.142196061533333,-0.65403381845,-3.57627999134196,250,4,1,97.727561888329,90,0.354,20600.3561940044,1051,2
-0.13389104235,-0.501533759983333,-1.60375523285979,250,4,2,97.4804007837808,90,0.354,20613.9117908831,1051.5,4
-0.14764025575,-0.71101981645,-5.57963553359923,250,4,2,97.2265167389121,90,0.354,20627.4331286474,1052,4
-0.179452826983333,-1.97580121508333,-20.2867560346831,250,4,2,96.9298259102882,90,0.354,20640.9167153645,1052.5,4
-0.196331506383333,-3.97565045631667,-32.8696896004889,250,4,2,96.5095040205769,90,0.354,20654.3512399076,1053,4
-0.165177122516667,-4.31068680691667,-28.1995625368046,250,4,2,96.0160229253487,90,0.354,20667.7202353544,1053.5,4
-0.151662345233333,-3.38271692441667,-21.1728179880252,250,4,2,95.6008957700998,90,0.354,20681.025300972,1054,4
-0.15029153155,-1.74383781446667,-4.55289616913728,250,4,2,95.2752168942219,90,0.354,20694.2794174406,1054.5,4
-0.173142392633333,-0.983876089883333,-9.75056188968007,250,4,2,94.9745459025503,90,0.354,20707.4910158954,1055,4
-0.190880381533333,-2.57688691266667,-23.432327584758,250,4,2,94.6287201336367,90,0.354,20720.6584157786,1055.5,4
-0.18225724685,-3.64882730581667,-26.9618999140563,250,4,2,94.2073803486041,90,0.354,20733.772113025,1056,4
-0.165856752133333,-3.27674452148333,-21.3925103613139,250,4,2,93.7931533447289,90,0.2478,20746.8265897146,1056.5,4
-0.16536038215,-3.00634533493333,-22.5206959205371,250,4,2,93.4238959611501,90,0.354,20759.8270922827,1057,4
-0.158528373683333,-3.07895120106667,-22.2330648741561,250,4,2,93.0647100045637,90,0.354,20772.7772116856,1057.5,4
-0.1517709207,-2.93365182311667,-20.2862015103817,250,4,2,92.7177334176451,90,0.354,20785.6781490226,1058,4
-0.148980624333333,-2.44536789575,-15.9697055455995,250,4,2,92.3965434667205,90,0.354,20798.5326149676,1058.5,4
-0.1535424862,-2.08277774958333,-13.2734242644648,250,4,2,92.0909324685858,90,0.354,20811.3438220295,1059,4
-0.163243639283333,-1.35962685896667,-6.71797493816825,250,4,2,91.7887186692737,90,0.354,20824.1129024166,1059.5,4
-0.181797662516667,-1.75026060875,-17.9333690659825,250,4,2,91.4715614796073,90,0.354,20836.8393582341,1060,4
-0.18711138895,-3.2767392022,-27.8319925843283,250,4,2,91.0917390294555,90,0.354,20849.5178261159,1060.5,4
-0.172031001983333,-3.82664553261667,-29.4666707087812,250,4,2,90.6660819524799,90,0.354,20862.1394919624,1061,4
-0.1515831952,-3.80050634943333,-27.3364844801518,250,4,2,90.2538690212036,90,0.354,20874.7024938897,1061.5,4
-0.131942868133333,-2.10913580168333,-5.79378943624088,250,4,2,89.9227782853351,90,0.354,20887.2130771125,1062,4
-0.154101393933333,-1.0559293172,-11.9510870244048,250,4,2,89.6523031194842,90,0.354,20899.6832264557,1062.5,4
-0.167701879716667,-2.76545882348333,-25.3363598448556,250,4,2,89.3404128994874,90,0.3186,20912.1138294964,1063,4
-0.145591397166667,-3.12083840626667,-18.9370316190209,250,4,2,88.9795088374643,90,0.354,20924.4965892173,1063.5,4
-0.1492952126,-2.02187210531667,-14.3345659366754,250,4,2,88.6715913536163,90,0.354,20936.832533445,1064,4
-0.152106834416667,-1.88073123271667,-13.5705345780321,250,4,2,88.3820188243254,90,0.354,20949.1276113127,1064.5,4
-0.16049820315,-2.0136713412,-16.2372136029845,250,4,2,88.0810341686074,90,0.354,20961.381829797,1065,4
-0.164097048683333,-2.53344772298333,-21.3449716519342,250,4,2,87.7603354451541,90,0.354,20973.5929536094,1065.5,4
-0.157601417716667,-2.89869148885,-22.4068805009565,250,4,2,87.420641386964,90,0.354,20985.7579829271,1066,4
-0.15479923915,-2.75761593475,-20.2938629633402,250,4,2,87.0841263659634,90,0.354,20997.8758785703,1066.5,4
-0.153743689816667,-1.99571500576667,-11.419671265824,250,4,2,86.7645258301086,90,0.354,21009.9480307355,1067,4
-0.161458596016667,-1.10688145773333,-7.70326813747179,250,4,2,86.4658320258891,90,0.354,21021.977441615,1067.5,6
-0.1485916894,-1.01487489791667,-7.06182137357198,250,4,3,86.1839499898678,90,0.354,21033.9663852705,1068,9
-0.144412771266667,-0.328286954566667,2.25627887789304,250,4,3,85.9137347239607,90,0.354,21045.9171961901,1068.5,9
-0.142345218183333,0.48045398245,7.25400618890435,250,4,3,85.66011616235,90,0.354,21057.8318217736,1069,9
-0.136670824783333,0.374738714416667,2.36169430224822,250,4,3,85.4031943809026,90,0.354,21069.7107346557,1069.5,9
-0.134961545116667,-0.737498321066667,-10.6009935204785,250,4,3,85.1569778967297,90,0.354,21081.5548675688,1070,9
-0.115406761066667,-0.579875527766667,1.1028933014811,250,4,3,84.9237675960958,90,0.354,21093.3653283325,1070.5,9
-0.103351615133333,0.21476684715,2.23957114040979,250,4,3,84.7274807436327,90,0.2832,21105.1461882043,1071,9
-0.0868255898333333,-0.19201743425,-1.06670856827275,250,4,3,84.5573173447983,90,0.354,21116.9015011212,1071.5,9
-0.0716948207166667,0.0483244748833333,2.99130605712394,250,4,3,84.4159613198351,90,0.354,21128.6352834941,1072,9
-0.0585842421666667,0.180857295183333,2.94775630238192,250,4,3,84.2999250621254,90,0.354,21140.3512691545,1072.5,9
-0.0440024675,0.163854228466667,3.22984889434968,250,4,3,84.2078784075103,90,0.354,21152.0527731136,1073,9
-0.03133280155,0.351923454533333,5.46277381326016,250,4,3,84.1404944277037,90,0.354,21163.7433237624,1073.5,9
-0.0183859719333333,0.357465805966667,4.15661887260909,250,4,3,84.0943850286105,90,0.354,21175.4259696184,1074,9
-0.0053053096,0.141684116883333,1.47747819798255,250,4,3,84.0723824854973,90,0.354,21187.1039023358,1074.5,9
0.0103464231666667,-0.221024346383333,-2.87557181172591,250,4,3,84.0786278660841,90,0.354,21198.7807277705,1075,9
0.0229062991666667,-0.479679140433333,-3.62418769922237,250,4,3,84.1093665791659,90,0.354,21210.4602493793,1075.5,9
0.03091635425,-0.31571600285,-1.64270910398874,250,4,3,84.1575667945627,90,0.354,21222.1453325213,1076,9
0.0439170804166667,0.0950928012833333,2.88104203540246,250,4,3,84.224125537533,90,0.354,21233.8382801728,1076.5,9
0.0554728437333333,0.55769145065,7.00855967519632,250,4,3,84.3154306242092,90,0.354,21245.5423183551,1077,9
0.0730201879333333,0.730955283366667,4.92787457052002,250,4,3,84.4299516309641,90,0.354,21257.2605526933,1077.5,9
0.0947146705666667,0.0375856620333333,-4.13631118573716,250,1.86666666666667,3,84.5804179642582,90,0.354,21268.9970519664,1078,0
0.108609986683333,-0.2526697607,-3.66683391976674,0,0,0,84.7658181297037,90,0.354,21280.75715797,1078.5,0
0.124944150733333,0.346278927633333,4.9519427200876,0,0,0,84.976315233196,90,0.3186,21292.5446389707,1079,0
0.1312380508,0.9272426852,7.09126761035017,0,0,0,85.2100119007383,90,0.2832,21304.3633207111,1079.5,0
0.131658949966667,1.25327148826667,12.0273332726422,0,0,0,85.4440152943903,90,0.354,21316.2145965803,1080,0
0.137619772366667,2.33630697655,21.3705416492922,0,0,0,85.6684280880332,90,0.354,21328.0978358528,1080.5,0
0.166491130483333,2.6895913188,20.0237709261871,0,0,0,85.9042071255001,90,0.354,21340.0124755454,1081,0
0.186923388683333,2.49916519056667,18.7395848866338,0,0,0,86.1808911947434,90,0.354,21351.9626057157,1081.5,0
0.20692542345,2.1458135763,15.151212826626,0,0,0,86.5069894765038,90,0.354,21363.9546607297,1082,0
0.218016368916667,2.1813013229,17.9883844569151,0,0,0,86.8669536455112,90,0.354,21375.9946748222,1082.5,0
0.2381464415,2.32901164848333,16.3678290540777,0,0,0,87.2472918122263,90,0.354,21388.0860757218,1083,0
0.244408452366667,1.99637776703333,14.0536736455107,0,0,0,87.6592427658279,90,0.354,21400.2325811443,1083.5,0
0.240059117633333,1.87490052946667,13.8024116558813,0,0,0,88.0755206626375,90,0.354,21412.4369127089,1084,0
0.2353311842,1.89824641863333,13.7894885570682,0,0,0,88.4852243490534,90,0.354,21424.6986694967,1084.5,0
0.2307165653,2.0298380728,15.94801345879,0,0,0,88.8854984274387,90,0.354,21437.0166643776,1085,0
0.228878363983333,2.38213092423333,18.4178002355495,0,0,0,89.2707548886388,90,0.354,21449.3892537182,1085.5,0
0.233467015033333,2.1883397245,14.1421042440293,0,0,0,89.6537240135049,90,0.354,21461.8148563001,1086,0
0.2280442752,1.99242590945,14.7618584799417,0,0,0,90.0455610674215,90,0.354,21474.2944421281,1086.5,0
0.225930508966667,2.05064199618333,14.6822890479025,0,0,0,90.4321913535203,90,0.354,21486.8281493537,1087,0
0.221998179533333,2.07684443493333,15.3169974777103,0,0,0,90.8115558284376,90,0.354,21499.4150450961,1087.5,0
0.06888978295,2.4136671937,18.8298619730773,0,0,0,91.1350376542781,88.245,0.3186,21512.0532586907,1088,0
-0.543358550683333,2.53139618095,16.2882602045461,0,0,0,90.5121135513652,20.355,0.354,21524.6804348102,1088.5,0
-0.200834758166667,2.13814839578333,13.4913345236011,0,0,0,89.7083739265344,63.36,0.354,21537.186563187,1089,0
0.127484025466667,1.61892875088333,10.3709626717681,0,0,0,89.7711916982381,81.69,0.354,21549.6443757407,1089.5,0
0.154583972883333,2.23952036491667,20.6232172479541,0,0,0,90.0159700917564,89.535,0.354,21562.1294886753,1090,0
0.188147202533333,2.89086961715,20.5545400373696,0,0,0,90.2752014957021,90,0.354,21574.6496799851,1090.5,0
0.224750889633333,2.60948045038333,18.2067845466786,0,0,0,90.5963145414698,90,0.354,21587.2096819674,1091,0
0.249893735216667,1.94114742456667,10.6912704866007,0,0,0,90.9876075637867,90,0.354,21599.8194456163,1091.5,0
0.156508066183333,0.972261590333333,4.39458832374689,0,0,0,91.358293791824,90,0.354,21612.484872902,1092,0
0.12763584055,0.381185448466667,0.527631198214917,0,0,0,91.5812312058882,90,0.354,21625.1893668531,1092.5,0
0.14152115915,-0.0623152177,-3.61052618132856,250,-1.66666666666667,1,91.8228543518888,90,0.354,21637.9257446104,1093,1
0.1467379637,-0.581134305533333,-7.17415985472325,250,-2,1,92.0842860206299,90,0.354,21650.6972777769,1093.5,1
0.150768949266667,-0.689162101583333,-4.08812653847256,250,-2,1,92.3471627618154,90,0.354,21663.5052890441,1094,1
0.149594242416667,-0.184502475966667,-0.185169384292667,250,-2,1,92.6135052635157,90,0.354,21676.3500278845,1094.5,1
0.1479598466,-0.146617984133333,-1.51938589058407,250,-2,1,92.884846677067,90,0.354,21689.2322398009,1095,1
0.14101905035,-0.109095364833333,2.10517106688015,250,-2,1,93.1415332532341,90,0.354,21702.1511406088,1095.5,1
0.1281457121,0.330503537766667,4.23046521920429,250,-2,1,93.3841010943108,90,0.354,21715.1049387803,1096,1
0.117631594133333,0.5967605973,6.98585208572729,250,-2,1,93.6016104329425,90,0.354,21728.0905204023,1096.5,1
0.123647056633333,0.90416705775,6.60665191383981,250,-2,1,93.8113543739498,90,0.354,21741.1054738666,1097,1
0.122828076616667,0.225275623483333,-2.32486352133792,250,-2,1,94.0252476232297,90,0.3186,21754.14983341,1097.5,1
0.124154191533333,-0.224855863783333,-2.20006338955752,250,-2,1,94.2521346903758,90,0.354,21767.2249417644,1098,1
0.135981861333333,0.345557207383333,3.42323839266104,250,-2,1,94.4822913279561,90,0.354,21780.3314980046,1098.5,2
0.13140024055,0.9808682083,8.7029611916259,250,-2,2,94.7214647532655,90,0.354,21793.4710292734,1099,4
0.12256630475,1.87054783316667,15.4222284792096,250,-2,2,94.9439604010457,90,0.354,21806.6429611753,1099.5,4
0.120712373933333,2.49232010675,17.8763229810383,250,-2,2,95.1258158167322,90,0.354,21819.8427016362,1100,4
0.121928477266667,2.6625269555,18.7196466356208,250,-2,2,95.2987301194607,90,0.354,21833.0668673585,1100.5,4
0.121221811383333,2.82431765078333,19.8278015934606,250,-2,2,95.464416376508,90,0.3186,21846.3146182075,1101,4
0.121808090466667,2.89868325756667,19.9611860802969,250,-2,2,95.623019508164,90,0.354,21859.5847876181,1101.5,4
0.122675070116667,2.90510143893333,20.0402010243221,250,-2,2,95.7813724333797,90,0.354,21872.8769411176,1102,4
0.12435260875,2.90882783388333,19.7285702462766,250,-2,2,95.9405634915747,90,0.354,21886.1911251784,1102.5,4
0.123828183783333,2.84082916815,19.4014321518721,250,-2,2,96.1037544250213,90,0.354,21899.5276725101,1103,4
0.124159688666667,2.85320716733333,19.554847498878,250,-2,2,96.268117094003,90,0.354,21912.8870403052,1103.5,4
0.124732998466667,2.84783306421667,19.2199546605381,250,-2,2,96.4318148908602,90,0.354,21926.269159224,1104,4
0.12440936605,2.69428960771667,17.3928148548983,250,-2,2,96.599382353415,90,0.354,21939.6742084052,1104.5,4
0.120747127116667,2.58136800226667,17.5698614173078,250,-2,2,96.7720982156295,90,0.354,21953.1029951409,1105,4
0.116467243166667,2.74621864151667,19.3154012783336,250,-2,2,96.9356360649209,90,0.3186,21966.5552883434,1105.5,4
0.115814992966667,2.91547828805,19.9392174427599,250,-2,2,97.0848284635439,90,0.354,21980.0292161226,1106,4
0.115804112983333,2.9625379996,20.2772482360843,250,-2,2,97.2287948166718,90,0.354,21993.5234262542,1106.5,4
0.115625702966667,3.06934225346667,21.6354645399304,250,-2,2,97.3692353767486,90,0.354,22007.0374063676,1107,4
0.1178046876,3.25995991903333,22.5389726316929,250,-2,2,97.5007639048349,90,0.354,22020.5702835581,1107.5,4
0.122901732866667,3.27215548001667,22.3028495424292,250,-2,2,97.6327997573188,90,0.354,22034.1213007393,1108,4
0.126538236883333,3.2414154201,22.0449413207962,250,-2,2,97.7732833516918,90,0.354,22047.69122224,1108.5,4
0.1296998341,3.22270851156667,21.9818021358611,250,-2,2,97.9218889492639,90,0.354,22061.2812596541,1109,4
0.133582654433333,3.2205479915,21.8819260291763,250,-2,2,98.0767407512115,90,0.354,22074.8923840159,1109.5,4
0.14292820675,2.7206904397,13.3364421321687,250,-2,2,98.2479144144346,90,0.354,22088.5257920545,1110,4
0.1257637765,1.58220871046667,9.66591580187103,250,-2,2,98.4596853685096,90,0.354,22102.1860959721,1110.5,4
0.1115455245,1.98737493846667,15.7532442139172,250,-2,2,98.6587429963789,90,0.354,22115.8755200108,1111,4
0.100907210383333,2.62043802236667,18.1730005277582,250,-2,2,98.8116897977691,90,0.354,22129.5894595307,1111.5,4
0.0982544930833333,3.09566238813333,23.1934351427144,250,-2,2,98.9304883857418,90,0.354,22143.3220026598,1112,4
0.110995881016667,3.6302469558,25.3578673321471,250,-2,2,99.0223019827264,90,0.354,22157.0690108956,1112.5,4
0.130827789916667,3.4807184997,22.1431574260168,250,-2,2,99.1261093003076,90,0.354,22170.8290886426,1113,4
0.142682978816667,2.38332076993333,11.5569327646192,250,-2,2,99.2827975951879,90,0.354,22184.6067145675,1113.5,6
0.1511272892,1.22178834651667,6.3208668903326,250,-2,3,99.525810569479,90,0.354,22198.4124888871,1114,9
0.147864650683333,0.1321930238,-4.7285577939833,250,-2,3,99.7851294724054,90,0.354,22212.253709918,1114.5,9
0.133043549516667,-1.0609403045,-10.7527475787738,250,-2,3,100.030669075046,90,0.354,22226.1306289981,1115,9
0.1306517667,-1.21052858855,-8.41422250134486,250,-2,3,100.253113979208,90,0.354,22240.0395091609,1115.5,9
0.134023401316667,-0.9693037812,-6.49828233856105,250,-2,3,100.476890380933,90,0.354,22253.9791553356,1116,9
0.133792671516667,-0.368058083116667,1.22049335591213,250,-2,3,100.713740233558,90,0.354,22267.9509875287,1116.5,9
0.128542141483333,0.50352841505,6.22172836429961,250,-2,3,100.947523000276,90,0.354,22281.9556554594,1117,9
0.12936070655,0.842373712083333,8.56911480874334,250,-2,3,101.172313458601,90,0.354,22295.9920221683,1117.5,9
0.121314033866667,0.7380184913,4.31317284305081,250,-2,3,101.384463175195,90,0.354,22310.0588888376,1118,9
0.122212401516667,0.0963056035166667,1.28584720603261,250,-2,3,101.600743223139,90,0.354,22324.1552194105,1118.5,9
0.1233375803,-0.146403741833333,-1.41821660942389,250,-2,3,101.820818701805,90,0.354,22338.2819314336,1119,9
0.102497817283333,-0.516048817516667,-3.80123410884297,250,-2,3,102.029144253752,90,0.354,22352.4389151774,1119.5,9
0.0738809892,-0.2956180891,0.482585029236788,250,-2,3,102.180705320387,90,0.354,22366.6208878398,1120,9
0.0419896523833333,0.0227201283,1.19667790577383,250,-2,3,102.283680693862,90,0.354,22380.8206023265,1120.5,9
0.0126921964833333,-0.0080983686,1.07040092819241,250,-1.6,3,102.330404182859,90,0.354,22395.0305811172,1121,3
-0.0183143078333333,-0.01808680665,1.06153938356055,300,0,1,102.322394465259,90,0.354,22409.243200699,1121.5,1
-0.0475596731166667,0.00140829718333333,1.55224746195398,300,0,1,102.260295182793,90,0.354,22423.4508863127,1122,1
-0.0592897703166667,0.179418508733333,3.3531720810163,300,0,1,102.157113820977,90,0.354,22437.646622089,1122.5,1
-0.0597440184666667,0.253430670383333,2.95807526761926,300,0,1,102.051466144541,90,0.354,22451.8276947511,1123,1
-0.0593902888833333,0.168089799266667,2.48714054666586,300,0,1,101.941987574912,90,0.354,22465.9937458088,1123.5,1
-0.05996273335,0.1409138155,2.31101734472035,300,0,1,101.833817035034,90,0.354,22480.1447401004,1124,1
-0.0535437470166667,0.0151482803333333,0.757846804961819,300,0,1,101.730697284784,90,0.354,22494.2808941577,1124.5,1
-0.0479672848,-0.174356390433333,-0.0127384630075853,300,0,1,101.643707887557,90,0.354,22508.4038981235,1125,1
-0.0421622305833333,-0.53136026435,-4.57311159253754,300,0,1,101.559190499945,90,0.354,22522.5149495708,1125.5,1
-0.0641341850166667,-1.4513191575,-12.5948414465287,300,0,1,101.464577227191,90,0.2832,22536.6143681609,1126,1
-0.07419592745,-2.52386059838333,-18.6821694097575,300,0,1,101.311401533674,90,0.354,22550.6964827831,1126.5,2
-0.0797576472,-3.1418618092,-21.8099261533173,300,0,2,101.102974926227,90,0.354,22564.7532528618,1127,4
-0.07042737815,-3.25747137206667,-21.8147266384219,300,0,2,100.887834177129,90,0.354,22578.7801026536,1127.5,4
-0.0658571730666667,-3.25102350636667,-21.6339874592165,300,0,2,100.675428016621,90,0.354,22592.7771070884,1128,4
-0.05875001255,-3.18493045401667,-21.2298641732371,300,0,2,100.48212852901,90,0.354,22606.7460096759,1128.5,4
-0.05296005835,-3.11365611815,-20.6071559764323,300,0,2,100.302699471974,90,0.354,22620.689004409,1129,4
-0.03731668735,-2.6019965168,-11.7590868171849,300,0,2,100.149039764147,90,0.354,22634.6085278967,1129.5,4
-0.0534676933666667,-1.3078626204,-7.80979113315232,300,0,2,100.04189464822,90,0.354,22648.5102917292,1130,4
-0.0646169497333333,-2.02576747376667,-16.1261677768264,300,0,2,99.9231430875068,90,0.3186,22662.3970968351,1130.5,4
-0.06415068365,-2.57314109131667,-16.3078290483481,300,0,2,99.7655604772571,90,0.3186,22676.264430083,1131,4
-0.0648311876333333,-2.52133446065,-16.4387214760679,300,0,2,99.602352148906,90,0.354,22690.1092126184,1131.5,4
-0.0654888964166667,-2.5192497993,-16.3722601539348,300,0,2,99.4399632287094,90,0.354,22703.9314131129,1132,4
-0.0650552243833333,-2.5083895966,-16.3098599982811,300,0,2,99.2777581535094,90,0.354,22717.7310607717,1132.5,4
-0.0652813726333333,-2.49304621913333,-16.2229063735242,300,0,2,99.1159040341239,90,0.354,22731.5082006581,1133,4
-0.0659023573166667,-2.50530877418333,-16.5611214779777,300,0,2,98.9541680351247,90,0.354,22745.2628951647,1133.5,4
-0.0651624407666667,-2.56639676975,-17.0300448575403,300,0,2,98.7905434910809,90,0.354,22758.9950015998,1134,4
-0.0648151789666667,-2.60454721253333,-17.2779840157373,300,0,2,98.6256009364136,90,0.354,22772.7042602446,1134.5,4
-0.0626672457666667,-2.66553174388333,-17.8960767528544,300,0,2,98.4611600333157,90,0.354,22786.3906596547,1135,4
-0.0593618987333333,-2.69298284406667,-17.5822304329973,300,0,2,98.299187473568,90,0.354,22800.0543115919,1135.5,4
-0.0562514834333333,-2.60717826215,-16.9085678589504,300,0,2,98.144042306545,90,0.354,22813.6959471789,1136,4
-0.0589658614333333,-2.58244269446667,-16.8511523381472,300,0,2,97.9895956980536,90,0.354,22827.3161729497,1136.5,4
-0.0540273894666667,-2.4712288154,-15.8538592247874,300,0,2,97.8458030505618,90,0.3186,22840.9155358424,1137,4
-0.0550792724333333,-2.41259241153333,-16.1350290445284,300,0,2,97.7058535988737,90,0.354,22854.4953320728,1137.5,4
-0.0566075534,-2.52083650438333,-17.3084451955857,300,0,2,97.5646470367672,90,0.354,22868.0556894907,1138,4
-0.0522604473166667,-2.60552801988333,-16.7525679028772,300,0,2,97.4186652615184,90,0.354,22881.5960263795,1138.5,4
-0.051964616,-2.40421339416667,-15.4122590070633,300,0,2,97.2806526487742,90,0.354,22895.1165140378,1139,4
-0.0535871712666667,-2.28963290578333,-15.4257363475183,300,0,2,97.1508157292553,90,0.354,22908.6185199482,1139.5,4
-0.05421917165,-2.51604814365,-17.4768148720871,300,0,2,97.0147466782113,90,0.354,22922.1022196962,1140,4
-0.05288729845,-2.61668461955,-17.4369380778523,300,0,2,96.8712516949899,90,0.354,22935.5663709951,1140.5,4
-0.0581175117333333,-2.44400588828333,-15.2525669976031,300,0,2,96.7252382498663,90,0.2832,22949.0104670659,1141,4
-0.0643925588166667,-1.65403543571667,-6.63563631282249,300,0,2,96.581130136132,90,0.354,22962.4342108232,1141.5,6
-0.0658960923833333,-0.340934203766667,2.53384825836599,300,0,3,96.4522271938684,90,0.354,22975.8389799978,1142,9
-0.0670941635333333,-0.0233659213333333,-1.05895476112414,300,0,3,96.3323567341661,90,0.354,22989.2266879551,1142.5,9
-0.0567842290666667,-0.440937240116667,-1.20627799553729,300,0,3,96.2204239780397,90,0.354,23002.5980514211,1143,9
-0.04926044775,0.0356335184666667,2.6366791586426,300,0,3,96.126295822757,90,0.354,23015.9551828418,1143.5,9
-0.449216236533333,0.249468560983333,3.09618722175714,300,0,3,95.7290988873153,37.56,0.354,23029.2878429045,1144,9
-0.304216532266667,0.220515415183333,1.51255514118647,300,0,3,94.8266059294762,53.94,0.354,23042.5153031249,1144.5,9
0.273139495916667,-0.255079593483333,-2.305294222989,300,0,3,94.9876003061163,75.84,0.354,23055.684908766,1145,9
0.263026786,-0.358021314133333,-3.53704917127951,300,0,3,95.4797605061206,86.04,0.354,23068.9127233242,1145.5,9
0.220265428433333,-0.420797969766667,-2.96215633866927,300,0,3,95.9120265071257,90,0.354,23082.2052403035,1146,9
0.0988074768666667,-0.256347463,-0.505477346184575,300,0,3,96.2152745981376,90,0.3186,23095.55029219,1146.5,9
-0.00480133088333333,0.06197536535,2.31194040342629,300,0,3,96.2499988770537,90,0.354,23108.9180266295,1147,9
