"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.547433829183333,-0.011973965,0.479354252146206,75,2,1,44.9361185582212,0.165,0.354,1833.34204726181,115,1
-0.544571694916667,-0.24187175435,-5.75382030023014,75,2,1,43.9474693094242,2.39,0.354,1839.51335162307,115.5,1
0.55633045225,-0.486414340566667,-9.97874720157627,75,2,1,44.0795621696277,13.2375,0.354,1845.60188127775,116,1
0.807295282416667,-0.162626045283333,-0.273600298893236,75,2,1,45.2119346703961,30.17,0.354,1851.79939226841,116.5,1
1.03473316048333,0.310100967083333,8.78825359642729,75,2,1,46.9712359521878,47.635,0.354,1858.19928619361,117,1
1.06051642915,0.219432045466667,3.67901850496086,75,2,1,48.8633025883416,51.0225,0.354,1864.85615064504,117.5,1
1.08089041681667,-0.2483232754,-4.2274189384993,75,2,1,50.7925924163889,54.525,0.354,1871.77847466636,118,1
1.0866963389,-0.08698595555,1.28686260651454,75,2,1,52.7468269468006,55.87,0.354,1878.97088680704,118.5,1
1.08222700205,0.154183087883333,4.2065574053266,75,2,1,54.6987283213356,56.21,0.354,1886.43473546277,119,1
1.07760377026667,0.0175301937166667,0.736062156742287,75,2,1,56.641626014882,56.28,0.354,1894.16905156665,119.5,1
1.07024070878333,-0.0962359691333333,-0.506031202034638,75,2,1,58.5751237300834,55.6825,0.354,1902.17261853185,120,1
1.06433409471667,0.0485885013333333,2.92329473865145,75,2,1,60.4952657896757,55.6375,0.354,1910.44373254702,120.5,1
1.04077456698333,0.118585016533333,2.85747929901738,75,2,1,62.4005217549312,50.7925,0.354,1918.98074183813,121,1
-0.4338748756,0.112314693266667,2.1618479986249,75,2,1,62.9275049373492,2.1,0.354,1927.71820473031,121.5,1
-0.58575815445,0.162059410516667,2.27981717760752,75,2,1,61.8860409439104,0.8375,0.354,1936.38514310776,122,1
-0.547934057516667,0.0601416814333333,-0.610431239276927,75,2,1,60.8396540424295,2.1525,0.354,1944.90605821296,122.5,1
0.0501739848833333,-0.526273128616667,-9.52865426678847,75,2,1,60.4712271939098,12.5325,0.354,1953.31842351717,123,1
0.338724983783333,-0.479225397366667,-5.92975874795884,75,2,1,60.8137204146022,26.0475,0.354,1961.73385702263,123.5,2
0.386636684566667,0.229651989566667,5.19963343307052,75,2,2,61.4903895931699,29.6975,0.354,1970.22722727491,124,4
0.247011346466667,0.8632725528,12.8811799496433,75,2,2,62.1342322953564,20.9725,0.354,1978.81565629193,124.5,4
-0.19813829715,2.14786017246667,31.6063651972409,75,2,2,62.0534731308097,9.4925,0.354,1987.44933104462,125,4
0.0595619054666667,3.46369077866667,44.5843755143096,75,2,2,61.8436409102648,16.7425,0.354,1996.04743216931,125.5,4
0.373111232583333,3.08546391996667,31.5752577815692,75,2,2,62.2917717339278,29.0425,0.354,2004.66237492982,126,4
0.387853391583333,2.37580855805,29.0941167841762,75,2,2,62.989687011717,33.1025,0.354,2013.36284690865,126.5,4
0.19661202965,3.89742146573333,54.9694614109416,75,2,2,63.5049480979948,21.45,0.3186,2022.15243419731,127,4
0.17732940535,5.35216188793333,66.4197781887516,75,2,2,63.7226518013347,21.1725,0.354,2030.98897416167,127.5,4
0.220145795333333,5.65744119858333,64.9548539105994,75,2,2,63.9148275473062,22.64,0.354,2039.85252822831,128,4
0.38295321215,3.13931149021667,18.6216158718993,75,2,2,64.3493742731985,27.8875,0.354,2048.75561171209,128.5,4
0.327733758016667,2.25187104868333,38.4726797529277,75,2,2,65.0031622104356,29.5525,0.354,2057.73967127756,129,4
-0.000579311150000001,5.9296870611,81.8418235457205,75,2,2,65.2815558243501,19.18,0.354,2066.79658968019,129.5,4
-0.363355781316667,6.37221605748333,65.1244248905809,75,2,2,64.4924823525962,8.345,0.354,2075.81693364607,130,4
0.325203688533333,3.79323441745,30.1548259425959,75,2,2,64.343812712769,26.0875,0.354,2084.74574305357,130.5,4
0.411308031216667,1.54440671115,14.4208737982996,75,2,2,65.0272313286361,35.1775,0.354,2093.72874379112,131,4
0.36170331285,2.42982679858333,36.5808313990686,75,2,2,65.7253316899438,37.4925,0.3186,2102.81071040639,131.5,6
0.399790127033333,3.23768076913333,30.0633488657018,75,2,3,66.3423892389155,38.5275,0.354,2111.98257878932,132,9
0.465801480983333,0.7189079962,-2.60898689230613,75,2,3,67.10727372452,46.4325,0.354,2121.24874587988,132.5,9
0.46024779675,-0.876387841233333,-12.9852204173683,75,2,3,67.9348724300802,48.66,0.354,2130.62777739327,133,9
0.463415425916667,-0.18330987205,1.89867850165044,75,2,3,68.7634838340385,49.815,0.354,2140.12156537502,133.5,9
0.476124451566667,0.345133017383333,3.79698778230132,75,2,3,69.6094805996439,49.9075,0.354,2149.73141423543,134,9
0.4701989609,0.0709616493,0.510554302757521,75,2,3,70.4574609813998,49.82,0.354,2159.45940660171,134.5,9
0.471082629133333,0.105251486783333,2.69603306605891,75,2,3,71.3072262974736,49.37,0.354,2169.30513131026,135,9
0.461083840916667,0.322868999583333,6.08585138671819,75,2,3,72.142822502055,49.74,0.2832,2179.26816160669,135.5,9
0.458194714716667,-0.0950536487833333,-3.64392205348247,75,2,3,72.9699362760672,49.2225,0.354,2189.34646167982,136,9
0.45969126125,-0.397871290933333,-1.45661661228868,75,2,3,73.7933765630343,49.3,0.354,2199.53928211969,136.5,9
0.464421888183333,0.351158281116667,7.96329906353152,75,2,3,74.6272741729552,50.975,0.354,2209.84716146724,137,9
0.459821363216667,0.338714028766667,2.29597110221257,75,2,3,75.4552045071536,50.08,0.354,2220.2706136477,137.5,9
0.433502138866667,0.0403512238833333,2.05707871269007,75,2,3,76.2612896127662,41.875,0.354,2230.80799258129,138,9
0.423750144883333,0.09237237265,2.20855571032503,75,2,3,77.0266622579635,39.9175,0.354,2241.45402831148,138.5,9
0.409867300016667,-0.133119614533333,-2.21354032416706,75,2,3,77.7808136191417,37.0475,0.354,2252.20573025941,139,9
0.409682565333333,-0.257049281683333,0.802154490878823,75,2,3,78.5079884866345,35.115,0.354,2263.05991164935,139.5,9
0.428326656316667,0.44204655505,6.70329795485725,75,2,3,79.2678406626219,33.5775,0.354,2274.01712628891,140,9
0.436113406433333,-0.146959503383333,-3.75175702430935,75,2,3,80.0474049764139,30.845,0.3186,2285.08136783103,140.5,9
0.407513732,-0.22279364745,0.985934430336231,75,2,3,80.8158833001566,27.1725,0.354,2296.25403927429,141,9
0.14509755535,-0.0118212928833333,-1.06597011863419,75,2,3,81.3500585504535,17.4575,0.354,2307.52238246944,141.5,9
0.00282738945,-0.181590157966667,0.583200495608912,75,2,3,81.4041229601838,13.68,0.354,2318.82706771763,142,9
0.0273911295,0.18212938145,2.92015635012844,75,1.03333333333333,3,81.451915461601,13.5,0.3186,2330.13559191862,142.5,0
-0.06296164975,0.0593127616666667,-0.601355976432316,0,0,0,81.3884964814684,11.2075,0.2478,2341.44599175032,143,0
-0.0102962389,-0.297261174233333,-2.81289473292186,75,-2.5,1,81.3027122388167,12.0075,0.354,2352.7431567234,143.5,1
0.348223612033333,0.0066320154,2.40369438246238,75,-6,1,81.6345153079062,19.015,0.354,2364.05063758174,144,1
0.3854882324,-0.0177125792166667,-1.45384738173982,75,-6,1,82.3435833499833,18.805,0.354,2375.4384081735,144.5,1
0.493601633783333,-0.211793226333333,-0.0557538816331858,75,-6,1,83.1011151617544,21.95,0.354,2386.92581145887,145,1
0.501690325666667,-0.00661279466666667,1.39440118220392,75,-6,1,84.0508980133436,20.3225,0.354,2398.53473405068,145.5,1
0.33695592405,0.0540845446166667,1.82954000999494,75,-6,1,84.7739943756671,16.2175,0.354,2410.26291102574,146,1
0.294503836316667,-0.245969590233333,-2.89560251242205,75,-6,1,85.3476791030317,14.3525,0.354,2422.07850234772,146.5,1
0.0061720777,-0.49192200175,-2.45104826600543,75,-6,1,85.5690770850679,7.8175,0.354,2433.95427416656,147,1
0.1442642614,0.0157954998666667,2.85997170763849,75,-6,1,85.7107710877492,10.6125,0.354,2445.84568246047,147.5,1
0.18436686505,0.221892191066667,2.01101706683558,75,-6,1,86.0195256900988,10.785,0.354,2457.77109235155,148,1
0.2198248838,0.0356151096166667,1.23203185234229,75,-6,1,86.37949402416,10.8475,0.354,2469.74282738637,148.5,1
0.363736397816667,-0.0560345266833333,-0.823108401159922,75,-6,1,86.8914781169114,13.645,0.354,2481.77273055029,149,1
0.502543232683333,-0.262892544983333,-1.7818169044974,75,-6,1,87.7123019821233,15.99,0.3186,2493.89629544146,149.5,1
0.63170989135,0.0103275613666667,2.77375625654525,75,-6,1,88.7315070300538,17.9425,0.3186,2506.14798731077,150,1
0.5442814267,0.164133151866667,1.82972462383697,75,-6,1,89.8233657409585,15.1575,0.354,2518.55116646481,150.5,1
0.3165163608,0.05465911525,1.34510885379696,75,-6,1,90.6617467665073,9.22,0.354,2531.09068958399,151,1
0.0592557850666667,0.13289036155,1.47535509725967,75,-6,1,90.8774577590937,3.75,0.354,2543.70249454459,151.5,1
-0.0086035691,0.22402517,1.85723238519348,75,-6,1,90.917208920171,1.4,0.354,2556.32880993284,152,2
-0.0304157297166667,0.364424281116667,2.46138665261858,75,-6,2,90.8721174886697,0.845,0.3481,2568.95336932197,152.5,4
-1.44536233096667,0.7291491308,8.379237761452,75,-6,2,90.1445637797256,0.6,31.4765,2581.55420985612,153,4
-4.62732465476667,1.81787246605,18.8826620007703,75,-6,2,83.9155377022527,0.575,89.798,2593.70074908195,153.5,4
-6.15912652038333,3.8320097546,51.5765979984658,75,-6,2,74.0186932015872,0.225,119.121,2604.69001596822,154,4
-6.58975756121667,6.57488521768333,81.8972084670501,75,-6,2,61.9873015632703,0.15,126.0417,2614.13337031096,154.5,4
-3.79635642865,6.75330168618333,60.0463895298241,75,-6,2,51.1041370916637,0.1675,63.6433,2621.91578951453,155,4
0.962633273483333,0.356161608516667,-21.5515568291852,75,-6,2,49.7649513097932,26.78,0.354,2628.81207361045,155.5,4
1.085438999,-0.458512550733333,-2.6812635958225,75,-6,2,51.7160629779624,31.805,0.354,2635.86127205321,156,4
1.01546968243333,2.52079510365,49.7997657756104,75,-6,2,53.6210372767077,39.0375,0.354,2643.17964058324,156.5,4
0.97706710425,4.8189102963,73.7914770087758,75,-6,2,55.4026128901633,45.7775,0.2832,2650.75413377302,157,4
1.06008557953333,4.95547120821667,64.274177963388,75,-6,2,57.1783375623184,54.1425,0.3186,2658.57301367548,157.5,4
1.16175974808333,3.3394056881,37.3616621303225,75,-6,2,59.1573899246842,58.895,0.354,2666.65166820613,158,4
1.14254291353333,3.33249385255,44.508868387027,75,-6,2,61.2142195659834,60.56,0.354,2675.01355016635,158.5,4
1.17164150556667,3.59183170343333,42.1076665611999,75,-6,2,63.2557103025844,66.775,0.354,2683.65926493182,159,4
1.16115651675,3.66335516498333,42.059850254489,75,-6,2,65.3064856490842,67.6175,0.354,2692.58987063172,159.5,6
1.17123649161667,3.27365281443333,32.0396229075086,75,-6,3,67.3478063524812,64.12,0.2478,2701.8042269416,160,9
1.16850090615,0.85188028915,-4.23064982063223,75,-6,3,69.4271873482949,46.8275,0.354,2711.30432410662,160.5,9
1.07629984605,-0.353124349466667,-2.30898662110587,75,-6,3,71.4256928285246,29.37,0.354,2721.09017923839,161,9
1.11579605848333,0.362101661233333,4.04049561718748,75,-6,3,73.4008220221444,35.0525,0.354,2731.14878593911,161.5,9
0.954744278816667,0.334592509733333,3.06637176875404,75,-6,3,75.3008676587521,22.4225,0.354,2741.48109252232,162,9
0.53468784755,0.124437593483333,0.405138803917761,75,-6,3,76.6741043460738,11.2775,0.354,2752.04548879521,162.5,9
0.114188386433333,-0.178461774966667,-1.79686305724172,75,-6,3,77.1202176132871,2.3025,0.354,2762.73442783129,163,9
0.320674442516667,-0.2670130793,-2.60464840447035,75,-6,3,77.4603725507269,8.6375,0.354,2773.46439683602,163.5,9
0.379844412083333,-0.243905654133333,-1.56461665430562,75,-6,3,78.1728385412298,9.0725,0.354,2784.27251364354,164,9
0.138353759333333,0.112548838433333,2.94941776679961,75,-6,3,78.6008835200096,3.3675,0.354,2795.16539624514,164.5,9
0.04078573205,0.19859757575,1.05453370236091,75,-6,3,78.7631869638528,1.1275,0.354,2806.09571377964,165,9
-0.01516001465,-0.338397690433333,-4.3704862426351,75,-6,3,78.778386174444,0.765,0.354,2817.03730854587,165.5,9
-0.0438208718666667,-0.414008517216667,-1.57984750110613,75,-6,3,78.7216423979454,0.7125,0.354,2827.97525105635,166,9
-0.0918237090166667,-0.339410779883333,-4.83674255774942,75,-6,3,78.5926808751799,0.2825,0.354,2838.90074278541,166.5,9
-0.124658509733333,-1.450521207,-15.2477667120789,75,-3.3,3,78.3890289684309,0.3325,0.354,2849.80269182606,167,0
-0.0894315839666667,-2.07946084191667,-19.3558315101589,0,0,0,78.2031552658919,2.165,0.354,2860.67626765085,167.5,0
-0.0945066464166667,-2.9429547317,-28.3957162675588,0,0,0,77.9628261467657,4.0325,0.354,2871.52153282438,168,0
0.253543579,-3.62028489366667,-34.1272902546163,0,0,0,78.0418719193596,13.935,0.354,2882.34801231072,168.5,0
0.56173611735,-4.25151069265,-39.7600950455024,0,0,0,78.7328320084295,23.67,0.354,2893.22980420121,169,0
0.63877895695,-4.52427020163333,-40.7776033607186,0,0,0,79.7222085794931,27.975,0.354,2904.23387173927,169.5,0
0.64985506325,-4.7817373712,-43.2346524412797,0,0,0,80.7257687588015,30.855,0.354,2915.37731121443,170,0
0.688251329566667,-4.6640978363,-39.6405568995318,0,0,0,81.7692481985289,35.265,0.354,2926.66207343235,170.5,0
0.66769253,-4.53065846883333,-38.008462893312,0,0,0,82.8236403011942,33.915,0.354,2938.09382041274,171,0
0.70268423405,-2.38493042398333,-4.66237323170751,0,0,0,83.9290788844764,35.31,0.354,2949.67328556298,171.5,0
0.678553159433333,0.915257569133333,15.4750283942208,0,0,0,85.1483011851426,35.565,0.354,2961.41613690129,172,0
0.676896469366667,1.49313493493333,12.6386875209687,0,0,0,86.3435472820959,33.795,0.354,2973.3267926496,172.5,0
0.25653827975,0.489854155583333,0.604154354323766,0,0,0,87.2836992310958,17.07,0.2478,2985.39469463812,173,0
-0.254336510166667,-0.793884629466667,-8.68053033527609,0,0,0,87.1240592255313,4.02,0.354,2997.51677887562,173.5,0
-0.271985866083333,-1.01272855956667,-5.77311259616946,0,0,0,86.5962708506404,4.05,0.354,3009.5800786405,174,0
-0.0832415909166667,-0.2573586301,-0.0874154701918455,0,0,0,86.291678049235,9.495,0.354,3021.58128759967,174.5,0
-0.157015804883333,0.0752840456333333,1.43233970346226,0,0,0,86.105411065058,6.825,0.354,3033.55487745336,175,0
0.1699719498,0.271310067583333,3.58228002189974,0,0,0,85.9854675075312,16.02,0.354,3045.49730568582,175.5,0
0.471144486916667,0.316656044783333,2.92652556062376,0,0,0,86.7329377532521,21.9,0.354,3057.48755707564,176,0
0.302899291716667,0.0293253154166667,-1.31833958505088,0,0,0,87.4121579364285,17.52,0.354,3069.58519532809,176.5,0
0.11636147605,-0.329561520683333,-3.46467980704038,0,0,0,87.8131667091197,13.485,0.354,3081.75829962856,177,0
-0.162951806266667,-0.368430114,-3.62714144621036,0,0,0,87.6748898318675,7.59,0.354,3093.95054290137,177.5,0
-0.127104255816667,-0.46317651325,-3.52892600180164,0,0,0,87.4216194358681,8.07,0.354,3106.10893077781,178,0
-0.153122089433333,0.0111275798166667,2.59181753284165,0,0,0,87.2133515873488,7.155,0.354,3118.23629444871,178.5,0
-0.1110604368,0.212565694183333,0.145107829156574,0,0,0,86.8415274973629,8.865,0.354,3130.32201228559,179,0
0.0395325200833333,-0.0614165297666667,-0.305907952342604,0,0,0,86.9522657299793,11.295,0.354,3142.38810709502,179.5,0
-0.21682569905,0.112232708183333,1.92230937614393,0,0,0,86.7148847314152,5.475,0.354,3154.45324116907,180,0
-0.2822067318,0.1698888739,0.754800629299177,0,0,0,86.246964322229,3.645,0.354,3166.46552396478,180.5,0
-0.142461534133333,-0.140745783166667,-2.1350447324444,0,0,0,85.8574977422158,8.025,0.354,3178.41381452906,181,0
-0.0381407926666667,-0.3439960935,-3.11629078842242,0,0,0,85.6999758944035,10.515,0.354,3190.32511727772,181.5,0
0.0267513763333333,-0.429871482683333,-3.61357224430941,0,0,0,85.710428966587,11.79,0.354,3202.22733617783,182,0
0.0615625038833333,-0.505132903466667,-3.99092641719639,0,0,0,85.8094925297869,12.21,0.354,3214.13779513877,182.5,0
-0.104257442466667,-0.85851699955,-8.37933010513784,0,0,0,85.7792002905821,7.995,0.354,3226.05771478018,183,0
0.13902690095,-1.58405549431667,-14.149858036854,0,0,0,85.7446482018667,14.61,0.354,3237.9629209198,183.5,0
0.2171533791,-2.13214197103333,-18.0114616359869,0,0,0,86.106666308596,15.825,0.354,3249.89712560514,184,0
0.16287472695,-2.34768708885,-17.4192145512304,0,0,0,86.3952486383424,14.745,0.354,3261.87764995753,184.5,0
0.17625458935,-2.23854645361667,-17.6370611967189,0,0,0,86.6624156142311,15.165,0.354,3273.8953392481,185,0
0.406651288233333,-2.38261347346667,-18.6152465993335,0,0,0,87.1175329532918,21.645,0.354,3285.95863990864,185.5,0
0.419439635,-2.32774711281667,-18.8845083072584,0,0,0,87.924385470953,20.94,0.354,3298.11574890725,186,0
0.174926470466667,-2.66923705535,-21.3938028826168,0,0,0,88.4057018396959,15.06,0.354,3310.36668605826,186.5,0
-0.1209175778,-2.64827905341667,-18.5136159053218,0,0,0,88.3401103977951,8.85,0.354,3322.6472661207,187,0
0.13304495225,-2.48487594195,-19.6346012277223,0,0,0,88.2735987306234,14.835,0.354,3334.9049643078,187.5,0
0.251699925466667,-2.59991850255,-19.3933091103549,0,0,0,88.5855945266826,17.145,0.354,3347.18602791014,188,0
0.32449501515,-2.35060853248333,-17.180414570329,0,0,0,89.0902055109982,18.51,0.354,3359.52356375104,188.5,0
0.39238201505,-2.28341585555,-17.3949375851082,0,0,0,89.6979883368191,20.265,0.354,3371.93866832411,189,0
0.448145650533333,-2.28265253168333,-17.2911835334974,0,0,0,90.4297639758285,22.335,0.354,3384.44718220608,189.5,0
0.43390475255,-2.33927283383333,-17.7601071355587,0,0,0,91.183461100213,22.05,0.354,3397.06042319949,190,0
0.424846143816667,-2.45311986086667,-18.8998312112656,0,0,0,91.9129636697857,22.035,0.354,3409.77651635235,190.5,0
0.48870981515,-2.58511860398333,-19.622232304661,0,0,0,92.6602572738588,25.095,0.354,3422.59361033727,191,0
0.591943811266667,-2.77893237025,-21.5294953160661,0,0,0,93.6153758637374,28.65,0.354,3435.52862363591,191.5,0
0.59292986115,-2.57671093515,-17.0947526313109,0,0,0,94.621550879505,28.71,0.354,3448.60166612672,192,0
0.462199995766667,-2.3571491472,-17.652384596335,0,0,0,95.5705719400746,24.075,0.354,3461.81328306432,192.5,0
0.441275811466667,-1.75898039231667,-7.50729867964948,0,0,0,96.2519757694259,25.305,0.354,3475.13470135268,193,0
0.505469774766667,-0.341236318066667,-0.0983078119678253,0,0,0,97.1280226667988,28.86,0.354,3488.56367372879,193.5,0
0.488316583083333,-0.24996125205,-3.4288644705388,0,0,0,98.0149343955448,29.235,0.354,3502.1167431948,194,0
0.1567092847,-0.254074318,0.0308308028737041,0,0,0,98.769175072667,17.04,0.354,3515.7902352807,194.5,0
-0.437436756033333,0.278217149716667,2.95689948179107,0,0,0,98.2716568147961,0.3,0.354,3529.48524182657,195,0
-0.438633016183333,0.364327657716667,1.83073998039209,0,0,0,97.4803884698099,0.45,0.354,3543.07825642201,195.5,0
-0.333068207983333,-0.162915175066667,-3.90120334989607,0,0,0,96.7205738619542,6.63,0.354,3556.56192983455,196,0
0.156972910316667,-0.631920904433333,-5.62800477178753,0,0,0,96.6771415395008,22.335,0.354,3569.98210928546,196.5,0
0.206649228716667,-0.45547015145,-2.79323317683084,0,0,0,96.9964334196935,26.76,0.354,3583.430348038,197,0
0.212700670616667,0.0514424936666667,1.91123238232869,0,0,0,97.3741411147547,26.85,0.354,3596.92863342192,197.5,0
0.227481730066667,0.234905882033333,2.00446324536302,0,0,0,97.772250599847,28.2,0.354,3610.48062595847,198,0
0.2362580721,-0.0416104720833333,-2.32117122921833,0,0,0,98.1868241270605,29.445,0.354,3624.08916277257,198.5,0
0.23940111775,-0.215535508866667,-0.415569591512578,0,0,0,98.6195731899746,29.73,0.354,3637.75674098902,199,0
0.233334983283333,0.224096808616667,2.86412552242654,0,0,0,99.0430660036681,29.235,0.354,3651.48393143133,199.5,0
