"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0807685803435605,-0.323843417311311,-1.84929388140599,300,2,3,79.5318586054921,25.905,0.354,24401.2707264099,1130.5,9
0.0818699017824745,-0.211955094696476,-0.91393926988786,300,2,3,79.6783577708349,25.95,0.354,24412.3271346409,1131,9
0.0823270930200495,-0.187090180212434,-0.884493073093527,300,2,3,79.826599935421,25.95,0.354,24423.4040327574,1131.5,9
0.0832547505363951,-0.191600486966883,-0.916800724028708,300,2,3,79.9755551643826,25.965,0.354,24434.5015537572,1132,9
0.0843187631757543,-0.171045334360217,-0.191446311719966,300,2,3,80.126734792285,26.01,0.354,24445.6199268017,1132.5,9
0.0834566827762465,0.376787576320678,8.90493057126418,300,2,3,80.2789786601713,26.055,0.354,24456.7594286547,1133,9
0.0764927788152772,1.17792857185789,12.4200103411632,300,2,3,80.412135154114,26.115,0.354,24467.9190055705,1133.5,9
0.0734257085235687,0.517346033172124,2.32781727481548,300,2,3,80.5334208302288,25.875,0.354,24479.0958506699,1134,9
0.0747544339884932,-0.0810969016016117,-0.558831230458799,300,2,3,80.6655527893313,25.8,0.354,24490.2902833768,1134.5,9
0.0796483915892505,-0.301498052528444,-2.2580326750863,300,2,3,80.802918715744,25.77,0.354,24501.5034318824,1135,9
0.0944825514697125,-0.298083939114586,-2.42232097968833,300,2,3,80.9609952345061,25.86,0.3186,24512.7368922242,1135.5,9
0.110520146640723,-0.357520547097407,-2.52978674036801,300,2,3,81.1466612502121,26.025,0.354,24523.9942537423,1136,9
0.126003503424469,-0.273199382227069,-1.57568389563399,300,2,3,81.3610744541475,26.1,0.354,24535.2794377223,1136.5,9
0.141202877784668,-0.296387655723345,-2.13840182851262,300,2,3,81.6029199760573,26.085,0.354,24546.5963456975,1137,9
0.156482619970265,-0.160922217223967,0.76560063707157,300,2,3,81.8718951737036,26.055,0.354,24557.9487507046,1137.5,9
0.169891824906168,0.136638009132676,3.37421825486945,300,2,3,82.1672484156184,26.04,0.354,24569.340429481,1138,9
0.182308630618659,0.141878134410491,1.67464758084252,300,2,3,82.4841728896444,26.01,0.354,24580.7746637755,1138.5,9
0.196488881843007,-0.132525458818458,-1.32092416466805,300,2,3,82.8266639091025,25.995,0.354,24592.2546740863,1139,9
0.21202961610297,-0.143262130797859,1.18080093501441,300,2,3,83.1960738750806,26.1,0.354,24603.7841375845,1139.5,9
0.224540066105307,0.120516530343695,2.72658683335646,300,2,3,83.5904004874724,26.13,0.354,24615.3667454728,1140,9
0.129149747398611,0.167178674563239,2.76037159576729,300,2,3,83.9732917848623,19.275,0.3186,24627.0051019412,1140.5,9
-0.289840116183663,0.179257522058636,2.46554048246795,300,2,3,83.6936443675354,4.755,0.354,24638.6575978148,1141,9
-0.121336217459298,0.15430058931722,2.32837110046065,300,2,3,83.3614620446216,8.835,0.354,24650.2546054871,1141.5,9
-0.0981334029521259,0.120521732618354,2.02597091454016,300,2,3,83.1681426955381,8.955,0.354,24661.8184655213,1142,9
-0.175971755933512,-0.124959046320995,-2.25157113369347,300,2,3,82.9670453169112,5.865,0.354,24673.3568909793,1142.5,9
-0.385754819048654,-0.601571925838827,-5.10868124476924,300,2,3,82.3902141756903,0.15,0.354,24684.8438961805,1143,9
-0.367308389522655,-0.626763123477573,-4.07538798154396,300,1.13333333333333,3,81.7109365830057,0.15,0.354,24696.2386405874,1143.5,0
-0.348670658952664,-0.304280971910771,0.303507970613064,0,0,0,81.0668549469277,0.15,0.354,24707.5415019702,1144,0
-0.849580872253788,0.689926184357504,12.6897336720955,0,0,0,80.2190213148962,0.18,13.4166,24718.7515884982,1144.5,0
-2.33930240808499,1.40915475802281,10.9918245603815,0,0,0,76.9521518566649,0.3,40.9224,24729.6940319462,1145,0
-2.42494061429337,-0.0636623008691218,-7.21680613179435,0,0,0,72.6579056916927,0.18,43.2942,24740.0801329779,1145.5,0
-0.66471838024557,0.129327480748768,11.3917020316812,0,0,0,69.6733607135916,1.515,6.0534,24749.9183578614,1146,0
0.17823432794597,1.84089048211373,24.2776816829712,0,0,0,69.5832612939799,13.965,0.3186,24759.5765765824,1146.5,0
0.196991858598347,-0.113432516987939,-22.4169418676078,0,0,0,69.9338286813704,14.835,0.354,24769.2653047187,1147,0
0.0352037798935716,-5.92243952247874,-90.5472745830393,0,0,0,70.0431371590084,14.835,0.354,24778.9926484415,1147.5,0
0.148103526050175,-7.95152608173284,-91.8417998361598,0,0,0,69.6242690755023,17.715,0.354,24788.6940328152,1148,0
0.428945598841493,-5.18651988243467,-30.8252564744975,0,0,0,69.6314358966757,18.705,0.354,24798.3541395445,1148.5,0
0.458392306619743,-0.780174265597749,3.68972615939732,0,0,0,70.3135734316472,18.705,0.354,24808.0690377315,1149,0
0.435676554267527,1.76797103872885,27.7504847375506,0,0,0,71.1173453947496,18.465,0.354,24817.8923210393,1149.5,0
0.333971590152991,3.38044186823939,40.4034798298268,0,0,0,71.7475982963394,16.38,0.354,24827.8173430905,1150,0
0.214800729314474,3.56212546499986,35.8379378495203,0,0,0,72.1663670943288,11.37,0.354,24837.8138846774,1150.5,0
-0.176532109560444,2.21959920579645,14.6684430171797,0,0,0,71.996782210728,0.315,0.354,24847.8329793491,1151,0
-0.0249808939603504,-0.591227177336664,-18.8908042878002,50,-3.33333333333333,1,71.7751667098978,3.735,0.3186,24857.8128205337,1151.5,1
0.121397659864149,-3.05421404722092,-35.3413608777326,50,-4,1,71.8630572462691,7.05,0.354,24867.7858104706,1152,1
0.192769247581854,-2.68892380902845,-20.6834024445726,50,-4,1,72.0619295523015,8.025,0.354,24877.779345824,1152.5,1
0.267881306173633,-0.506976202508134,3.80861867568297,50,-4,1,72.4534307859898,9.24,0.354,24887.8131854063,1153,1
0.282941799892827,1.06866218051859,13.4713958516307,50,-4,1,72.9409961295466,9.375,0.354,24897.9104215016,1153.5,1
0.291226990986004,0.529580261194677,1.96874010950022,50,-4,1,73.4535082391536,9.195,0.354,24908.0771249475,1154,1
0.301818195402979,0.148070124365762,3.98626727781147,50,-4,1,73.9848524249375,9.27,0.354,24918.316138992,1154.5,1
0.304366141193603,0.611032686599445,8.60123813380556,50,-4,1,74.529141395115,9.195,0.354,24928.6302569129,1155,1
0.301484218821071,0.802885133539685,8.7107150453851,50,-4,1,75.0698105860815,9.09,0.354,24939.0197836549,1155.5,1
0.1036390194801,0.33675968959786,1.23950868394344,50,-4,1,75.4346064128513,3.915,0.354,24949.476410932,1156,1
0.0506258945907511,-0.287192654522383,-3.40855677533499,50,-4,1,75.5431456723378,2.895,0.2832,24959.9617993745,1156.5,1
0.132498815653211,-0.636850108015646,-7.64825259512702,50,-4,1,75.6992330662792,5.175,0.354,24970.4630495034,1157,1
0.208580168751468,-1.05266968962925,-8.96825394887657,50,-4,1,76.024512058744,6.825,0.354,24980.9984149282,1157.5,1
0.221310904799554,-0.289055257724382,2.75390996988638,50,-4,1,76.4059536342532,7.125,0.354,24991.5839286797,1158,1
0.251667840708962,0.675505359938097,8.64222254778355,50,-4,1,76.8151505222518,8.265,0.354,25002.2242779799,1158.5,1
0.376144289523049,0.322984512470612,1.5380320689478,50,-4,1,77.3870514346664,12.21,0.354,25012.9306636822,1159,1
0.42202578123958,0.0253046648763384,2.00935557066609,50,-4,1,78.1287519614926,13.65,0.354,25023.7302301812,1159.5,1
0.281313109998564,0.209372027297973,3.91698794886771,50,-4,1,78.755899762448,9.075,0.354,25034.6290524575,1160,1
0.164576645027656,0.488565850203999,6.31495914130195,50,-4,1,79.1934569669179,5.82,0.354,25045.6006526213,1160.5,1
-0.0150615660489192,0.346476109563357,1.66541674691676,50,-4,1,79.253038448344,1.575,0.354,25056.6075327218,1161,1
0.0693220600420278,-0.424543386168186,-5.8371742484907,50,-4,1,79.2746268398371,4.125,0.354,25067.6143200046,1161.5,1
0.229810809790015,-0.305125445099575,2.27870956236445,50,-4,1,79.5850575034203,7.86,0.2832,25078.6430995105,1162,1
-0.00160024578307531,0.86233102220754,11.2231477972064,50,-4,1,79.7706929583295,2.31,0.354,25089.7153016263,1162.5,1
0.19976589548095,0.405900718343589,-2.73987930340086,50,-4,1,79.9397012473665,7.86,0.354,25100.8016981942,1163,1
0.0205436429015016,-1.12571182664949,-13.9663502536923,50,-4,1,80.17762015834,2.355,0.354,25111.9259800007,1163.5,2
-0.730466332983373,-1.22956315351166,-10.5077628553807,50,-4,2,79.7498867166821,0.63,16.2486,25123.0472307402,1164,4
-2.43276661158218,-0.921792782653023,-9.01957683050603,50,-4,2,76.5824609383017,0.135,49.737,25133.9358653739,1164.5,4
-3.39119851069961,0.791591675247548,27.8099313249746,50,-4,2,71.2111512919897,0.15,71.5434,25144.2123721129,1165,4
-4.14269504247395,5.52533067849032,85.2229645963031,50,-4,2,64.286968276072,0.135,84.1458,25153.6319415251,1165.5,4
-4.30776505122904,7.7017214788612,108.850429821076,50,-4,2,56.2415064424391,0.15,86.6238,25161.9992380144,1166,4
-1.05255581916851,7.8459363388361,113.304648787718,50,-4,2,50.5807400584675,1.56,12.2838,25169.3303891338,1166.5,4
0.417759335135182,5.29623671430861,75.7582787745926,50,-4,2,50.5500937301577,10.905,0.354,25176.3287389551,1167,4
0.586258562557165,1.8913484770558,16.7813682826021,50,-4,2,51.5273297360943,11.19,0.354,25183.4156594697,1167.5,4
0.548863400857158,0.605805331193667,5.95828199309643,50,-4,2,52.5546978813438,12.555,0.354,25190.6455839057,1168,4
0.145016328764068,1.84092269250361,37.3018470137015,50,-4,2,53.2230566839581,4.215,0.354,25198.0011263699,1168.5,4
-0.0597685880768782,5.33325740694758,95.6563277888413,50,-4,2,53.2193855064893,4.8,0.3186,25205.3964882815,1169,4
0.186084274651007,6.53848483000966,101.111717412695,50,-4,2,53.2679874059452,9.975,0.354,25212.787149623,1169.5,4
0.374908862869209,5.6144426438225,75.6029451152457,50,-4,2,53.7061534690852,11.205,0.354,25220.212644237,1170,4
0.465677550955946,3.51652733585738,41.8888964240972,50,-4,2,54.4239627782027,9.945,0.354,25227.720056399,1170.5,6
0.383285517987772,-1.33379893093594,-49.3876120667255,50,-4,3,55.2287757048762,8.88,0.354,25235.3371190644,1171,9
0.22506811093914,-4.70790490728617,-68.2579029450285,50,-4,3,55.6045969765169,7.965,0.354,25243.0390488765,1171.5,9
0.415417438577407,-1.51836859231181,-3.8008645283467,50,-4,3,56.1467980426217,9.435,0.354,25250.79519306,1172,9
0.42566645206551,1.41817453535026,24.9884521450959,50,-4,3,56.8933536922596,9.39,0.354,25258.6453773425,1172.5,9
0.391210989504943,1.91974070853136,25.5430372225646,50,-4,3,57.6515569377457,8.1,0.354,25266.6014601841,1173,9
0.211708422734878,1.13310619400716,10.7228398545562,50,-4,3,58.1001621082361,4.665,0.3186,25274.6440204843,1173.5,9
0.365930515887852,-0.0930873126131346,-4.33311149951281,50,-4,3,58.6624371984636,7.86,0.354,25282.7499209062,1174,9
0.364766830322615,-0.364305262529957,-3.41427980190001,50,-4,3,59.3188350490089,7.965,0.354,25290.9440032453,1174.5,9
0.384704736712924,0.0694045257908596,4.35268069992669,50,-4,3,59.9884040044523,8.625,0.354,25299.2295397,1175,9
0.387446878339891,0.385920002461322,6.38068237193931,50,-4,3,60.6863186521884,8.805,0.354,25307.6106002029,1175.5,9
0.392877116502217,0.178403797088988,2.09040173711409,50,-4,3,61.3935292939493,9.03,0.354,25316.0890287979,1176,9
0.390854048241174,0.0320622983970748,1.63403212367872,50,-4,3,62.096070026804,9.09,0.354,25324.6654785447,1176.5,9
0.373381469474833,-0.183704986281777,-3.65741843131118,50,-4,3,62.7822120525837,8.79,0.354,25333.3388009898,1177,9
0.381922705071672,-0.656962772274354,-8.32265312297466,50,-4,3,63.4578215722478,9.09,0.354,25342.1060836302,1177.5,9
0.381649593898137,-0.431093785999953,-1.58529364551854,50,-4,3,64.1474836279876,9.06,0.354,25350.9683763513,1178,9
0.370422666344198,0.338016147649463,7.19003663058905,50,-4,3,64.8262298187328,8.925,0.354,25359.9259085003,1178.5,9
0.433054147853699,0.38265683806151,3.59151069714263,50,-4,3,65.5261007169921,12.06,0.3186,25368.9773958583,1179,9
0.469709193849505,-0.667855862115022,-12.0435794011895,50,-4,3,66.365861828493,13.47,0.354,25378.1370289292,1179.5,9
0.496755187836909,-1.13449473108118,-11.5035788958928,50,-4,3,67.2305766718708,14.265,0.354,25387.4150090836,1180,9
0.509654874121045,-1.04481222116029,-10.7287475516276,50,-4,3,68.1360730197985,14.34,0.354,25396.8162552724,1180.5,9
0.476517766148304,-0.801545572131439,-5.56154321159357,50,-4,3,69.026246960067,14.19,0.354,25406.3431624776,1181,9
0.420547763034658,-0.379613623633784,-2.28738654418693,50,-4,3,69.8276406361683,14.265,0.354,25415.9878813151,1181.5,9
0.364658246287553,-0.354776128179263,-2.55304834950212,50,-0.133333333333333,3,70.5312232915919,14.265,0.354,25425.7370048025,1182,0
0.298354346975904,-0.607068465264895,-7.09791370755624,0,0,0,71.1290014612749,13.68,0.354,25435.5765265915,1182.5,0
0.107775092406489,-1.19540593750109,-14.1278886897952,0,0,0,71.5004928863041,8.715,0.354,25445.4861009376,1183,0
-0.122421532030973,-2.33609840650057,-27.635469149747,0,0,0,71.451085353103,4.41,0.2832,25455.4184937179,1183.5,0
-0.0363142782851618,-2.71269876142463,-24.4248207590215,0,0,0,71.2351671417384,6.36,0.354,25465.3248956054,1184,0
-0.013248475458352,-1.69313561680695,-12.5372413026954,0,0,0,71.1683340595549,6.375,0.354,25475.213151268,1184.5,0
0.00204583459992483,-1.30331804782508,-12.6470877135915,0,0,0,71.1420739425612,6.78,0.354,25485.0952989579,1185,0
0.00492147027941486,-1.3323157610461,-12.2250564854408,0,0,0,71.145811944695,6.78,0.354,25494.9764852255,1185.5,0
0.00649880496442387,-0.391061214762428,4.27901899517985,0,0,0,71.1548290256027,6.855,0.354,25504.8583645204,1186,0
-0.00623520546070645,0.505479539187924,5.09003492642172,0,0,0,71.1476336910864,6.885,0.354,25514.7407209509,1186.5,0
-0.0239166363363271,-1.1536174594833,-20.107216391803,0,0,0,71.1176904697595,6.795,0.354,25524.6205761456,1187,0
-0.0245322535777905,-2.19521610142401,-19.9670939180955,0,0,0,71.0508593697417,6.705,0.354,25534.493642883,1187.5,0
-0.00337209062896429,-1.36131242623014,-8.14413000554237,0,0,0,71.0012974248481,6.93,0.354,25544.3576830595,1188,0
0.0111373187780998,-0.217010740261178,2.31655581970987,0,0,0,71.013908523581,7.335,0.354,25554.2194264775,1188.5,0
-0.00648345807512386,-0.032778728083876,-0.963391871609393,0,0,0,71.0178919103087,7.17,0.354,25564.0831734193,1189,0
-0.107372378437083,-1.52528215443306,-23.1197731921692,0,0,0,70.934548654531,5.04,0.354,25573.9431423375,1189.5,0
-0.176183375267793,-2.30513404653625,-16.5995219320434,0,0,0,70.6301214970383,3.12,0.354,25583.775580219,1190,0
-0.269556815080172,-0.0461249985233359,7.43649859428997,0,0,0,70.187651102513,0.825,0.354,25593.5555283839,1190.5,0
-0.20617080435631,-0.552049649635866,-12.9563184288462,0,0,0,69.7737284556495,2.625,0.354,25603.2731381419,1191,0
-0.0454944934119855,-2.0223393746635,-23.1467275319676,0,0,0,69.5080452854182,6.885,0.354,25612.9414149115,1191.5,0
0.0917087167981006,-2.48614760098535,-27.659654528517,0,0,0,69.5493880358539,10.035,0.354,25622.595918605,1192,0
0.129967501371466,-3.29997393912934,-37.8389863787973,0,0,0,69.7210489133431,11.13,0.354,25632.2674564368,1192.5,0
0.180703465466399,-2.81131450336511,-21.6253107161804,0,0,0,69.9248927330174,11.595,0.354,25641.9642323281,1193,0
0.169530532585481,-0.0413744118026533,12.5328106032631,0,0,0,70.2219973203665,11.22,0.354,25651.6963571151,1193.5,0
-0.171425811144117,2.02149990960924,23.2021122736092,0,0,0,70.1960523286135,2.475,0.354,25661.4555421846,1194,0
-0.198372548882474,1.70154037153234,16.5960137536021,0,0,0,69.75799297547,2.43,0.354,25671.1739480128,1194.5,0
-0.0901893349103,0.874927036479079,4.54486543987418,0,0,0,69.5125743150561,4.725,0.354,25680.8429698738,1195,0
0.0144985281247797,-1.16758877289516,-19.5797705816607,0,0,0,69.4179530026553,7.56,0.354,25690.4883423786,1195.5,0
0.107606836321925,-1.65292280530768,-11.7712713946473,0,0,0,69.546869546693,9.24,0.354,25700.1373137118,1196,0
0.110073294538711,0.493482024308431,13.7837652549036,0,0,0,69.7407192178841,9.225,0.354,25709.810152261,1196.5,0
0.104248344672386,1.23561759028784,13.8134886411078,0,0,0,69.9199731292615,9.27,0.354,25719.5092255248,1197,0
0.0935580116729051,0.817828064758757,5.3678815380401,0,0,0,70.0849190890768,9.255,0.354,25729.232136177,1197.5,0
0.0821168010367693,-0.790988385326116,-14.2999508056691,0,0,0,70.2396275397439,9.225,0.354,25738.9773251454,1198,0
0.0807448019148727,-1.01634529296939,-5.68592561845767,0,0,0,70.3727878273168,9.27,0.354,25748.7422833539,1198.5,0
0.0706941791550931,1.07682819405527,20.1978630962659,0,0,0,70.507402609405,9.66,0.354,25758.5259896414,1199,0
0.101766070784345,2.38567213015544,23.6355893432251,0,0,0,70.6362005436816,9.96,0.354,25768.3274007456,1199.5,0
0.131939317447297,1.18408576086463,4.35988052135937,0,0,0,70.8219127485639,9.915,0.354,25778.1502056433,1200,0
0.117411226263408,0.103229412453153,-1.00255471417412,0,0,0,71.0488344527517,10.005,0.354,25788.0028031058,1200.5,0
0.0893008911643893,0.250280280944565,2.9329870854974,0,0,0,71.2273028387522,10.935,0.354,25797.8837884393,1201,0
0.0520997264416336,0.341838641573475,2.81243317187292,0,0,0,71.358640903527,11.13,0.354,25807.7866682045,1201.5,0
0.00421316667352147,0.773180751981963,9.93933139328758,0,0,0,71.4046006416032,11.205,0.354,25817.7017899502,1202,0
-0.0416044080420065,1.77670502592827,22.0316499983455,0,0,0,71.3714484982137,11.13,0.354,25827.6179569043,1202.5,0
-0.0828727449986837,2.31214395157823,23.0549730837222,0,0,0,71.2162474618497,10.995,0.354,25837.5206132144,1203,0
-0.0796724368993076,1.36844013876479,4.00191107803763,0,0,0,71.0370060806739,12.15,0.354,25847.3988340369,1203.5,0
-0.118603671008701,-1.16497343356314,-18.0358303727461,0,0,0,70.8549047713911,12.45,0.354,25857.2531645049,1204,0
-0.126916969238653,-0.228003017968809,4.93846574858116,0,0,0,70.6144247016698,12.285,0.354,25867.0771164411,1204.5,0
-0.129900969993373,1.35798698766378,17.0924454129924,0,0,0,70.3798079627924,12.42,0.354,25876.8681673136,1205,0
-0.129685654484857,1.91922971722537,20.334663363155,0,0,0,70.1297863977437,12.285,0.354,25886.6256385935,1205.5,0
-0.119941999258921,1.86212660222129,16.9515839406516,0,0,0,69.8819240735695,12.225,0.3186,25896.3482056169,1206,0
-0.112772328031185,0.449022127477319,-3.28123997798666,0,0,0,69.6643266509165,12.15,0.354,25906.0382967266,1206.5,0
-0.110619401697989,-0.124439209227797,0.0672972810776531,0,0,0,69.460255285933,12.255,0.354,25915.6994255525,1207,0
-0.0979164178217662,0.663633881075786,9.47502340712844,50,1.8,1,69.2725138115412,12.3,0.354,25925.3331776155,1207.5,1
-0.206356153933647,1.09384565742995,12.7816725498339,50,2,1,69.0331297081454,8.34,0.354,25934.9398325676,1208,1
-0.330679365922372,0.6787928703118,3.8935416843462,50,2,1,68.4573596518606,5.475,0.354,25944.4894252607,1208.5,1
-0.232028420731868,-0.184417633921968,-4.20181066346368,50,2,1,67.9767634430291,8.1,0.354,25953.9613710369,1209,1
-0.212140004873584,-0.482113774728674,-4.33828063373155,50,2,1,67.5794246671361,8.655,0.354,25963.3743377185,1209.5,1
-0.194874018828149,-0.14104293174183,1.37778577782794,50,2,1,67.2195942428177,8.805,0.354,25972.7345466793,1210,1
-0.267060622402887,0.299588673802624,5.91102034537784,50,2,1,66.7790191238351,7.305,0.354,25982.0413665305,1210.5,1
-0.144109878974837,0.365270411666723,3.6188338363406,50,2,1,66.4395297539877,10.05,0.3186,25991.2894367696,1211,1
-0.0849972235778573,-0.246117618971346,-4.58529629856887,50,2,1,66.2229790702026,13.17,0.354,26000.500410031,1211.5,1
-0.0658968455792704,-0.494987272176022,-4.10898803876388,50,2,1,66.1127618676698,13.635,0.354,26009.6899609862,1212,1
-0.272257435398275,0.0720559011187099,4.43797300646918,50,2,1,65.8237178490111,6.57,0.354,26018.8567133137,1212.5,1
-0.150682792053013,0.4565250912454,6.79809800336769,50,2,1,65.3921020662108,10.065,0.354,26027.9650736816,1213,1
-0.311749780537488,-0.136259870048627,-5.5899740670043,50,2,1,65.0519924619037,5.565,0.354,26037.0274868173,1213.5,1
-0.555965637019336,-1.26042946634145,-17.093552758347,50,2,1,64.179762754355,0.225,0.354,26046.0056053864,1214,1
-0.497743344819703,-1.97709191192376,-25.1219290668007,50,2,1,63.1913523026911,1.56,0.354,26054.8484448497,1214.5,2
-0.246193131138796,-2.24591441934961,-25.4126982062514,50,2,2,62.5060092426344,6.345,0.354,26063.571120958,1215,4
-0.114011621380363,-2.25803199061289,-27.0851302337171,50,2,2,62.2412141515449,9.015,0.354,26072.2313588138,1215.5,4
-0.393171462601263,-3.22337520553282,-45.4619462213406,50,2,2,61.7769594136277,4.755,0.354,26080.8494009214,1216,4
-0.38982752129765,-5.15077911804301,-69.8836283350327,50,2,2,60.9694567035313,7.83,0.354,26089.3726814215,1216.5,4
-0.328015445055278,-6.10225366643389,-84.4817333999714,50,2,2,60.2521906935738,11.04,0.354,26097.7896901142,1217,4
-0.319867264198992,-7.0570915694291,-97.7513446032983,50,2,2,59.4591212788225,13.74,0.354,26106.1029638163,1217.5,4
-0.179342235595274,-6.44859480549755,-76.2486171032411,50,2,2,58.7668347760649,14.73,0.354,26114.3087779726,1218,4
-0.224032719670212,-6.13037788273101,-87.6506583496263,50,2,2,58.2758560310939,14.76,0.354,26122.4362545652,1218.5,4
-0.173676331850644,-6.38613114911893,-83.7502855471973,50,2,2,57.7623049797724,16.185,0.354,26130.493407859,1219,4
-0.0182647225963875,-4.04985206147515,-39.3485868435031,50,2,2,57.480683529053,17.745,0.354,26138.4916769838,1219.5,4
-0.0142253876475957,-2.39459758711173,-30.6574417722649,50,2,2,57.4226587045389,20.58,0.354,26146.4703581198,1220,4
0.030544646584655,-1.84673344513269,-20.6123252731399,50,2,2,57.4301054046647,24.705,0.354,26154.4451717614,1220.5,4
0.0602145260652963,-0.736766484484967,-5.75391248508774,50,2,2,57.5164882968397,27.885,0.354,26162.4269984136,1221,6
-0.0313410961338398,-0.0301343017217922,3.25227964728721,50,2,3,57.6062604200039,19.86,0.354,26170.423293637,1221.5,9
-0.370084385011545,0.734629524194608,14.6614278875977,50,2,3,57.0277421714613,9.12,0.354,26178.3916793112,1222,9
0.279359066714279,1.02706062345705,14.4273351223403,50,2,3,57.1373798912902,18.585,0.354,26186.3064103713,1222.5,9
0.298004958104122,-0.21843136223001,-9.15213092172676,50,2,3,57.6240766791882,18.66,0.354,26194.2751895238,1223,9
0.359627424433551,-1.14467772653873,-15.6758905025896,50,2,3,58.2081915946402,21.495,0.354,26202.3184188703,1223.5,9
0.409440214274925,-0.642519721143848,-5.45261993800672,50,2,3,58.9149768118854,25.395,0.354,26210.4518198349,1224,9
0.438109621784773,-0.0511825264199325,2.01618629654626,50,2,3,59.6792255909252,29.025,0.354,26218.6877665934,1224.5,9
0.447314122616244,0.228932952463425,6.03711282316851,50,2,3,60.4800627513099,30.48,0.354,26227.0329531051,1225,9
0.443203141778204,0.710410512502412,13.1296728602913,50,2,3,61.2807713638324,31.26,0.354,26235.4896168639,1225.5,9
0.436917967298765,0.920549014769234,11.4269636983496,50,2,3,62.0649390034286,31.8,0.3186,26244.0563911723,1226,9
0.450087813266899,-0.0619231050514145,-3.32806443453216,50,2,3,62.8592226553156,34.845,0.3186,26252.7322032407,1226.5,9
0.458874735566648,-0.3976556929061,-4.46944996696141,50,2,3,63.6784387901846,36.615,0.354,26261.5203143782,1227,9
0.460028861391684,-0.434976765909689,-4.80535792242879,50,2,3,64.5075917121279,37.05,0.354,26270.4230685015,1227.5,9
0.456873005712818,-0.341921877531093,-3.01532562977099,50,2,3,65.3315289984352,37.11,0.354,26279.4406770283,1228,9
0.444655917533733,0.00992761866996998,2.27114036123247,50,2,3,66.1408613115943,37.095,0.354,26288.5719035594,1228.5,9
0.23878501484287,0.322969268933247,3.6566800630035,50,1.93333333333333,3,66.8822640685368,26.445,0.354,26297.8138201811,1229,0
-0.539465862563025,-0.0540837586629745,-1.98609397776259,0,0,0,66.3808043718816,8.49,0.354,26307.0850601487,1229.5,0
0.0946745768198006,0.31408739838083,4.79954247389915,0,0,0,66.0283497178098,26.16,0.354,26316.2658047421,1230,0
0.160626913270783,1.3656950744703,20.0522014482992,0,0,0,66.2907281414553,25.59,0.354,26325.4539799893,1230.5,0
0.162077523458268,2.56401327476161,31.5448876346803,0,0,0,66.5776184159032,24.975,0.354,26334.6815043601,1231,0
0.0844048546353386,2.32838944614342,19.6689399149582,0,0,0,66.7509339396388,25.89,0.354,26343.942370274,1231.5,0
0.097304184826121,0.43708215155489,-4.49151145570511,0,0,0,66.9036270939373,27.72,0.354,26353.2235254762,1232,0
0.0807671997202188,-0.399303559814115,-4.6325576723682,0,0,0,67.062201516643,28.725,0.354,26362.5272675423,1232.5,0
0.0657759940833489,1.06391357465028,18.4794713131554,0,0,0,67.1929897026338,29.01,0.354,26371.8509409089,1233,0
0.0461452967052305,2.84789329013547,36.3334458958,0,0,0,67.2758938853059,29.07,0.354,26381.189994471,1233.5,0
0.060609485573633,3.52503850509874,38.2938787277891,0,0,0,67.3129132140667,29.1,0.354,26390.5365415183,1234,0
0.0929681487751898,3.22182650614384,31.0768881416001,0,0,0,67.3822350637292,29.1,0.354,26399.8896780283,1234.5,0
0.122333510063198,0.921450265180734,-3.67680331495702,0,0,0,67.5495645164323,28.995,0.354,26409.258968158,1235,0
0.0860135613414739,-1.30980499049303,-19.9567556211989,0,0,0,67.7279851540022,28.95,0.354,26418.6543112752,1235.5,0
0.0125745972691488,-0.834655893415041,-5.69280475245512,0,0,0,67.8028743067705,28.95,0.354,26428.067817602,1236,0
-0.0695782922465248,0.818694922442626,14.224442829861,0,0,0,67.7361468099086,28.89,0.354,26437.4817352115,1236.5,0
-0.154381478637411,2.13571987491854,26.3865455223834,0,0,0,67.5151978194568,28.92,0.354,26446.8758149409,1237,0
-0.209966923430662,2.49999109306766,27.5850695966367,0,0,0,67.1601469389822,27.87,0.354,26456.2292761244,1237.5,0
-0.252446202525934,1.65993794850441,10.8934244125016,0,0,0,66.6937713954262,25.05,0.2124,26465.5248329536,1238,0
-0.268976784564224,-0.745093791120304,-16.861121822207,0,0,0,66.2173619302778,21.3,0.354,26474.754308618,1238.5,0
-0.276140627726108,-1.40148834425057,-14.6209968901647,0,0,0,65.7076179310507,21.375,0.354,26483.9153677793,1239,0
-0.244690064550559,-0.984931930132793,-8.78345344829317,0,0,0,65.2295219602906,24.645,0.354,26493.0069749639,1239.5,0
-0.231930407023677,-0.466799952499023,-3.65040300713256,0,0,0,64.8110467153821,26.895,0.354,26502.036843236,1240,0
-0.242668724829525,-0.281403420486901,0.0878770280649461,0,0,0,64.3840828526248,28.725,0.354,26511.0083399133,1240.5,0
-0.265813240842942,0.318208486315851,7.09846755098838,0,0,0,63.9220373044434,28.68,0.354,26519.9186059349,1241,0
-0.279239929563471,0.184443561566676,2.28738654418693,0,0,0,63.4258658916065,29.025,0.354,26528.7618331521,1241.5,0
-0.288111184644764,-0.23018220356104,-4.3761267581194,0,0,0,62.9165093150845,29.295,0.354,26537.5351862746,1242,0
