"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.306360572340282,0.25069315577428,0.780923758200147,300,2,1,84.6664856831817,13.305,0.354,23674.3337533956,1125,1
-0.344958305026911,0.143345095520605,-0.0179077022451774,300,2,1,84.0723537319129,12.42,0.354,23686.0517517231,1125.5,1
-0.282440219866734,-0.162602569365754,-6.10375899101183,300,2,1,83.4905290896189,13.59,0.354,23697.6857131904,1126,2
0.0365538861531475,-0.363604531348684,-3.8667724517241,300,2,2,83.2377617694413,22.725,0.354,23709.2564956859,1126.5,4
0.128010933390444,0.445025125392459,4.51791156609424,300,2,2,83.4650783383059,25.08,0.354,23720.832376742,1127,4
0.117780464746898,1.47358525847282,15.7255517116269,300,2,2,83.6804991771439,25.35,0.354,23732.4401974024,1127.5,4
0.113975758493593,2.53154083063669,23.3259892994087,300,2,2,83.872605256009,25.11,0.354,23744.076430319,1128,4
0.0853395477019345,2.68625190047349,18.6474616652345,300,2,2,83.9963501008466,23.34,0.354,23755.7349794392,1128.5,4
0.0886642766540958,1.8051288598801,11.9069639764509,300,2,2,84.1253671776642,23.055,0.354,23767.4098067615,1129,4
-0.030895961208771,1.66057696887481,13.2446882204218,300,2,2,84.1795965350171,19.125,0.354,23779.1003955979,1129.5,4
-0.0658545877530243,1.66775277608657,12.019394534684,300,2,2,84.0536337913694,18.45,0.354,23790.7835242292,1130,4
-0.0704333263210758,1.54601951028556,10.8830861084902,300,2,2,83.9215895411921,18.39,0.354,23802.4484125453,1130.5,4
-0.0681054852917875,1.53480433645287,12.7549030237268,300,2,2,83.7885230597512,18.51,0.3186,23814.0946962652,1131,4
-0.0740546144011154,2.15818289312607,19.4575551146167,300,2,2,83.65225921236,18.405,0.354,23825.7226555067,1131.5,4
-0.0742761281755843,2.30961736250777,15.4275823514262,300,2,2,83.4774499430804,18.18,0.354,23837.3288590446,1132,4
-0.0495436396439392,1.71825574093509,13.0809340406214,300,2,2,83.3498085917827,18.63,0.3186,23848.9132074608,1132.5,4
0.0128092318129667,1.90265610064468,15.7670901967102,300,2,2,83.3075072139345,20.16,0.3186,23860.4852063491,1133,4
0.0508124691299049,2.04284483860093,15.9064752939558,300,2,2,83.3545659212622,21.27,0.354,23872.05836047,1133.5,4
0.0508530836246968,1.87600256433679,13.0286878020136,300,2,2,83.4266684281074,21.165,0.354,23883.6404348493,1134,4
0.0456373503010223,1.34413198795043,8.66825355906279,300,2,2,83.5020824896159,21.075,0.354,23895.2327731742,1134.5,4
0.0401649344605324,1.3890124372349,11.9453640154188,300,2,2,83.5750730200791,21.15,0.354,23906.8355234065,1135,4
0.0369184257402349,1.8011187563438,14.4264121495604,300,2,2,83.6344877323939,21.135,0.354,23918.4475493494,1135.5,4
0.0339729263927108,1.74806122410046,12.5776722432101,300,2,2,83.6837636446025,20.985,0.354,23930.0669921668,1136,4
0.0316058588953451,1.7681049857269,14.9463179367545,300,2,2,83.7313555249812,21,0.354,23941.6931253699,1136.5,4
0.0328710480990198,2.08329086838978,16.8417372451639,300,2,2,83.7718790888703,20.97,0.354,23953.3254209437,1137,4
0.0338727385201718,2.19689110833219,17.5584247051645,300,2,2,83.8085279510802,20.865,0.354,23964.9630033441,1137.5,4
0.0415197415900786,2.22345357487932,16.4371665281418,300,2,2,83.8490273534915,20.91,0.354,23976.6058148425,1138,4
0.0440776049077777,1.59095236151682,9.8093623031782,300,2,2,83.908919898642,20.88,0.354,23988.2555058431,1138.5,4
0.0361820889566659,1.43998397407154,11.9398254388017,300,2,2,83.9734174763022,20.82,0.354,23999.9141662463,1139,4
0.0343201450030842,1.70538041948387,13.0094880102028,300,2,2,84.0261703941867,20.88,0.354,24011.5809819582,1139.5,4
0.0282785789449322,1.67666295893342,12.6984108228942,300,2,2,84.0711024455893,20.685,0.354,24023.2545770394,1140,4
0.0261004144081706,1.74139933415708,13.618349971694,300,2,2,84.1083494754943,20.7,0.354,24034.9338045277,1140.5,4
0.0278775286651843,1.82382820317961,14.2421656204753,300,2,2,84.1439752145098,20.775,0.354,24046.6179914774,1141,4
0.0207783552790403,1.89254159884878,14.5789046754859,300,2,2,84.1722505959024,20.49,0.354,24058.3068648948,1141.5,4
0.0233396419019815,1.83196096012268,13.787826801865,300,2,2,84.1946617106377,20.55,0.354,24069.9989630087,1142,4
0.0217752206385396,1.82125251799855,14.1312119496021,300,2,2,84.2223341253124,20.49,0.354,24081.6946422539,1142.5,4
0.0206865809063584,1.90766525278792,14.8770589632146,300,2,2,84.2449698342305,20.445,0.354,24093.3938400087,1143,4
0.021540310182791,1.72823887938105,11.5783481007407,300,2,2,84.2663429280752,20.4,0.354,24105.0959823509,1143.5,4
0.0169977681264487,1.52953122110169,11.9609780402639,300,2,2,84.2913296413602,20.37,0.354,24116.8014218098,1144,4
0.015193255547995,1.79140102328175,14.8283203142995,300,2,2,84.3085516097499,20.445,0.3186,24128.5098696295,1144.5,4
0.0172844448143135,2.04661927600699,15.9673979576541,300,2,2,84.3195007554396,20.475,0.354,24140.2202067692,1145,4
0.0188206759205028,1.84953501192103,13.3155806350814,300,2,2,84.3341394763199,20.385,0.354,24151.9322002528,1145.5,4
0.0149784596859766,1.95874866812571,16.4449983142506,300,2,2,84.3491661796695,20.31,0.354,24163.6464219415,1146,4
0.021286899635548,2.2017143348682,17.0544143183879,300,2,2,84.3583129676457,20.295,0.354,24175.3621914131,1146.5,4
0.0326999722649697,1.90771276661528,13.6303500265601,300,2,2,84.3857700592187,20.445,0.354,24187.080279357,1147,4
0.032043171883251,1.44856397727736,9.01440781012389,300,2,2,84.4306564062376,20.475,0.354,24198.8036165703,1147.5,6
0.0279991265352557,0.951856644997702,6.53834403919828,300,2,3,84.474512165346,20.43,0.354,24210.5332122283,1148,9
0.0300935142411538,0.452378716733486,-1.2969241460939,300,2,3,84.5349260683723,20.31,0.354,24222.2698641914,1148.5,9
-0.145118082297718,-0.962939195304382,-14.2489964699749,300,2,3,84.4108673461492,16.605,0.354,24234.0061996557,1149,9
-0.440140028356297,-1.14840264837838,-6.28966687430238,300,2,3,83.9573378535288,8.31,0.354,24245.7045857526,1149.5,9
-0.710656044493198,-4.75562233378618e-05,2.34969899958742,300,2,3,82.7639043603003,1.41,0.354,24257.2857249784,1150,9
-0.0569135883030005,0.329474401065021,3.27655662715341,300,2,3,82.14378185414,24.87,0.354,24268.7227787673,1150.5,9
-0.0366531249312408,0.186351415726082,2.47052518363636,300,2,3,82.0417030574776,32.145,0.2478,24280.1244701631,1151,9
-0.0282841532130213,0.191365925637125,3.37163365930095,300,2,3,81.9857800034958,32.805,0.354,24291.5151397544,1151.5,9
-0.0274003235824099,0.3135655256812,4.80018862456997,300,2,3,81.9373069656858,32.745,0.354,24302.8986308792,1152,9
-0.0286291880222756,0.163450729085641,1.93624779828622,300,2,3,81.8829688412082,32.715,0.354,24314.274968466,1152.5,9
-0.0291871726192562,0.215600105415485,5.2798199325169,300,2,3,81.8310310821283,32.565,0.354,24325.6439521112,1153,9
-0.033097378933983,0.451715778795043,3.7759417263127,300,2,3,81.7722815159572,32.445,0.354,24337.0053517544,1153.5,9
-0.0315242775253342,-0.423415045226051,-6.71428261086554,300,2,3,81.711980253239,32.295,0.354,24348.3582718761,1154,9
-0.029586147949474,-0.489821475151195,-1.02913927206549,300,2,3,81.654470509625,32.265,0.354,24359.7030716795,1154.5,9
-0.0285254160174027,0.0072018779335323,1.89747854637188,300,2,3,81.6024059854427,32.25,0.354,24371.0402579463,1155,9
-0.0288690971392053,0.0561469702950391,1.65323216806439,300,2,3,81.5504853773709,32.25,0.354,24382.370268383,1155.5,9
-0.0292791199098489,0.0751487181792032,2.22295572161301,300,2,3,81.4978711768943,32.25,0.354,24393.6930194948,1156,9
-0.0295293440994473,0.103634916238908,2.34572495382643,300,2,3,81.4446806595188,32.25,0.354,24405.008420516,1156.5,9
-0.0303098603669631,0.0681557284675503,1.4429550465831,300,2,3,81.3903794509097,32.25,0.354,24416.3163628293,1157,9
-0.0295849254800132,-0.131583759840772,-0.673846715626067,300,2,3,81.336269972674,32.25,0.354,24427.6167390959,1157.5,9
-0.0290122072646088,-0.0703221415998097,1.06172395677463,300,2,3,81.2839337404415,32.25,0.354,24438.9097391544,1158,9
-0.0290391615717455,0.031578084814336,1.79353998551496,300,2,3,81.2317516495502,32.25,0.354,24450.1954932615,1158.5,9
-0.0285173218514078,0.115932253691599,2.87458052331902,300,2,3,81.1801660689343,32.49,0.354,24461.4740226241,1159,9
-0.0281711050441801,0.148373688562036,2.52387906286233,300,2,3,81.127347532534,33.195,0.354,24472.7453095337,1159.5,9
-0.0283519630433044,0.00411631800162045,0.233392946641141,300,2,3,81.0771644634677,33.21,0.3186,24484.0094672205,1160,9
-0.0211367419129023,-0.142600571264216,0.177046303888303,300,2,3,81.0304524799567,33.24,0.354,24495.2667141827,1160.5,9
-0.00733761943304109,0.0204959024492525,1.83267849662189,300,2,3,81.007194509578,33.12,0.354,24506.5190216794,1161,9
0.00598542035417849,0.064125583270621,1.8692323196681,300,2,3,81.0064778590933,33,0.354,24517.7696887906,1161.5,9
0.0192819991466126,0.0590506999211001,1.86295536340416,300,2,3,81.0303662639275,33.03,0.354,24529.0219980268,1162,9
0.0328580321616615,0.01605081699093,0.793846804411348,300,2,3,81.0791496111671,33.03,0.354,24540.2793676997,1162.5,9
0.0504145129742022,-0.141027018220034,-1.09200093383608,300,2,3,81.1552237465014,33.015,0.354,24551.5453637842,1163,9
0.0615764361066326,-0.167212184398652,-0.609046676464886,300,2,3,81.2568097192742,33,0.3186,24562.8238698789,1163.5,9
0.0772036238793621,-0.0245796935184409,1.11710865572744,300,2,3,81.3841658352887,32.925,0.354,24574.1182081641,1164,9
0.0898380159190945,0.0115170377101548,0.899446927581214,300,2,3,81.53516246284,32.805,0.354,24585.4319558055,1164.5,9
0.104245188511782,-0.0892901344460509,-0.765318829942956,300,2,3,81.7116355997305,32.82,0.354,24596.7684418428,1165,9
0.117381539172823,-0.166605354818155,-0.376061857316758,300,2,3,81.9131283634491,32.04,0.354,24608.1312320095,1165.5,9
0.111212561340718,0.0618131280863124,2.75464849716506,300,2,3,82.1227882293454,26.715,0.354,24619.5230802177,1166,9
0.121401599153415,0.18027824983306,3.07449962482648,300,2,3,82.3275585071195,25.725,0.354,24630.9431804866,1166.5,9
0.0826595949151937,0.0870520402413839,1.21957025062833,300,2,3,82.5380739430204,21.075,0.354,24642.3931168367,1167,9
-0.279853888046379,-0.213597933725033,-2.29883269781333,300,2,3,82.3658756851598,6.705,0.3186,24653.8524410245,1167.5,9
-0.353085224013757,-0.339788699653002,-1.53673976582745,300,2,3,81.6365112212954,6.135,0.354,24665.2420622857,1168,9
0.155987914356606,-0.0948164008003784,0.869354575669317,300,2,3,81.5872822736958,21.465,0.3186,24676.5662808678,1168.5,9
0.171866521189482,-0.11874076928482,-1.18098561930564,300,1.26666666666667,3,81.8855592466828,20.925,0.354,24687.9186079196,1169,0
0.187300505842398,-0.334157011539982,-2.75594081273628,0,0,0,82.2098375121921,21.045,0.354,24699.3141761505,1169.5,0
0.210416450176933,-0.418558635625801,-3.51987993129531,0,0,0,82.5636628705813,20.82,0.354,24710.7567175839,1170,0
0.203663345179601,-0.536125506457525,-4.38037303339483,0,0,0,82.9525604267264,20.205,0.354,24722.2516663778,1170.5,0
0.14311959922339,-0.626354675365106,-5.66640485373087,0,0,0,83.2689649201265,17.13,0.354,24733.7962704346,1171,0
0.0655246958631977,-1.02878360147582,-9.96056212933395,0,0,0,83.4256555828291,14.88,0.354,24745.3741970362,1171.5,0
0.0760974905359803,-1.20026748981284,-9.60628509740051,0,0,0,83.5490166887036,14.715,0.354,24756.9695610257,1172,0
-0.259855362481884,-1.46382274332222,-10.1169315592843,0,0,0,83.1333491780552,14.385,0.354,24768.5489011771,1172.5,0
0.0768782628269658,-1.35264469356667,-12.0173639746469,0,0,0,83.19954587793,13.905,0.354,24780.0951877185,1173,0
0.0370708231691081,-1.77448749433058,-17.1902914559718,0,0,0,83.3074268822537,11.955,0.3186,24791.6594556657,1173.5,0
0.000800055641690355,-2.3012238203459,-19.9347861853402,0,0,0,83.2827136601531,10.5,0.354,24803.2290054383,1174,0
-0.090099260691181,-2.07804187775655,-14.9902282354896,0,0,0,83.2236455794579,6.825,0.354,24814.793596648,1174.5,0
-0.327572634132637,-0.517137322543095,5.66769714884708,0,0,0,82.7381248413395,0.27,0.354,24826.3228630308,1175,0
-0.945337608933083,1.33543215200166,15.2717666226122,0,0,0,81.8667541854408,1.2,13.4166,24837.7660804462,1175.5,0
-2.7563781562672,0.884369607507779,1.54947836575928,50,-3.2,1,78.1260198281042,2.235,44.8872,24848.9112163503,1176,1
-3.03529674007843,-0.39702793831794,-8.24013009584722,50,-4,1,72.869697604799,1.695,50.3742,24859.3949397738,1176.5,1
-3.34971333748758,-0.955931907368551,-10.3927473102658,50,-4,1,67.0017435766607,1.485,56.994,24869.1082523022,1177,1
-2.91129116102401,-0.311989845552557,4.55409625089923,50,-4,1,61.1653780329038,0.78,46.4802,24877.9936123019,1177.5,1
-0.481265896195137,0.752414699228664,12.1002564441727,50,-4,1,58.3712709878232,0.15,4.4958,24886.2378997476,1178,1
-0.301316322232818,0.255443145168661,0.781846864271107,50,-4,1,57.8973362913038,0.3,0.354,24894.3108308288,1178.5,1
-0.0186108215096874,-0.326152339198664,-4.68092699627888,50,-4,1,57.5148843064035,4.65,0.354,24902.3183419707,1179,1
0.613098204393068,-0.286782036427329,-2.6076945478567,50,-4,1,58.1116143589504,17.355,0.354,24910.3347830996,1179.5,1
0.702270697109013,-0.130371427548939,-0.135877041367583,50,-4,1,59.3665213515335,18.855,0.354,24918.4933616795,1180,1
0.558355667026418,0.0355267215516494,2.75446387846328,50,-4,1,60.5164771260265,15.12,0.354,24926.8231564908,1180.5,1
0.128849710097427,0.261726203980803,4.61520390082245,50,-4,1,61.1460177804701,5.91,0.354,24935.2821570764,1181,1
0.17922915105803,0.135486427622149,2.29920190987047,50,-4,1,61.2803285264516,8.085,0.354,24943.7816993623,1181.5,1
0.467725792865109,0.0537515947325137,1.66080141321911,50,-4,1,61.9390819568584,13.965,0.354,24952.3337898269,1182,1
0.484159793195079,-0.159842912332505,-2.11366334269081,50,-4,1,62.8207647280935,14.235,0.354,24960.9984994585,1182.5,1
0.371049179546982,-0.0916629439337934,1.20443181223461,50,-4,1,63.5867207911283,11.805,0.354,24969.7800698497,1183,1
0.113228886870353,0.0698426122427144,2.05680174570593,50,-4,1,64.0075560392767,6.345,0.3186,24978.6470462392,1183.5,1
0.0721939867334556,0.0969515101401975,2.12270952323021,50,-4,1,64.1496615462614,5.73,0.354,24987.5474076619,1184,1
-0.0538217370238222,0.0447613392625294,1.13113940892442,50,-4,1,64.1742994453305,2.985,0.354,24996.4616535235,1184.5,1
-0.140695911217608,-0.0674446158280254,-0.330277200455951,50,-4,1,63.9866870530371,1.23,0.354,25005.3631077842,1185,1
-0.16409370029372,-0.0764567609201462,0.0480000389964666,50,-4,1,63.6807108849419,0.15,0.354,25014.2289675346,1185.5,1
-0.130603825884634,-0.0785981503179524,-0.243877129787066,50,-4,1,63.432350027126,0.15,0.354,25023.0553609313,1186,1
-0.26037049747131,-0.1072518288748,-0.718523694766216,50,-4,1,63.0683107596302,0.15,0.354,25031.8432379462,1186.5,1
-0.191469535370339,-0.189353031464093,-1.51347821005424,50,-4,1,62.6694646569102,0.15,0.354,25040.5723039141,1187,1
-0.200534204566166,0.167981916775826,5.26412755608662,50,-4,1,62.3249284870322,0.165,0.7788,25049.2521598542,1187.5,1
-1.96376581778568,0.442706674972669,6.92419054519145,50,-4,1,60.6828279633326,0.165,34.2672,25057.8327652845,1188,1
-3.75228099681446,0.280228783053444,2.53846370618222,50,-4,1,54.9889315649165,0.18,66.6228,25065.893316846,1188.5,1
-3.75028546677799,0.0432492365558748,-0.595754389737401,50,-4,1,48.1230032642848,0.195,65.7732,25073.0457163875,1189,1
-0.813037604130035,-0.271150283292851,-6.34837451823273,50,-4,1,43.9027500345885,0.18,9.3456,25079.3635208372,1189.5,1
0.15896658995472,-0.352646877814299,-7.38203702464235,50,-4,1,43.6435603431066,6.675,0.354,25085.4287572163,1190,1
0.661636303393316,-0.304530105541469,-6.47040545617672,50,-4,1,44.5884925671037,16.605,0.354,25091.5469985944,1190.5,1
0.263037847748569,-0.216024376095875,-4.40178838391858,50,-4,1,45.4304987539986,6.255,0.354,25097.8082946494,1191,1
0.181448626226977,-0.071398094067321,-1.88898620659657,50,-4,1,45.7696415201011,5.505,0.354,25104.1427470849,1191.5,1
0.195424421046316,0.111445487675432,2.06658638771224,50,-4,1,46.1070559170256,5.775,0.354,25110.5232251565,1192,2
0.0845245200054775,0.346742693795776,6.71880553749515,50,-4,2,46.4105570275853,3.9,0.354,25116.9507710685,1192.5,4
-0.142916589685203,0.817808960755601,15.2470282826435,50,-4,2,46.2914071713551,0.3,0.354,25123.3929527412,1193,4
0.021257394313967,1.04738594339704,20.2050630893428,50,-4,2,46.1111704516301,3.255,0.354,25129.806044984,1193.5,4
0.523239131043367,1.24895271946517,22.49004993703,50,-4,2,46.714889261815,12.81,0.354,25136.2422824214,1194,4
0.400564437006247,1.77305617027955,34.1352292185195,50,-4,2,47.6835367820364,10.83,0.354,25142.8015664928,1194.5,4
-0.045548836353619,2.98671851678819,56.5447858204553,50,-4,2,47.8973782774389,3.735,0.354,25149.4484777573,1195,4
-0.212198253296969,4.39475684368983,84.2613027463707,50,-4,2,47.7286286504521,2.46,0.354,25156.0922037426,1195.5,4
-0.248151861860075,4.63160982012846,77.8702825115367,50,-4,2,47.3103931341321,0.84,0.354,25162.6922965269,1196,4
-0.0878476310775199,3.00393629584569,47.6474257803435,50,-4,2,47.0774084154633,1.8,0.354,25169.2436506316,1196.5,4
0.371351501320493,2.39369786983781,42.585636157482,50,-4,2,47.3308308763625,10.785,0.354,25175.7893992608,1197,4
0.50349644554615,2.9495185437987,53.5529079475323,50,-4,2,48.2443098349013,14.655,0.354,25182.4259561772,1197.5,4
0.512743794668414,3.69160426955346,65.032671120497,50,-4,2,49.1991142623916,16.26,0.354,25189.1938666451,1198,4
0.53776141273406,4.1550109235604,69.7222736311737,50,-4,2,50.1943553253914,16.89,0.354,25196.0968684466,1198.5,4
0.411983160245448,4.3975510487369,70.6669531120823,50,-4,2,51.0507116046261,13.365,0.354,25203.1316897924,1199,4
0.501230033689029,3.35946817741618,46.3451468899281,50,-4,2,51.8818595098338,13.98,0.354,25210.2789505455,1199.5,4
0.555398958776057,2.27988604023839,31.3033185238128,50,-4,2,52.8255535174087,14.94,0.354,25217.550321897,1200,6
0.672400795274591,0.968502532821705,7.15902159404612,50,-4,3,53.9452280685444,17.145,0.354,25224.9638279627,1200.5,9
0.660822191918443,-0.580468921022471,-15.1702279201163,50,-4,3,55.1597331775985,17.475,0.354,25232.5424823582,1201,9
0.648090816305128,-1.11117135210411,-16.555029111951,50,-4,3,56.3461710353104,16.695,0.354,25240.2879309363,1201.5,9
0.61864013615415,0.0545240905991414,6.49726714189064,50,-4,3,57.4672758336287,15.9,0.354,25248.1928364648,1202,9
0.565302241559074,0.674676049364292,9.16486920682927,50,-4,3,58.5329875139419,14.745,0.354,25256.2508017435,1202.5,9
0.480901665447766,0.564000347930865,8.64499196415823,50,-4,3,59.4572993884889,13.32,0.354,25264.4475407982,1203,9
0.455724238385292,0.443799052055225,5.07785052921875,50,-4,3,60.3148814728568,12.795,0.354,25272.7664551555,1203.5,9
0.340225991776983,-0.157065381352866,-2.34184814229371,50,-4,3,61.0024143509963,10.725,0.3186,25281.1944976322,1204,9
0.327484509570204,-0.142138918410539,-0.402277250175285,50,-4,3,61.6042453636184,10.695,0.354,25289.7098201782,1204.5,9
0.21036903485505,-0.187718800414387,-1.87440158906777,50,-4,3,62.1411946455334,7.845,0.354,25298.3061354914,1205,9
-0.0528158585359268,-0.275896571478002,-3.26843355457484,50,-4,3,62.1735790590896,3.12,0.354,25306.9448438752,1205.5,9
0.108209099743855,-0.32997021214973,-3.32049507909826,50,-4,3,62.2576399801986,6.285,0.354,25315.5824467618,1206,9
-0.00608144549749358,-0.141685494033468,0.380492634567005,50,-4,3,62.3775637693044,3.63,0.354,25324.2405511256,1206.5,9
-0.108746259599981,0.0438951811177209,1.45698587937675,50,-4,3,62.2338839923816,1.77,0.354,25332.8958823349,1207,9
0.0597638044342354,0.0709556968120491,2.04258639537387,50,-4,3,62.1719533918253,5.505,0.354,25341.5312182502,1207.5,9
0.188472676010636,0.0307502793450285,1.1880010419279,50,-4,3,62.4335945855236,7.92,0.354,25350.1823302188,1208,9
0.178482550986363,-0.06632558757419,-0.792554464827722,50,-4,3,62.7711442190165,7.68,0.354,25358.8777310843,1208.5,9
-0.00521873753218002,-0.368147022764138,-4.80406557839842,50,-4,3,62.9615440546473,3.63,0.354,25367.6137933812,1209,9
-0.0942560753168984,-0.705149076402962,-9.09286933297856,50,-4,3,62.8012721582024,1.95,0.3186,25376.3484479297,1209.5,9
0.240211486195868,-0.673858403842022,-5.74265084633171,50,-4,3,62.9236742274706,8.97,0.354,25385.0716831119,1210,9
0.297111919899179,-0.356465023422394,-2.66123302377308,50,-4,3,63.463597774534,10.14,0.354,25393.8488086989,1210.5,9
0.237749849813815,-0.414099665946762,-4.30966524744218,50,-4,3,63.9432445725577,10.065,0.354,25402.6984094239,1211,9
0.171030259144819,-0.540252313562506,-5.68597410216955,50,-2,3,64.3080435344612,9.675,0.354,25411.6066099617,1211.5,0
0.00740520252541225,-1.02280366185244,-14.5431175560512,0,0,0,64.483204909746,7.11,0.354,25420.5542165341,1212,0
-0.148540643067095,-1.77289447835209,-20.5412482440029,0,0,0,64.3044061614558,4.995,0.354,25429.5006881121,1212.5,0
-0.150908552607875,-1.18382780563215,-9.37366963216057,0,0,0,64.0284389604079,5.46,0.354,25438.4123762157,1213,0
-0.161053636604007,-0.725183726685886,-6.74843636744318,0,0,0,63.7404783964287,5.835,0.354,25447.2850141744,1213.5,0
-0.161618056366998,-0.678248911726607,-7.76474487107651,0,0,0,63.4518909963165,5.85,0.354,25456.1174577362,1214,0
-0.164227619977117,-0.915249689107844,-10.7003166944381,0,0,0,63.1577546608329,5.85,0.354,25464.9095139639,1214.5,0
-0.163404088813596,-1.1948468108582,-14.4432120385427,0,0,0,62.8623575452012,5.865,0.354,25473.6605915509,1215,0
-0.133210749539287,-1.28589719396123,-14.4221659027441,0,0,0,62.5852911930118,6.435,0.3186,25482.3712330703,1215.5,0
0.045359801894405,-1.25262476769811,-14.451150261856,0,0,0,62.497725514945,10.26,0.354,25491.0534120574,1216,0
0.103402439485211,-1.23127557936516,-13.8960117963014,0,0,0,62.6616712939891,11.25,0.354,25499.7443691801,1216.5,0
0.105986720899428,-0.965716129554028,-9.95170071979724,0,0,0,62.8524139840899,11.265,0.354,25508.4607790558,1217,0
0.0911689997495429,-0.96332983297821,-11.289794221182,0,0,0,63.0276637642829,10.995,0.3186,25517.2029799588,1217.5,0
0.110292108267915,-0.992752178304792,-11.0651170646327,0,0,0,63.2009673692659,11.55,0.354,25525.9686337742,1218,0
0.128267415696552,-0.904880495047751,-9.74068503457398,0,0,0,63.4308021535557,11.88,0.354,25534.7625345813,1218.5,0
0.236800494628292,-0.868660869761357,-9.64708503919684,0,0,0,63.7153407293256,14.7,0.354,25543.5896796382,1219,0
0.316456520942233,-0.866051174432494,-9.7560082354104,0,0,0,64.2688830730833,16.29,0.354,25552.4768912018,1219.5,0
0.357077785211373,-0.95734152663269,-10.9408706391236,0,0,0,64.8469737541012,18.03,0.354,25561.4432149858,1220,0
0.382701778553888,-0.891465473474557,-9.02622307975782,0,0,0,65.5767129308621,18.135,0.354,25570.5007525756,1220.5,0
0.149957144335841,-0.937704292625268,-11.0215477918392,0,0,0,66.0091018831903,13.005,0.354,25579.6439944081,1221,0
0.132665633652965,-1.31674697462188,-15.8544134706113,0,0,0,66.251874201336,12.885,0.354,25588.8292932886,1221.5,0
0.129906318826818,-1.57854442287724,-16.9360764099292,0,0,0,66.4808662314787,12.825,0.354,25598.0472413757,1222,0
0.135362675986311,-1.06556997720184,-8.71311504782058,0,0,0,66.7143305402407,12.885,0.2478,25607.2969933101,1222.5,0
0.123516677087202,-0.750899079929542,-7.31668320082939,0,0,0,66.9451092543227,12.855,0.354,25616.5793897659,1223,0
0.118644188407922,-0.565582046416279,-5.42049690421696,0,0,0,67.1587371845481,12.795,0.354,25625.8924584341,1223.5,0
0.121831895299149,-0.594708507677139,-6.56677471140325,0,0,0,67.3779634157653,12.72,0.354,25635.2354831688,1224,0
0.123510225881872,-0.394328434537707,-2.00880170233221,0,0,0,67.5949698387262,12.705,0.354,25644.6088108189,1224.5,0
0.116963005429913,-0.015177296502303,1.73077070746701,0,0,0,67.812991014013,12.6,0.354,25654.0125598609,1225,0
0.117558997310665,-0.000123986134949452,0.502154283302898,0,0,0,68.0254940696383,12.63,0.354,25663.4459675598,1225.5,0
0.00246867194205224,-0.219554422643706,-2.15686334384093,0,0,0,68.1460485390024,9.885,0.354,25672.9050661897,1226,0
-0.221842059975161,-0.148656341032595,0.0512259244331899,0,0,0,67.9344297547495,4.875,0.354,25682.35969051,1226.5,0
-0.23083286806901,0.133798516142295,3.50566442443795,0,0,0,67.4810006441154,4.995,0.354,25691.7627761922,1227,0
-0.185305700192365,0.257202017659972,3.92566500717415,0,0,0,67.1269378990828,5.85,0.354,25701.1093024233,1227.5,0
-0.183627612728276,0.119721833858182,1.54818592434527,0,0,0,66.7942128753115,5.85,0.354,25710.4089525635,1228,0
-0.197047498727774,-0.155328165000221,-2.4291712623376,0,0,0,66.4573249149093,5.565,0.354,25719.6624194586,1228.5,0
-0.296409285286163,-0.35121352739848,-3.99268032570958,0,0,0,66.0175770993459,3.45,0.354,25728.8639043197,1229,0
-0.370237314107661,-0.238694922514829,-1.13464709422211,0,0,0,65.4129528586083,1.89,0.354,25737.9916754448,1229.5,0
-0.456538843653496,0.497766051636302,8.27003774078953,0,0,0,64.6510875284646,0.465,0.354,25747.0248086071,1230,0
-0.338239072453796,0.820827732443805,9.01976148767213,0,0,0,63.8668308266662,3.09,0.354,25755.9463582812,1230.5,0
0.217548171803558,0.736784008959821,7.93514508668506,0,0,0,63.8504711816915,14.475,0.354,25764.8033842002,1231,0
0.219575934570313,0.65083948811537,7.19705229378003,0,0,0,64.2667827692179,14.19,0.354,25773.7013477837,1231.5,0
0.175574797981711,0.798985620927498,9.91311600943371,0,0,0,64.6200509849167,14.04,0.3186,25782.6532175299,1232,0
0.127504103868078,0.994299268793181,12.158779518093,0,0,0,64.8857683230526,13.875,0.354,25791.6479138879,1232.5,0
0.0734851274028936,1.19315135637377,13.8782887495548,0,0,0,65.0656330923541,13.47,0.354,25800.6737584823,1233,0
-0.000612558342937475,1.07680621858432,10.7944706755431,0,0,0,65.1236363750065,12.57,0.354,25809.7163480345,1233.5,0
-0.0660262483487942,0.818294531517308,8.78049978741,0,0,0,65.0484962261392,11.955,0.354,25818.7572726798,1234,0
-0.106490702777248,0.652677719679443,5.84843573872556,0,0,0,64.8876394596989,11.895,0.354,25827.7812074057,1234.5,0
-0.14452189462347,0.420810293380168,3.79957247246518,0,0,0,64.661866274328,11.82,0.354,25836.7782463715,1235,0
-0.174069657723135,0.438297736905236,4.85298875641343,0,0,0,64.3678916682613,11.91,0.2832,25845.7389239467,1235.5,0
-0.177797111561859,0.630826911509745,7.65822191920117,0,0,0,64.0484191567544,11.91,0.354,25854.6563655132,1236,0
-0.172580164458129,0.688914182701391,7.70012963323922,0,0,0,63.7312514833059,12.03,0.354,25863.5294923645,1236.5,0
