"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-1.448208732682,1.11140499824915,17.6990918300002,50,-4,2,55.7017182866119,0.345,26.4438,25156.1444819877,1268,4
-0.0159156765592009,1.43665326689305,19.5120163000659,50,-4,2,55.1283784525756,0.645,0.708,25163.8160097839,1268.5,4
-0.170547223012246,0.9484534215178,9.8942854465777,50,-4,2,55.066595224871,2.445,0.354,25171.4720009585,1269,4
0.313556675056052,1.9126619355996,36.9048318867803,50,-4,2,55.0807768884656,12.21,0.354,25179.1080741757,1269.5,4
-0.227614105961697,5.38450893608227,91.1421085194093,50,-4,2,55.2345339146779,2.895,0.354,25186.784704218,1270,4
-0.410436547916274,6.68518562068671,101.341008422844,50,-4,2,54.5688613906695,2.88,3.717,25194.4128685276,1270.5,4
-0.489353021131259,6.13235282297403,86.108194515807,50,-4,2,53.5509334816231,2.28,7.2216,25201.9212964723,1271,4
-0.460678504666498,4.27752532001927,53.647614519867,50,-4,2,52.622995465569,0.18,7.08,25209.2919455037,1271.5,4
-0.199613005480631,2.36835983945372,31.8214421708515,50,-4,2,52.0170042266354,0.27,1.8408,25216.5513075342,1272,4
-0.105769412371576,3.00320294627262,50.8318588014446,50,-4,2,51.7797047441387,1.995,0.354,25223.7577347521,1272.5,4
0.750555038387737,3.69949626895814,56.901464064338,50,-4,2,52.3790330580136,16.47,0.354,25230.9718501092,1273,4
0.355365533060248,3.7115845436598,55.1402307941638,50,-4,2,53.441817817513,10.245,0.354,25238.3319712656,1273.5,4
0.211820177666486,3.36258820150137,46.8373323309612,50,-4,2,54.0090890072321,7.815,0.354,25245.7991486267,1274,4
0.300183050700358,3.08347245684522,43.2716676535368,50,-4,2,54.3798891337701,8.97,0.354,25253.3223574037,1274.5,6
0.405710863235695,2.53649496622185,33.1301813442319,50,-4,3,54.9985504209135,10.59,0.354,25260.9181375727,1275,9
0.340127154690252,0.987578760886391,4.52677325844372,50,-4,3,55.7221066564244,8.46,0.354,25268.6099001175,1275.5,9
0.182900746452498,-1.2304754021999,-24.9629746072799,50,-4,3,56.2058262738044,6.27,0.354,25276.3858553902,1276,9
0.124683620977262,-1.30400314849761,-14.0298580394532,50,-4,3,56.4292690833556,5.475,0.354,25284.208973868,1276.5,9
0.0448701561313987,0.191055887082341,8.08948361153116,50,-4,3,56.5589142032491,3.585,0.354,25292.0573807374,1277,9
0.039685673284761,0.837048854134858,12.4338567684763,50,-4,3,56.611369902438,4.155,0.354,25299.9159607717,1277.5,9
0.0304901423763771,0.386720276486622,3.07754109640334,50,-4,3,56.6948534620829,3.36,0.354,25307.7851965507,1278,9
0.0204512922512034,0.0299957651433698,0.814523784987688,50,-4,3,56.7464199791396,3.555,0.354,25315.6631782963,1278.5,9
-0.0383900919318043,0.0732309614608142,1.5385859312369,50,-4,3,56.716021037199,2.31,0.354,25323.54386023,1279,9
-0.0395452360941811,-0.0789759912880653,-3.36258756675144,50,-4,3,56.6420179731472,2.355,0.354,25331.4157410344,1279.5,9
-0.0515936172016112,-0.802739111631301,-12.4082875068341,50,-4,3,56.5511020660702,2.175,0.2124,25339.2765902116,1280,9
-0.0332853904247017,-0.595550345209231,-6.31060122079841,50,-4,3,56.4620673474978,2.46,0.354,25347.1241909579,1280.5,9
-0.0496663167912824,-0.131377086152237,-0.150369318029208,50,-4,3,56.3942255350775,2.25,0.3186,25354.9617063063,1281,9
0.00100038772339698,0.22416167856283,4.46658851370991,50,-4,3,56.3697669947277,2.955,0.354,25362.7914146711,1281.5,9
-0.0345934530273016,0.300505302384188,3.3764336784015,50,-4,3,56.3245311863858,2.385,0.354,25370.6180795314,1282,9
-0.0314328387972133,-0.167978210462825,-3.70024931445274,50,-4,3,56.2656942067497,2.46,0.354,25378.4366810306,1282.5,9
-0.0472592505571813,-0.260806642943846,-2.20320185158216,50,-4,3,56.1994145155916,2.13,0.354,25386.247004925,1283,9
0.0117959742783408,0.0694040062460739,1.75957073402485,50,-4,3,56.1700718863876,3.33,0.354,25394.0490115164,1283.5,9
0.00278911665960289,0.0179709108999897,1.05064216558909,50,-4,3,56.1850640390782,3,0.354,25401.851749737,1284,9
0.218595688845511,-0.0870028155140011,-2.13941715966872,50,-4,3,56.3132924247559,7.635,0.354,25409.6589827082,1284.5,9
0.236564053515305,-0.481068931748222,-7.08790068446405,50,-4,3,56.8432026104691,7.185,0.354,25417.5186831723,1285,9
0.129613968238204,-0.462200290770331,-3.63720305065564,50,-4,3,57.0771119727214,5.685,0.354,25425.4315316013,1285.5,9
0.132146868770562,-0.38853820618236,-4.56378833131323,50,-4,3,57.3641343991306,6.06,0.354,25433.3787615509,1286,9
-0.0581417974226762,-0.37348328880958,-3.42332605803401,50,-4,3,57.4482936738142,3.375,0.354,25441.3567938797,1286.5,9
-0.144793757810711,-0.517940262168925,-7.4907755138863,50,-0.733333333333333,3,57.2431816421317,2.34,0.354,25449.3228825023,1287,0
-0.204314830269572,-1.07662057166734,-15.8108439986037,0,0,0,56.9191085642858,1.95,0.354,25457.2515663862,1287.5,0
-0.226060253559179,-1.26009682804773,-15.7779825077938,0,0,0,56.532629935865,2.115,0.354,25465.1302000569,1288,0
-0.289185805364824,-1.03317475192666,-13.3674573316838,0,0,0,56.0777171432671,1.395,0.354,25472.9513654817,1288.5,0
-0.0871931619725874,-1.15485304859121,-15.1884128587957,0,0,0,55.7559753557386,5.895,0.354,25480.7126428036,1289,0
-0.0358793283679724,-1.13313794279896,-14.7156123647744,0,0,0,55.6154991161287,6.63,0.354,25488.4449042389,1289.5,0
-0.189014180719909,-0.749441034229565,-6.90037500724777,0,0,0,55.4459688180127,3.63,0.354,25496.1615836402,1290,0
-0.024903184311525,-0.341937477698442,-3.32169510877515,0,0,0,55.1887814624595,7.2,0.354,25503.83977306,1290.5,0
0.174008195230345,-0.564114112019646,-8.34877619247505,0,0,0,55.4300353085634,10.155,0.354,25511.5179709817,1291,0
0.208632146280388,-0.712931845342666,-9.23336157636466,0,0,0,55.7042363112969,10.86,0.354,25519.2360140826,1291.5,0
0.118225552129014,-0.700376858861807,-9.11539248420316,0,0,0,56.0242998219615,9.6,0.354,25526.9979678159,1292,0
0.20271979702259,-0.841748071842159,-11.6002253431972,0,0,0,56.2523026658902,10.665,0.3186,25534.7920660345,1292.5,0
0.00874487146248775,-1.07510378988558,-14.9221970321787,0,0,0,56.5077129180554,7.845,0.354,25542.6274845646,1293,0
0.0153777504809433,-1.06663404275574,-12.4873951661301,0,0,0,56.497702066271,8.19,0.354,25550.474991839,1293.5,0
0.227371100537811,-0.554516046717928,-4.7002679525665,0,0,0,56.7338530398776,11.64,0.354,25558.334279742,1294,0
0.177031670444638,-0.422060686352705,-4.97917347029493,0,0,0,57.1823076611228,10.515,0.354,25566.246666482,1294.5,0
0.265855288663281,-0.697805630152212,-10.0686545746289,0,0,0,57.550341380788,12.405,0.354,25574.2122373254,1295,0
0.226113844357058,-0.800658021872175,-9.2324384897482,0,0,0,58.0223604688716,11.28,0.354,25582.239935375,1295.5,0
0.0526567144490011,-0.500516956717056,-4.13045665591468,0,0,0,58.2037179381798,9.075,0.354,25590.3146043413,1296,0
0.106986196659829,-0.463237914995108,-5.7276970594345,0,0,0,58.4304785895361,10.02,0.354,25598.4135867942,1296.5,0
-0.00163711505864206,-0.925521590121883,-13.9880428105235,0,0,0,58.5425869737069,7.59,0.354,25606.5387928907,1297,0
-0.234427286522827,-1.11785809693615,-12.9601956886105,0,0,0,58.2445727824645,3.87,0.3186,25614.6542551424,1297.5,0
-0.107989993457363,-0.888204591097828,-10.0147469053317,0,0,0,57.8361937932689,6.48,0.354,25622.7120214317,1298,0
-0.147023130945807,-1.16666300617152,-17.1402604345673,0,0,0,57.7155653066527,5.19,0.354,25630.73740547,1298.5,0
-0.110572771362444,-1.66897829127703,-22.5955576373459,0,0,0,57.4803559467266,5.985,0.354,25638.7357635147,1299,0
0.0501622696844972,-1.71983218336665,-22.1453724594922,0,0,0,57.3309199707221,9.18,0.354,25646.7042878367,1299.5,0
0.114000730377907,-1.76389365404801,-24.844913264798,0,0,0,57.6230023194297,9.495,0.354,25654.6871201658,1300,0
0.070576323222373,-1.18017629770053,-8.51133025899981,0,0,0,57.679635277625,8.79,0.354,25662.6945677642,1300.5,0
0.224964485267738,0.645909318820461,15.4623821661824,0,0,0,58.002307422288,11.52,0.354,25670.7241183994,1301,0
0.0892224644386263,0.589096424804867,3.92400320829456,0,0,0,58.2826060291799,9.225,0.354,25678.8034192331,1301.5,0
0.102850680005866,0.175736418236827,5.1184659194591,0,0,0,58.3967556639277,9.9,0.354,25686.9057691555,1302,0
0.0152918005770038,0.617065688245277,8.75114575822666,0,0,0,58.4380638614838,8.4,0.354,25695.0224266525,1302.5,0
-0.147301655247464,0.157427293468254,0.746862163786257,0,0,0,58.4798011387967,4.38,0.354,25703.1462834057,1303,0
-0.194390964130218,-0.197697818939033,-3.06101793703789,0,0,0,58.0750554062214,4.32,0.354,25711.2392918897,1303.5,0
-0.0893095557244534,-0.0390779283110095,2.74698687879313,0,0,0,57.8201149366221,6.525,0.354,25719.2851269403,1304,0
-0.07204975881554,0.437953164100319,7.76336040479189,0,0,0,57.7338681157201,6.315,0.3186,25727.3096682125,1304.5,0
-0.160176424483803,0.308869397344762,2.82535619951897,0,0,0,57.4983727055012,4.815,0.354,25735.3135150039,1305,0
-0.171057892786553,-0.180211153821953,-1.85224775395406,0,0,0,57.1858217522735,4.29,0.354,25743.2774339947,1305.5,0
-0.141590642206413,0.389308569665501,8.26856068703814,0,0,0,56.8823368375684,5.205,0.354,25751.1974269095,1306,0
-0.135418911682644,-0.321976146039665,-9.47114629596873,0,0,0,56.6484834684599,5.37,0.354,25759.0817356903,1306.5,0
-0.188345944342788,-0.883054683282245,-10.7249629939726,0,0,0,56.3719975363839,3.975,0.354,25766.9311814868,1307,0
-0.0976834020473895,0.0479191615490198,5.11394271201777,0,0,0,56.0458182821016,5.925,0.354,25774.7350864633,1307.5,0
0.0399652594159408,0.493929449024355,6.94708298940389,0,0,0,56.0657300368885,8.565,0.354,25782.5183448166,1308,0
0.0561774586648217,0.50477568780283,7.00108307977637,0,0,0,56.1860560806348,8.775,0.354,25790.3134364188,1308.5,0
0.0113213845205446,0.539029088063544,6.91200597545491,0,0,0,56.274530673686,7.32,0.354,25798.1236448364,1309,0
-0.232955310803128,0.562916884159695,7.15182151914918,0,0,0,55.9902942649488,0.75,0.354,25805.9248308321,1309.5,0
-0.00371003119747951,0.596859416169654,7.60976012085432,0,0,0,55.6505928007929,10.305,0.3186,25813.6732950995,1310,0
0.806064876172682,0.552900202628516,7.05425246903371,0,0,0,56.6860013627578,28.125,0.354,25821.4589662017,1310.5,0
0.561810153233934,0.542475238408094,6.38409781803347,0,0,0,57.8137783212018,19.44,0.354,25829.4160102126,1311,0
0.49209096421059,0.204777154080308,-0.172061700548212,0,0,0,58.7530653358278,19.74,0.354,25837.51394115,1311.5,0
0.532267102259241,0.510495237303291,9.75757759009166,0,0,0,59.6741925041601,22.53,0.354,25845.7377006125,1312,0
0.377428288963606,1.25006214113037,15.8916135297058,0,0,0,60.5457429952173,22.365,0.354,25854.0912983614,1312.5,0
0.112179742869059,0.689488916480081,5.97268191521716,0,0,0,60.9913550836014,12.42,0.354,25862.5382875475,1313,0
-0.129353227830945,0.845876718086873,13.6687498449696,0,0,0,60.9120856004928,8.265,0.354,25871.0075548554,1313.5,0
-0.232340108929725,1.66412307218972,22.1432493787728,0,0,0,60.5331091369689,7.11,0.354,25879.442358887,1314,0
-0.133715861977521,1.38455240901214,13.5733037759666,0,0,0,60.1822114291154,9.21,0.354,25887.8225998113,1314.5,0
-0.148054277776252,0.473723719882011,2.092432521267,0,0,0,59.9480129827203,8.655,0.354,25896.1655868184,1315,0
-0.22879133031634,0.189101738943814,1.18735485568314,0,0,0,59.5919091122948,7.545,0.354,25904.4687078811,1315.5,0
-0.188570466514643,0.280950542328946,3.06424868327723,0,0,0,59.2542987865763,7.425,0.354,25912.7205657895,1316,0
-0.0518360111672545,0.323742465549361,3.36655670781214,0,0,0,59.0811354474152,11.31,0.354,25920.9351119233,1316.5,0
-0.246961791692894,0.571961247458443,8.43000709613049,0,0,0,58.7909631054111,6.6,0.354,25929.1245013104,1317,0
-0.177532657893679,0.937103936286722,13.035426458111,0,0,0,58.3207430421215,8.265,0.354,25937.2545537782,1317.5,0
-0.121367161083782,0.585176185004822,4.2458026437263,50,0.166666666666667,1,58.09916247365,9.21,0.354,25945.3389918233,1318,1
-0.192255188123574,0.265535039360428,2.97100812690877,50,2,1,57.7776610539183,7.65,0.354,25953.3875060964,1318.5,1
-0.232235952530696,0.242019271354286,3.14714115280301,50,2,1,57.4071535196974,7.065,0.354,25961.3866211958,1319,1
-0.159575601562471,0.180758016856871,2.28369427954112,50,2,1,57.1804389277071,7.605,0.354,25969.3433219407,1319.5,1
-0.257299641707485,0.15517349667561,2.98652559876641,50,2,1,56.6462565530882,6.585,0.354,25977.2474495185,1320,1
0.106240306314961,-0.10752045965202,-2.49212518154337,50,2,1,56.5596495550847,13.92,0.354,25985.1013697418,1320.5,1
0.260943897471659,-0.264552125117606,-2.64674077306931,50,2,1,56.9143714211428,17.655,0.354,25992.9791413065,1321,1
0.362591044799959,-0.180216287890193,-0.978277778997659,50,2,1,57.473547691243,21.795,0.354,26000.9202799134,1321.5,1
0.37885670129031,0.0216981048530522,2.33529433901896,50,2,1,58.1729480455754,22.485,0.354,26008.9522117438,1322,1
0.374706919991741,0.287261785952529,6.75009812541275,50,2,1,58.8237180000077,23.565,0.354,26017.0778735797,1322.5,1
0.268697105490315,0.119157330967937,0.152215503157166,50,2,1,59.4055108159042,18.72,0.354,26025.291156914,1323,1
0.219928208323334,-0.280451851866935,-2.93224867739139,50,2,1,59.780107471431,19.11,0.354,26033.5684564723,1323.5,1
0.320932824568238,-0.201942007612271,-1.939478650358,50,2,1,60.3354366587514,20.535,0.354,26041.9090134338,1324,1
0.307388885385882,0.00376781244339329,2.78067928699657,50,2,1,60.8875587924071,21.795,0.354,26050.3279183156,1324.5,1
0.0707753575582327,0.182062691452038,3.79966477614648,50,2,1,61.3493582222844,14.16,0.354,26058.8227716178,1325,1
-0.702177953738142,0.0811839240904209,1.18181637984034,50,2,1,60.7454215297904,2.76,6.9738,26067.315504658,1325.5,1
-2.69686222278314,-0.116087994347316,-1.65240135255685,50,2,1,57.6595284995299,2.04,48.675,26075.5796795662,1326,1
-3.28612695805226,-0.456863947345133,-9.57120812614025,50,2,1,51.8840283800834,1.53,59.1534,26083.1903799617,1326.5,2
-2.38232207043604,-1.09536399159026,-21.491371561033,50,2,2,46.6918877681971,1.62,37.701,26090.0118582855,1327,4
-0.328962504374355,-1.60895922609836,-31.6729192688473,50,2,2,44.510033290355,5.685,0.9912,26096.2986308423,1327.5,4
0.344331897260093,-1.95699395280211,-39.315816991142,50,2,2,44.7547612305886,23.625,0.354,26102.4836441026,1328,4
0.223277275013308,-2.78354696560819,-56.7078008877858,50,2,2,45.3049007509082,18.03,0.354,26108.7409379801,1328.5,4
0.20458221094455,-3.48835294810863,-66.6292247479156,50,2,2,45.722603379581,19.23,0.2832,26115.0629188672,1329,4
0.270350611828585,-2.9757936500121,-52.0834599221426,50,2,2,46.2156384489398,22.83,0.354,26121.4466309938,1329.5,4
0.179057216601264,-3.26983946155642,-63.3423302649824,50,2,2,46.6764190482846,18.705,0.354,26127.9004864962,1330,4
0.0810001953128289,-4.07681456452261,-75.5025880364743,50,2,2,46.9925889073273,19.455,0.354,26134.4081045458,1330.5,4
0.165304499421331,-4.40568188686315,-78.9622817840702,50,2,2,47.2316231114898,20.1,0.354,26140.9492872603,1331,4
0.248416100402245,-3.73973108148081,-62.2080521996116,50,2,2,47.6854957710105,19.725,0.354,26147.5396094801,1331.5,4
0.168212235512306,-3.7092182675594,-65.756270737776,50,2,2,48.0721199978337,18.885,0.354,26154.1916561615,1332,4
0.212330185337787,-3.45954534083547,-57.6231256138029,50,2,2,48.4398388122102,19.365,0.354,26160.893413393,1332.5,4
0.170670709296605,-3.31593523594047,-55.5456469754828,50,2,2,48.8119877626592,17.64,0.354,26167.6478910876,1333,4
0.294101425719672,-2.70143644269096,-41.7194202200274,50,2,2,49.2475136208598,26.19,0.354,26174.4553219823,1333.5,4
0.365761440486621,-0.880384878753254,-3.79191117976148,50,2,2,49.879469587282,24.66,0.354,26181.3391909719,1334,4
0.366069245000804,0.645465247426904,14.6868125489921,50,2,2,50.5408609346053,25.185,0.354,26188.313610363,1334.5,4
0.375312656468659,-0.468194595682124,-15.0848433970487,50,2,2,51.204511139012,26.355,0.354,26195.3796537597,1335,6
0.380242669029652,-0.992724358713177,-11.9568103762633,50,2,3,51.8885758326975,23.43,0.354,26202.5397392185,1335.5,9
0.379992543258066,-0.180731714458971,0.0373846646783634,50,2,3,52.5711279997782,21.72,0.354,26209.7946117208,1336,9
0.379801770868496,0.215191065901321,5.77172796802854,50,2,3,53.2561948223961,21.525,0.354,26217.1446052059,1336.5,9
0.422758291115584,0.173270554835507,0.602308288061251,50,2,3,53.9791089024718,28.995,0.354,26224.5913672333,1337,9
0.41933524312802,-0.218737518007891,-3.38667973742858,50,2,3,54.7413329069023,27.075,0.354,26232.1424560089,1337.5,9
0.397691779016241,-0.0522102845880334,1.64391395544588,50,2,3,55.478217715418,23.205,0.354,26239.7978956574,1338,9
0.398795479409166,0.166852893313384,3.42471060435997,50,2,3,56.1878836523115,23.19,0.354,26247.5532067701,1338.5,9
0.382808139576772,0.0825939450458499,1.19750867845264,50,2,3,56.8939872405386,20.445,0.354,26255.4073023567,1339,9
0.373837182525494,0.0391027658478911,1.18523174383653,50,2,3,57.5794359699073,20.34,0.354,26263.3577466148,1339.5,9
0.358929368741206,-0.00126686113461381,-0.527723556951297,50,2,3,58.2168088853293,20.655,0.354,26271.4001446299,1340,9
0.410032126333359,-0.0147713248921397,0.564369719697406,50,2,3,58.9180424016838,25.68,0.354,26279.5343327044,1340.5,9
0.41079911809171,-0.0763224507880966,-1.26387799767321,50,2,3,59.6732563554198,25.5,0.354,26287.7707537484,1341,9
0.406180638877378,-0.173261074627358,-3.80335710538122,50,2,3,60.3911389701121,26.22,0.354,26296.1093695889,1341.5,9
0.410545225850279,-0.52683914935312,-6.75120581761311,50,2,3,61.147753913508,27.15,0.354,26304.5505042386,1342,9
0.363157587060789,0.0909466651632606,5.4109891945989,50,2,3,61.833759389263,22.755,0.354,26313.0927135141,1342.5,9
0.342667513166396,0.56974832880012,7.22941315264528,50,2,3,62.4682121263123,21.48,0.354,26321.7259515141,1343,9
0.251490447690615,0.0814844046926588,-2.56615605121189,50,1.1,3,62.9922453449192,18.345,0.354,26330.4409293418,1343.5,0
0.249654657511437,-0.0134986281036416,1.28550219519212,0,0,0,63.4374443213787,18.435,0.354,26339.2212637347,1344,0
0.276450952857312,1.128531079139,18.4769694696674,0,0,0,63.9071273261763,19.38,0.354,26348.0645897895,1344.5,0
0.275590788739096,2.15098767577209,26.8198386320823,0,0,0,64.4140629207514,19.44,0.354,26356.9765937932,1345,0
0.299085276024882,1.53397537986973,10.3420704049949,0,0,0,64.9025529506756,19.68,0.354,26365.956827843,1345.5,0
0.241881688974741,0.0364639361336901,-4.03772654055798,0,0,0,65.38784632195,18.66,0.354,26375.0068031301,1346,0
0.26623059007321,1.08172114624712,20.5034940817866,0,0,0,65.8537730524284,19.575,0.354,26384.1205918918,1346.5,0
0.238351270846023,2.38152499399071,26.1450682207196,0,0,0,66.2823927440908,19.98,0.354,26393.2977549958,1347,0
0.207826106491522,1.93047659788345,18.9498619721064,0,0,0,66.6612501522926,18.12,0.354,26402.5312404028,1347.5,0
0.214795106603732,1.35984234859829,12.8992726549433,0,0,0,67.0302082934339,18.21,0.354,26411.8154957731,1348,0
0.223658723119701,1.23681419135605,13.6405039793412,0,0,0,67.4128842932986,18.75,0.354,26421.1520913402,1348.5,0
0.232708353765259,1.115146708043,10.0008083842235,0,0,0,67.8236433205261,18.78,0.354,26430.5439126548,1349,0
0.219482964593058,1.27249142542838,16.2280755918524,0,0,0,68.2431076790294,18.735,0.354,26439.993801994,1349.5,0
0.197906449313334,1.72928455560115,18.682631192751,0,0,0,68.6067969992952,18.645,0.354,26449.4980102263,1350,0
0.13072065294619,1.62966289006861,15.6996135340806,0,0,0,68.8978636377532,18.765,0.354,26459.0487725665,1350.5,0
0.0579040395623976,1.67041270085057,19.9011860374068,0,0,0,69.0318207893736,19.155,0.354,26468.6289586508,1351,0
-0.0158926829979247,2.05595458851184,21.2204485775075,0,0,0,69.0598032617248,18.885,0.354,26478.2205343983,1351.5,0
-0.0317369845129752,1.31748035074493,9.19385394302477,0,0,0,68.9988196552269,22.275,0.354,26487.8081570676,1352,0
-0.00271800585277152,-0.0447641742754396,-6.63942097071274,0,0,0,68.9788408763733,24.795,0.354,26497.3888432563,1352.5,0
0.0248669667155021,-1.23215235002389,-16.2309366609055,0,0,0,68.9991985567805,28.68,0.354,26506.9699333585,1353,0
-0.316315623712701,-0.897372750225642,-6.46791304867423,0,0,0,68.7639058183241,14.565,0.354,26516.5447692863,1353.5,0
-0.603521746344877,-0.324501660572049,-2.27612502015683,0,0,0,67.8925717166673,7.095,0.354,26526.038923228,1354,0
-0.791685571660541,-0.55689595328836,-7.71065264066281,0,0,0,66.5049631448566,4.125,0.354,26535.3742965783,1354.5,0
-0.365378825274982,-1.03188305671,-11.3384405059401,0,0,0,65.5063023804289,13.365,0.2124,26544.5322810313,1355,0
-0.264351516746336,-0.871025037467437,-8.78123815994208,0,0,0,64.9184418266262,15.315,0.354,26553.5858101494,1355.5,0
-0.193780858882947,-1.08602016099844,-13.6935810827043,0,0,0,64.6045649274507,16.845,0.354,26562.5790383,1356,0
-0.469170243374671,-0.847948233297894,-6.9959135969331,50,3.7,1,63.9837314705555,10.26,0.354,26571.5146271768,1356.5,1
-0.555945645009629,-0.885403727808729,-10.7896705568356,50,6,1,63.0393722480336,8.16,0.354,26580.3354459529,1357,1
-0.550341518332197,-0.938701545947103,-10.3794550252059,50,6,1,61.9805266555708,8.97,0.3186,26589.0160110127,1357.5,1
-0.0215548087294576,-0.8720543468815,-10.1298548288331,50,6,1,61.508726252507,25.485,0.2832,26597.5799648229,1358,1
0.0655740261223319,-0.802334659626134,-9.06010003557075,50,6,1,61.6006054806793,28.41,0.2832,26606.1277557078,1358.5,1
0.0464159665690591,-0.693697446097732,-8.06853014226801,50,6,1,61.6979959207841,26.925,0.177,26614.6906756232,1359,1
0.0513657341512581,-0.62265699918782,-9.19348459311863,50,6,1,61.7887985516291,26.865,0.354,26623.2660243204,1359.5,1
0.0191724392443602,-0.921060913959069,-10.6659783162683,50,6,1,61.8427831206423,23.115,0.354,26631.8524734455,1360,1
0.0171651468285817,-0.527498017069239,-4.37381901934453,50,6,1,61.8740414070366,22.455,0.354,26640.4439650931,1360.5,1
0.0428713886076105,0.220646139974466,5.83569719037595,50,6,1,61.9323192993338,25.185,0.354,26649.0411235522,1361,1
0.0322143881946796,0.593978474845076,9.87056220164313,50,6,1,62.0043226820386,24.06,0.354,26657.6482946147,1361.5,1
0.0469358084609708,0.298244036753255,0.803077647452936,50,6,1,62.0503472158513,26.7,0.354,26666.2626987343,1362,1
-0.0454069353320145,-0.273647800091701,-4.98849648717297,50,6,1,62.1115208873378,20.955,0.354,26674.8874110736,1362.5,1
-0.0510824511761173,-0.44884302891529,-5.6673278549699,50,6,1,62.0021904877515,22.785,0.354,26683.5051383531,1363,1
-0.232912380444334,-0.264424701089901,-3.79671088403274,50,6,1,61.7494384094864,16.41,0.354,26692.1036943317,1363.5,1
-0.723869177604866,-0.268238526128956,-3.77954168071827,50,6,1,60.8593761516592,3.975,0.354,26700.6283047773,1364,1
-0.823724716695995,-0.207097764620305,-2.41550975188028,50,6,1,59.3949353937733,2.58,0.3894,26708.9786174725,1364.5,1
-1.28606962322827,0.14138471820622,2.29984804364367,50,6,1,57.5574020936346,3.6,12.3192,26717.1088390026,1365,2
-1.25886986623988,0.47835647842479,8.03188379498213,50,6,2,55.0474278478814,2.265,8.9208,26724.9242200856,1365.5,4
-0.471471022805872,1.08555762709669,17.6751839136699,50,6,2,53.5405737428085,11.91,0.354,26732.4462636247,1366,4
0.000387916392687242,1.65753791677887,27.8525777388249,50,6,2,53.297794354847,21.24,0.354,26739.8560481197,1366.5,4
-0.243368618452231,2.95659048320036,49.5079800456351,50,6,2,53.119581317899,14.415,0.354,26747.2509417523,1367,4
-0.692247681397894,3.85522867481499,61.9441443954716,50,6,2,52.2307281613826,6.015,0.354,26754.5755365504,1367.5,4
-0.625764553693659,3.93315847712407,59.8371273838527,50,6,2,50.9882520093189,7.53,0.354,26761.7405432583,1368,4
-0.239088010749509,4.13919361259781,70.3116264499415,50,6,2,50.3156464536125,17.19,0.354,26768.7666999689,1368.5,4
-0.164197120876271,4.77128293744509,80.0548356684327,50,6,2,49.9400289714321,22.02,0.354,26775.7267831565,1369,4
-0.0387333950444458,4.37891642952605,67.4051651735433,50,6,2,49.8061239051944,25.71,0.354,26782.650597547,1369.5,4
0.0246195267693438,3.12408017777885,47.2436702470873,50,6,2,49.8523462860399,25.395,0.354,26789.5702125977,1370,4
-0.00684574867579548,2.68745624262864,43.5507139017401,50,6,2,49.8738506874162,22.905,0.354,26796.4963200154,1370.5,4
-0.0574901125100347,3.22420248131954,56.5463568222096,50,6,2,49.8443622011903,23.295,0.354,26803.422012199,1371,4
-0.0523324333126385,3.51038237070392,57.7069421233266,50,6,2,49.760697823063,22.71,0.354,26810.3387690255,1371.5,4
-0.0260024380153659,3.20774873250093,49.914226835577,50,6,2,49.6803902237762,23.355,0.354,26817.2439116765,1372,4
0.0310862499357631,2.42612581154712,38.4157243397771,50,6,2,49.7160866663888,28.8,0.354,26824.1452666146,1372.5,4
0.0158030879242979,2.16404959059046,35.8475376315891,50,6,2,49.7644277620902,24.015,0.354,26831.054081273,1373,4
0.0780560526657976,0.96383888821205,7.66339119927303,50,6,2,49.8706009704782,24.315,0.354,26837.9721478414,1373.5,6
0.0629679302513163,-0.239492348583301,-7.5521602402722,50,6,3,49.9911959479463,24.09,0.354,26844.9073890912,1374,9
0.0680039505505824,-0.542808647850003,-12.7537410225832,50,6,3,50.1101077599598,27.705,0.354,26851.858988566,1374.5,9
0.0605467700237646,-1.11707612490611,-21.0401718430985,50,6,3,50.2311027167243,27.84,0.354,26858.8274039759,1375,9
0.0599495793809273,-0.443403462444242,-2.35458657591739,50,6,3,50.3283606263593,26.475,0.354,26865.810712656,1375.5,9
0.0503043397204793,0.572552496239823,13.5504115167386,50,6,3,50.4253324661198,25.455,0.354,26872.8079248343,1376,9
0.0263715002814513,0.520071685241353,5.94812816927082,50,6,3,50.4945306729099,21.81,0.354,26879.8168057738,1376.5,9
-0.000975451680546294,-0.206223757698927,-4.87209647933084,50,6,3,50.5180075884797,19.95,0.354,26886.8322481202,1377,9
0.00538856031225822,-0.604497690172985,-10.2679470697837,50,6,3,50.5184931251795,19.995,0.354,26893.8483943309,1377.5,9
0.0188405152907775,-0.438591376027418,-5.84686638048689,50,6,3,50.5458168647316,20.88,0.354,26900.8665622513,1378,9
0.0256384773179047,-0.272307089099498,-2.961140916917,50,6,3,50.5812484586055,21.87,0.354,26907.8892489851,1378.5,9
0.0133388814893938,-0.0418451980511519,1.38101655324902,50,6,3,50.6255973967473,20.19,0.354,26914.9178260565,1379,9
0.0167536631707794,0.107042225294916,3.87064945891345,50,6,3,50.6476412242387,20.655,0.354,26921.9504680226,1379.5,9
0.0138447538399474,0.165495062718695,4.5462498954866,50,6,3,50.6766706599128,19.845,0.354,26928.987013741,1380,9
