"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.178357080496435,0.250800093213493,2.66917153167779,300,2,1,81.4134159520855,21.75,0.354,23461.2002967375,1183.5,1
0.168352550086323,0.118653354779931,1.15938561294981,300,2,1,81.7194144697129,21.465,0.354,23472.5295333518,1184,1
0.15973848006767,0.0152237037334453,0.237415584169837,300,2,1,82.0149181870461,21.105,0.354,23483.9004830387,1184.5,1
0.160540114686536,-0.00741684187214301,0.191446314499181,300,2,1,82.3003126966166,20.97,0.3186,23495.3115525068,1185,1
0.176290659933069,0.00711792702951343,0.279692532276388,300,2,1,82.6057832165051,21.285,0.354,23506.7633765296,1185.5,1
0.173334767902604,0.0266824344400021,0.551446618013105,300,2,1,82.9235684409899,20.805,0.354,23518.2589424073,1186,1
0.169921062812714,0.120357915911507,1.36117041066406,300,2,1,83.2293417844662,20.82,0.354,23529.7977421548,1186.5,1
0.1874444137611,-0.251741559971851,-4.99514272219517,300,2,1,83.5520566213951,21.645,0.354,23541.3797546813,1187,1
0.18226235395995,-0.475504534231334,-4.41341911022299,300,2,1,83.8834244718714,21.525,0.354,23553.007800677,1187.5,1
0.182748055417023,-0.337220492394454,-2.93354092892953,300,2,1,84.2092218974682,21.615,0.354,23564.6812194962,1188,1
0.174301029600835,-0.0986668864062395,-0.150830895966439,300,2,1,84.5293757034464,21.45,0.354,23576.3997588903,1188.5,1
0.173400670757555,-0.0623114845466202,-0.883569959796615,300,2,1,84.8474175352194,21.285,0.354,23588.1624692229,1189,1
0.161688870188286,-0.163955778149498,-2.01840172630374,300,2,1,85.1433867712339,21.015,0.354,23599.9678898576,1189.5,1
0.0841688708580019,-0.131172709902251,0.225046355710839,300,2,1,85.4164628025643,18.345,0.354,23611.8137873366,1190,1
-0.587555747764718,0.155597712430642,2.6553253462674,300,2,1,84.854309818979,0.99,0.354,23623.6520526692,1190.5,1
-0.592120178648034,0.263206224851374,1.92184780501764,300,2,1,83.7882465445799,0.855,0.354,23635.362137183,1191,1
-0.459126958953995,0.136817184652263,1.53827494641097,300,2,1,82.8989767658553,2.265,0.354,23646.9341817831,1191.5,1
-0.594585013890326,0.247187210679322,2.25618654809948,300,2,1,81.8905791420613,1.005,0.354,23658.3792147103,1192,1
-0.851352829485912,0.298610750053494,2.11957108778696,300,2,1,80.6683429803064,1.335,7.3632,23669.6720506606,1192.5,1
-0.80333165062185,0.333569247404131,2.15372496531597,300,2,1,78.9671421379764,0.78,4.1418,23680.7532429758,1193,1
-0.51724980283837,0.403494042551993,2.87723316114722,300,2,1,77.8833774794187,2.925,0.354,23691.6400839069,1193.5,2
-0.200905439284449,0.511625234615551,3.85828014663337,300,2,2,77.2959682737996,10.62,0.354,23702.4088587117,1194,4
-0.155890070715308,0.728102021691941,6.07791294283451,300,2,2,76.9580834194751,12.405,0.354,23713.1197452498,1194.5,4
-0.0923397939627441,0.972050958002677,8.13877607897662,300,2,2,76.7533800558378,15.015,0.354,23723.7929075897,1195,4
-0.121511850679509,1.61746790054736,17.4160762993853,300,2,2,76.579733982565,13.65,0.354,23734.4413719215,1195.5,4
-0.059680379859814,2.39851586924894,20.5765096091822,300,2,2,76.3630775639656,16.17,0.354,23745.0607434434,1196,4
0.0494531909673525,1.55886745652672,8.0597605561645,300,2,2,76.3640612289161,19.41,0.354,23755.6644618055,1196.5,4
0.062545144223561,0.983524231117505,7.51477564496301,300,2,2,76.4699199683853,20.415,0.3186,23766.2777570831,1197,4
0.051583207437468,1.03621448059739,7.67705268127121,300,2,2,76.5803677046603,20.295,0.354,23776.9065759421,1197.5,4
0.00150326007896083,1.113623332828,8.7385923579634,300,2,2,76.6337052060695,18.21,0.354,23787.5475937621,1198,4
-0.0324204247518406,1.22376679055001,10.6641319438214,300,2,2,76.5655275061939,17.55,0.354,23798.1870622768,1198.5,4
-0.00897096968302559,1.73679754365758,16.3170602252951,300,2,2,76.5487556343751,18.09,0.354,23808.8196184711,1199,4
0.00256168576158953,1.97413973581961,16.1387214448635,300,2,2,76.5128340515973,18.825,0.354,23819.4486232213,1199.5,4
0.0714457295541581,1.78934367495082,14.8105971537163,300,2,2,76.5831868707574,24.405,0.354,23830.0788773658,1200,4
0.0925347582523283,1.74416658978601,14.2818583592129,300,2,2,76.7255375084749,28.05,0.354,23840.7250657331,1200.5,4
0.0812622436995867,1.62098530368869,13.079087782011,300,2,2,76.8753735401446,24.405,0.354,23851.3922122462,1201,4
0.0823182015883672,1.56498623991972,12.4259180898167,300,2,2,77.0134341160062,24.93,0.354,23862.0790157713,1201.5,4
0.0792496860244758,1.33794339655883,9.69914680562301,300,2,2,77.1535103390892,24.18,0.354,23872.7852494788,1202,4
0.0745607148743215,1.17772445402062,8.79563831685075,300,2,2,77.2888756848953,23.88,0.354,23883.510647377,1202.5,4
0.0686052491482957,1.12580953428825,8.29219130732005,300,2,2,77.4150321151929,24.135,0.354,23894.2542333613,1203,4
0.0555028935379663,1.15436928138159,9.24351548645706,300,2,2,77.5291455848849,22.05,0.354,23905.014680881,1203.5,4
0.0367337177864016,1.39629336555394,12.1493736851014,300,2,2,77.6072352732578,19.935,0.354,23915.7885418074,1204,4
0.019862938753831,1.59365346320281,13.4368730581976,300,2,2,77.6500078136555,19.23,0.354,23926.5707606383,1204.5,4
0.0185265200457697,1.69241287197067,13.8247501242279,300,2,2,77.6744368684105,19.2,0.3186,23937.3572045465,1205,4
0.0188824922801872,1.69729447810462,13.9192734765834,300,2,2,77.6994347290095,19.125,0.354,23948.1470866756,1205.5,4
0.0200659019162621,1.72931033181055,14.3564429211243,300,2,2,77.7229679822362,19.095,0.354,23958.9403174771,1206,4
0.0238734087679714,1.77913123601295,14.7086892222657,300,2,2,77.7526745050939,19.155,0.354,23969.7371916317,1206.5,4
0.0246342832110129,1.79282677008436,14.725673640348,300,2,2,77.7862441232078,19.035,0.354,23980.5385423794,1207,4
0.0258046494873294,1.82203357361678,15.0937974126451,300,2,2,77.8199644432313,18.96,0.354,23991.3445611747,1207.5,4
0.0314899779454065,1.81999827785509,14.8467821320063,300,2,2,77.8595017116092,19.035,0.354,24002.1555447813,1208,4
0.0371427948269516,1.78619786831794,14.3132428203672,300,2,2,77.9092103409702,19.11,0.354,24012.9727546691,1208.5,4
0.0420777705740491,1.39952166500517,8.66326872627082,300,2,2,77.9742122965863,19.155,0.354,24023.797900621,1209,4
0.0291497731399194,1.11704909064255,8.5942226698286,300,2,2,78.0341131808341,18.915,0.354,24034.6321150825,1209.5,4
0.0236663874062465,1.14575231684474,8.52886883178607,300,2,2,78.0804970907467,18.96,0.354,24045.4735587588,1210,4
0.0177000606991762,1.19110068889514,9.33730021014815,300,2,2,78.1155608076762,18.975,0.354,24056.3206901142,1210.5,4
0.0200257005711311,1.23841978331885,9.5427774895092,300,2,2,78.1482908867749,19.17,0.354,24067.1723423729,1211,4
0.0114689376841912,1.45629833200462,12.9515185235822,300,2,2,78.1717611937271,19.095,0.354,24078.0281213375,1211.5,4
0.0281164120811206,1.72872946575228,14.3462892387051,300,2,2,78.2001059581867,20.025,0.354,24088.8869854399,1212,4
0.012976687853577,1.80556966049342,15.2291208490927,300,2,2,78.2273972677088,19.11,0.354,24099.7504674201,1212.5,4
0.0449920542733169,1.96966956579813,16.6599196187767,300,2,2,78.2703005778426,20.775,0.354,24110.6176902778,1213,4
0.0572816196443801,1.87964766411418,14.3429658935208,300,2,2,78.3449573523048,24.315,0.354,24121.4934828004,1213.5,4
0.085286255756472,1.6314700028668,12.8846878835573,300,2,2,78.4657196492646,27.48,0.354,24132.382677422,1214,4
0.0796245827492605,1.70649196655205,14.242350491085,300,2,2,78.598256235575,26.46,0.354,24143.2901265732,1214.5,4
0.0804516243378445,1.64191168006642,12.4768720555421,300,2,2,78.7407895228783,26.205,0.354,24154.2166489707,1215,4
0.01237933622841,1.43389386818646,10.4841318323074,300,2,2,78.8213317721931,18.225,0.354,24165.1601454042,1215.5,4
-0.033443045507141,1.46250984634349,12.6840108082812,300,2,2,78.7862448296522,17.025,0.354,24176.1059209448,1216,4
-0.0254958538090585,1.51701749855916,10.9403168526098,300,2,2,78.7182855014753,17.22,0.3186,24187.0434738005,1216.5,6
0.00292828461488126,1.0243871017538,6.57223508228827,300,2,3,78.6771851474332,23.22,0.354,24197.9732517417,1217,9
0.074028732213207,0.564374830560882,2.63298678106103,300,2,3,78.7628383096499,24.9,0.354,24208.904878598,1217.5,9
0.0794766587882044,0.244945041155279,-1.10713939101728,300,2,3,78.9048179176115,25.335,0.354,24219.8541436393,1218,9
0.0816113161640836,-0.315683125010966,-5.81446637606692,300,2,3,79.0505948137077,25.665,0.354,24230.8233978126,1218.5,9
0.0751736133702421,-0.333032282773468,-3.45341833524065,300,2,3,79.1881746490745,24.885,0.354,24241.8124896447,1219,9
0.0786214001573539,-0.136464187194641,-2.1099709713232,300,2,3,79.3270090804929,25.02,0.354,24252.8205268471,1219.5,9
0.0672935780378741,0.00302365301625258,0.984000817124206,300,2,3,79.4571433202635,22.89,0.354,24263.8476270874,1220,9
0.0702280157994139,0.290550733401599,3.08437181783677,300,2,3,79.5812438351377,22.8,0.354,24274.8920462294,1220.5,9
0.0667721591103795,0.202202772015593,1.2625856732085,300,2,3,79.7029659294951,22.755,0.354,24285.9536578622,1221,9
0.0689872518458679,0.0224863050747003,-0.347446450933678,300,2,3,79.8256385539685,23.19,0.354,24297.0321205303,1221.5,9
0.0673630625838358,-0.0484725652181074,-0.683475868339078,300,2,3,79.9482017440728,22.95,0.354,24308.1277173981,1222,9
0.0667245488371082,-0.0528135456674364,-0.434954211107086,300,2,3,80.0684949889248,22.83,0.354,24319.2401375689,1222.5,9
0.0664286877051224,0.0661831649450425,0.853293020087788,300,2,3,80.1884270674248,22.785,0.354,24330.3692370704,1223,9
0.0662551975181207,0.114383070607381,1.1800625304658,300,2,3,80.3076697072102,22.8,0.354,24341.5149366498,1223.5,9
0.0674703426566937,0.0417937396669182,-0.331754133283764,300,2,3,80.428055669799,22.995,0.354,24352.6772557428,1224,9
0.0671734054169214,-0.0549579332532468,-1.29009339575666,300,2,3,80.5489301694253,22.875,0.354,24363.856362768,1224.5,9
0.0739228176790778,-0.219301583372225,-2.98006410450904,300,2,3,80.6751324273317,24.63,0.354,24375.0524585149,1225,9
0.0790159549404185,-0.092314964236392,0.163569342985935,300,2,3,80.8120333423348,25.77,0.3186,24386.2669096081,1225.5,9
0.0790794739432879,0.156211726664056,1.47969354547172,300,2,3,80.956326580095,25.545,0.3186,24397.5009909644,1226,9
0.0801606883821481,0.0139328905135703,-1.40326272139252,300,2,3,81.0977430401089,25.965,0.354,24408.7548940935,1226.5,9
0.10786468699102,-0.155797401830453,-1.65267828905833,300,2,3,81.2640154561902,34.905,0.354,24420.0295774813,1227,9
0.126286647013921,-0.0808316652430968,-0.934523847259273,300,2,3,81.4823054326274,42.015,0.354,24431.3313257907,1227.5,9
0.126100059525406,-0.0225699750591328,-0.230769428299635,300,2,3,81.7094377916571,41.25,0.354,24442.6643570496,1228,9
0.126322062442013,0.0271318273959831,0.0736615986503644,300,2,3,81.9365422791751,40.98,0.354,24454.0289103284,1228.5,9
0.12463859228946,0.0154718488920975,-0.0683077484990707,300,2,3,82.1618725986515,40.935,0.354,24465.4249357394,1229,9
0.124821853066644,0.0290402591367117,0.236492512005283,300,2,3,82.3871473974343,40.11,0.354,24476.8522107942,1229.5,9
0.125525773653285,0.0498424426636588,0.397292648947397,300,2,3,82.6108554713147,38.985,0.354,24488.3106440284,1230,9
0.137309440102198,0.0538990203113556,0.378831082926241,300,2,3,82.8483765675697,38.265,0.354,24499.8008803215,1230.5,9
0.149963129812445,0.0292328553358856,-0.0347077215169848,300,2,3,83.1077920925573,37.845,0.354,24511.3256513045,1231,9
0.163270939225611,0.0150241337759674,0.0271384851167949,300,2,3,83.3908224294391,37.725,0.354,24522.8881112895,1231.5,9
0.178802016549162,0.0227533786819939,0.0380308018977941,300,2,3,83.7007613241853,38.265,0.354,24534.491729591,1232,9
0.191838783045388,0.0251651238312006,0.0744000627158353,300,2,3,84.0354277841391,38.025,0.354,24546.1401879306,1232.5,9
0.20554480744911,0.0301222685104839,0.0943385393310956,300,2,3,84.3937534357453,37.695,0.354,24557.8367941976,1233,9
0.220962350171484,0.01130056371049,-0.414646512679648,300,2,3,84.7788460138429,39.15,0.354,24569.5850145646,1233.5,9
0.242690073146555,-0.0589276851187966,-0.951877734420292,300,2,3,85.1986967952783,45.225,0.3186,24581.3890343311,1234,9
0.255111657731601,0.049572448036834,1.25317031040513,300,2,3,85.6482993040241,43.845,0.2832,24593.2536798892,1234.5,9
0.263056307350092,0.178417147037315,0.9729239004567,300,2,3,86.1175559422161,39.6,0.354,24605.1822572991,1235,9
0.258763390598896,-0.132393966300697,-3.08677183450183,300,2,3,86.5878240797435,31.545,0.354,24617.1763385531,1235.5,9
0.255104427168027,-0.299120100859107,-3.16904234363052,300,2,3,87.0601899542256,30.18,0.354,24629.2356638185,1236,9
-0.241647293380127,-0.322050029961392,-3.41981825845506,300,2,3,87.0248529147035,5.49,0.354,24641.3355686303,1236.5,9
-0.271680822306828,-0.368100892965057,-3.16874115337806,300,2,3,86.567238809005,4.29,0.354,24653.3906815993,1237,9
-0.295475184747226,-0.271039984123497,-1.656739867814,300,2,3,86.0443241056511,3.285,0.354,24665.3772529224,1237.5,9
-0.305468889779426,-0.0148914828809172,0.801785276742119,300,2,3,85.4900300435524,2.64,0.354,24677.2889461529,1238,9
-0.273746267462429,-0.00667836784011546,-0.435692673463341,300,0.0666666666666667,3,84.9768362856023,2.865,0.354,24689.1256992468,1238.5,0
-0.282029783709979,-0.357133974218853,-3.43421828018279,0,0,0,84.471137625247,2.16,0.354,24700.8924564939,1239,0
-0.208456428363584,-0.4668513606232,-2.72824847748945,0,0,0,84.0252796120019,3.78,0.354,24712.5915409373,1239.5,0
-0.0140465255383075,-0.447221857811796,-3.51747993597461,0,0,0,83.8345589353861,9.195,0.354,24724.2438428398,1240,0
0.0211284145824378,-0.80931940697621,-8.98154621970695,0,0,0,83.8665283861912,9.45,0.354,24735.8894947777,1240.5,0
0.0965867273960701,-1.28769715625177,-9.47723886623442,0,0,0,83.9269101586343,12.015,0.354,24747.5403263554,1241,0
0.163063128225454,-1.14431513897217,-10.3209317236123,0,0,0,84.2101958090443,12.99,0.354,24759.2158241398,1241.5,0
0.204070728680127,-2.05224613855144,-21.926049322001,0,0,0,84.5280931044484,14.07,0.354,24770.9325245127,1242,0
-0.125273655546154,-3.10305856433883,-26.8742993621852,0,0,0,84.4996054843282,4.14,0.354,24782.6788599271,1242.5,0
-0.11541364292419,-2.76018370484531,-16.6681987541948,0,0,0,84.1936588361873,3.48,0.354,24794.3929660786,1243,0
0.147688783256896,-0.736550994073275,1.42098579126218,0,0,0,84.1458616317943,10.98,0.354,24806.075996195,1243.5,0
0.062929109025121,0.883773750868034,11.8694869244925,0,0,0,84.4629643281163,7.53,0.354,24817.7882155645,1244,0
-0.168683480545125,1.18959210867839,8.51908412997109,0,0,0,84.2638955416868,0.87,0.354,24829.5098207516,1244.5,0
-0.155291756799782,-0.0666086184619602,-6.06646667314816,50,-2.4,1,83.9414044988042,0.405,0.354,24841.1896689879,1245,1
-0.125758632443306,-0.740511555352809,-3.4270183867129,50,-4,1,83.6922179194566,0.42,0.354,24852.8301500484,1245.5,1
-0.111313922385532,0.0861321179034866,2.45317128402446,50,-4,1,83.4770075450143,0.24,0.354,24864.4385066183,1246,1
-0.0965411886760185,0.315873430917902,2.54307904677232,50,-4,1,83.2900237012342,0.135,0.354,24876.0190279588,1246.5,1
-0.0822573427607168,-0.0271006120531098,-4.44941921212245,50,-4,1,83.1299105500479,0.15,0.354,24887.5754703611,1247,1
-0.0734486507504753,-1.34699832817477,-15.1414282324002,50,-4,1,82.9824061162373,0.15,0.2832,24899.1109371293,1247.5,1
-0.0579947934039132,-1.61380901442668,-11.786779240199,50,-4,1,82.8354712818934,0.15,0.354,24910.6256822861,1248,1
-0.046809229960954,0.122593483380436,12.7543492905739,50,-4,1,82.7304507484262,0.135,0.354,24922.1226572593,1248.5,1
-0.0532085012219204,2.34885929253834,19.9091243745566,50,-4,1,82.5985946608309,0.15,0.354,24933.6046463484,1249,1
-0.0850785501361139,0.57494139923994,-3.72074161015423,50,-4,1,82.4646551907068,0.405,0.354,24945.066836929,1249.5,1
-0.25533503896349,-0.706418685243182,-6.29479698925382,50,-4,1,81.9329287328081,4.215,0.354,24956.4847628296,1250,1
0.0810401692450944,-0.694781432971971,-5.59643538339201,50,-4,1,81.9657315498103,6.285,0.354,24967.8613562136,1250.5,1
0.10300189089402,-0.455991527399237,-2.40498667508751,50,-4,1,82.1341337128643,6.78,0.354,24979.256974064,1251,1
0.106437841402724,0.0136285390518781,2.17347880688767,50,-4,1,82.3268700867685,6.795,0.354,24990.6780661267,1251.5,1
0.0963293715007631,0.289036634826277,3.83409557894895,50,-4,1,82.505509601896,6.6,0.354,25002.1251175246,1252,1
0.102640016806852,0.315926778929471,3.29557200370082,50,-4,1,82.6813987493241,6.81,0.354,25013.5964393742,1252.5,1
0.0998695982562391,0.250842131684363,3.08787944310345,50,-4,1,82.8600494891593,6.87,0.354,25025.0927066556,1253,1
0.111913221124074,0.229486576703905,2.3296635155555,50,-4,1,83.0499707990536,7.32,0.354,25036.6142123126,1253.5,1
-0.0163432077356533,-0.0966740563951635,-1.23267797276532,50,-4,1,83.149133724841,2.01,0.354,25048.1590622427,1254,1
-0.0411572621477815,-0.310377536778894,-2.14320187607232,50,-4,1,83.0739549971878,0.42,0.354,25059.702239338,1254.5,1
0.0553176632300567,-0.159097003383444,1.66467826610653,50,-4,1,83.0469246667302,2.07,0.354,25071.2359816131,1255,1
-0.00682909246995009,0.504624440604383,5.2104044479059,50,-4,1,83.1272432342637,2.775,0.354,25082.7777118895,1255.5,1
-0.0269718304052043,0.363574983724258,1.20609331051448,50,-4,1,83.1313559284321,2.4,1.593,25094.3236575419,1256,2
-2.61135289262285,0.107379802116561,0.733662171290742,50,-4,2,81.0847742770698,0.765,60.0384,25105.7823413011,1256.5,4
-4.79034739440352,0.635648451819055,11.9824716676675,50,-4,2,73.6931435963721,0.96,108.4656,25116.5650295255,1257,4
-5.18500363195271,2.13351165272793,32.9523974602208,50,-4,2,64.7942647787615,0.405,118.59,25126.1804192367,1257.5,4
-5.81271679336042,3.4775448180778,48.5788102868029,50,-4,2,54.6332419069585,0.51,132.927,25134.4757507947,1258,4
-2.1669635123586,3.24605588133267,49.402748541327,50,-4,2,46.7036474911061,0.24,41.7366,25141.4178489098,1258.5,4
0.429546885196605,2.60850516222857,48.7881639579243,50,-4,2,46.2954181473521,16.965,0.354,25147.8284743489,1259,4
0.533551358206181,2.81504666204429,49.6255805776317,50,-4,2,47.295332697868,20.535,0.354,25154.3281565107,1259.5,4
0.522890803484071,2.95763065599014,51.3107514309236,50,-4,2,48.2739788842625,24.27,0.354,25160.9662281953,1260,4
0.416117862254961,3.36082818248765,57.8459566255784,50,-4,2,49.1755210512158,12.105,0.354,25167.7371050143,1260.5,4
0.20394664337256,3.80597402236194,63.7516234357038,50,-4,2,49.7070374072178,6.66,0.354,25174.6087538144,1261,4
0.117740581598606,4.13821028178478,68.7048575829717,50,-4,2,50.0786988808656,4.71,0.354,25181.5412371603,1261.5,4
0.0547884331217849,4.34208727763085,71.5922453123291,50,-4,2,50.2231292737836,3.705,0.354,25188.507689359,1262,4
0.272561068808918,4.36355623616254,70.36399890486,50,-4,2,50.5145306413279,8.22,0.354,25195.4987476638,1262.5,4
0.370764760793478,4.32528615895796,68.7766748060261,50,-4,2,51.1524412375039,9.63,0.2478,25202.5582850211,1263,4
0.489948988763008,3.17528383061641,41.3588656413027,50,-4,2,51.908402251013,12.975,0.354,25209.7135454202,1263.5,6
0.55893201784596,0.969861623299874,4.84800411572071,50,-4,3,52.8689448675976,14.205,0.354,25216.9895398041,1264,9
0.357105367536109,-1.50657606250474,-31.8057504809981,50,-4,3,53.7101143492351,7.29,0.354,25224.3968793942,1264.5,9
0.450935734208989,-1.58588191384182,-19.277739688728,50,-4,3,54.3929478042657,10.11,0.354,25231.9021878727,1265,9
0.437634027062233,-0.0330841345306843,3.37495676836324,50,-4,3,55.2105025207125,9.48,0.354,25239.5149134892,1265.5,9
0.450821785889052,0.407185716886593,4.99643501642203,50,-4,3,55.9717569757707,10.275,0.354,25247.2360943734,1266,9
0.478113732581198,0.300501890589004,4.39532703373564,50,-4,3,56.8207685980924,11.25,0.354,25255.0694007169,1266.5,9
0.522565354430571,0.258106534229803,3.69046472580733,50,-4,3,57.7361460890044,13.83,0.354,25263.0246617939,1267,9
0.495381480350873,0.130715308773049,1.46935508849242,50,-4,3,58.6504680522686,12.555,0.354,25271.1089538193,1267.5,9
0.462523753784298,0.105517801724417,1.72246304175541,50,-4,3,59.5170985541374,10.875,0.354,25279.3167787117,1268,9
0.450731414665051,0.0915875539083545,1.11784712262771,50,-4,3,60.3314775939339,10.56,0.354,25287.6406409441,1268.5,9
0.533832080372866,-0.139623549397213,-3.47631059446864,50,-4,3,61.203226339647,16.56,0.354,25296.0796254345,1269,9
0.557887597154887,-0.315626913696913,-4.11046497414857,50,-4,3,62.2179986493347,18.525,0.354,25304.6515149156,1269.5,9
0.515339879350169,-0.246565485566792,-3.19507310589224,50,-4,3,63.1735905475329,14.895,0.354,25313.361305151,1270,9
0.543187771869575,-0.210494361767852,-2.55452521551764,50,-4,3,64.1103970098484,17.295,0.354,25322.2007260419,1270.5,9
0.523522727671667,-0.238899904481908,-3.54184916793991,50,-4,3,65.0800177735836,15.87,0.354,25331.1740897267,1271,9
0.452976920914892,-0.235131458771009,-1.85557081543622,50,-4,3,65.9659574621609,12.255,0.354,25340.2770556039,1271.5,9
0.475151352672633,0.0099675633647785,1.70547838888524,50,-4,3,66.7736136847348,13.845,0.354,25349.4952857127,1272,9
0.486434854681895,-0.000637598663152989,0.0958154567620664,50,-4,3,67.6654889668968,14.595,0.354,25358.8324752404,1272.5,9
0.458674537351358,-0.188331800308842,-1.53877054464428,50,-4,3,68.5115872720861,12.69,0.354,25368.2907542254,1273,9
0.496945852149908,-0.297989922890348,-2.52683295853346,50,-4,3,69.3608030641616,14.685,0.354,25377.8651696099,1273.5,9
0.524687348538745,-0.40335138416218,-3.40262944678928,50,-4,3,70.2966594091124,16.935,0.354,25387.5638175031,1274,9
0.0949865184499428,-0.601626176008085,-6.5425901579484,50,-4,3,70.8958418396843,4.26,0.354,25397.3796914731,1274.5,9
-0.104703260354743,-1.10700366704143,-11.4443174778994,50,-0.733333333333333,3,70.7995400733564,1.23,0.354,25407.2229042081,1275,0
-0.171207489312835,-1.35544929040605,-13.8638887918601,0,0,0,70.5425930774233,0.81,0.354,25417.0394759126,1275.5,0
-0.203734783406451,-1.57556097742636,-16.0266599163711,0,0,0,70.1943107916997,1.005,0.354,25426.8131539751,1276,0
-0.23089486097084,-1.74101174932196,-17.5161376022567,0,0,0,69.7790584945975,1.365,0.354,25436.5336339285,1276.5,0
-0.227775160937181,-1.75320877736473,-17.2585991256524,0,0,0,69.3532728084407,1.5,0.354,25446.1950964511,1277,0
-0.216375905411378,-1.56089951961539,-14.2283196769677,0,0,0,68.9452928224811,1.545,0.354,25455.7984274426,1277.5,0
-0.216074704987871,-1.43608053908634,-14.3390889610367,0,0,0,68.5422224444754,1.53,0.354,25465.345624997,1278,0
-0.191009833826528,-1.41282935134881,-14.2639502426425,0,0,0,68.17083254129,2.055,0.354,25474.8385571921,1278.5,0
-0.181920596528237,-1.42851439230856,-14.2135500918902,0,0,0,67.8257856193224,2.19,0.354,25484.2822958859,1279,0
-0.0431764383816498,-1.04205240284281,-7.4560679281061,0,0,0,67.6243117538338,5.355,0.354,25493.6852021289,1279.5,0
-0.0173142594331974,-0.619698404176881,-5.68925803855198,0,0,0,67.570851178801,5.94,0.354,25503.0732329107,1280,0
-0.0094662936071105,-0.688257883597931,-7.0359752515748,0,0,0,67.575693722689,6.075,0.354,25512.4583741435,1280.5,0
-0.124007962997822,-0.876604577856385,-9.07671531007566,0,0,0,67.4590420336108,3.45,0.354,25521.8381639988,1281,0
-0.173077996025507,-0.920305721882652,-8.51908417910758,0,0,0,67.1437847500834,2.52,0.354,25531.1860245066,1281.5,0
-0.155746230337445,-0.824271692624104,-7.71000652200853,0,0,0,66.8609160913359,2.895,0.354,25540.4912444349,1282,0
-0.158139334169544,-0.893374336863165,-9.03157671461734,0,0,0,66.5742817035212,2.925,0.354,25549.7572775761,1282.5,0
-0.144768033791255,-0.814536049284999,-7.38388319787528,0,0,0,66.3015548554273,3.225,0.354,25558.9841510744,1283,0
-0.149065551793321,-1.02211486796679,-12.2180408080202,0,0,0,66.0382135563106,3.165,0.354,25568.1742007805,1283.5,0
-0.153064870176614,-1.45569158839773,-16.7853371381264,0,0,0,65.7636719280522,3.15,0.354,25577.3269507789,1284,0
-0.148988754572387,-1.6256934995039,-16.9347833117315,0,0,0,65.4825190519156,3.105,0.354,25586.4409017106,1284.5,0
-0.134993066528579,-1.46671090258843,-15.119920432342,0,0,0,65.2186349765391,3.3,0.354,25595.5167361703,1285,0
-0.116321644464815,-1.39365078286363,-14.7771817340968,0,0,0,64.9866965860989,3.615,0.354,25604.5580915612,1285.5,0
-0.109332054769701,-1.07010580475695,-9.45425410766851,0,0,0,64.7821360039196,3.6,0.354,25613.5694462742,1286,0
-0.101417880393929,-0.606967900843848,-4.53221928414068,0,0,0,64.5874374408857,3.66,0.354,25622.552985627,1286.5,0
-0.100997145319668,-0.0760894191263977,1.76104763072289,0,0,0,64.4066400536583,3.735,0.354,25631.510684591,1287,0
-0.0967082205020381,0.170515398706468,2.15086334130959,0,0,0,64.2293889294275,3.705,0.354,25640.4434567439,1287.5,0
-0.0990793387008052,0.0377065394801301,0.391754182776261,0,0,0,64.0529099945277,3.75,0.354,25649.3518052913,1288,0
0.177200362505479,-0.024801956268785,-0.226523270751686,0,0,0,64.0508119530156,17.4,0.354,25658.241431218,1288.5,0
0.373834163729571,-0.0619116394886474,-0.588462041285835,0,0,0,64.6620674424877,23.28,0.354,25667.1772276281,1289,0
0.360840560763664,-0.0794698896716221,-0.498000417763549,0,0,0,65.3174255652968,20.805,0.354,25676.204526113,1289.5,0
0.337791512509345,-0.0761552847542041,-0.300554093173574,0,0,0,65.9466939264748,18.75,0.354,25685.3212701348,1290,0
0.32808925090812,-0.118449499328414,-0.326400280533906,0,0,0,66.5418820093716,18.51,0.354,25694.5227996626,1290.5,0
0.356119160589861,-0.213056971437783,-2.50467900246838,0,0,0,67.1668932628746,21.18,0.354,25703.8080904882,1291,0
0.34601425979707,-0.225540933966699,-0.651231344680209,0,0,0,67.7928211862763,21.24,0.354,25713.1814329765,1291.5,0
0.33394966601493,0.146598519340017,3.70172630853442,0,0,0,68.4039782843923,19.485,0.354,25722.640473098,1292,0
0.318009268278026,0.342141058294759,4.7655732748806,0,0,0,68.9878645281023,19.14,0.354,25732.1825806862,1292.5,0
0.30390365733023,0.497913354308478,5.82762745735096,0,0,0,69.5531670328212,19.155,0.2832,25741.8044770921,1293,0
0.300710615508503,0.662306080013381,7.36680620219247,0,0,0,70.0922642462287,18.195,0.3186,25751.5027394663,1293.5,0
0.309420976106804,0.771551542794448,7.81514530642026,0,0,0,70.6367615533125,18.375,0.354,25761.2760267071,1294,0
0.292877632635524,0.802037387720525,8.06613008291422,0,0,0,71.1852566762424,18.03,0.354,25771.1258083317,1294.5,0
0.245079833788411,1.14698652524836,13.5738575269065,0,0,0,71.6602960994887,17.985,0.354,25781.047176039,1295,0
0.0379586714527707,1.46707922608128,14.746443267088,0,0,0,72.0027686415296,12.885,0.354,25791.0282669889,1295.5,0
