"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.120903045575737,-0.181767811564458,-1.02923166379227,300,2,3,68.3198775104665,21.285,0.354,24582.4170644271,1304,9
0.106460393511429,0.135330303841125,2.93686408557196,300,2,3,68.5687970393117,20.1,0.354,24591.9247566763,1304.5,9
0.167762063840005,0.3199149432976,4.93209648685721,300,2,3,68.8100113173358,21.81,0.354,24601.4635001684,1305,9
0.146926323435045,0.453605629624642,4.95581970689004,300,2,3,69.0923768063726,20.25,0.354,24611.0406047906,1305.5,9
0.181066573263982,-0.0814245133914079,-3.62741845133806,300,2,3,69.3738469168874,21.66,0.354,24620.6563252914,1306,9
0.0853560831263738,-0.310321521635293,-3.37154134139008,300,2,3,69.651057231091,15.42,0.354,24630.3135591219,1306.5,9
0.0173933614532484,-0.309918158016194,-3.85126477159124,300,2,3,69.726185183465,11.61,0.354,24639.9938389204,1307,9
0.0255723163584585,-0.324570902933194,-3.49781836251027,300,2,3,69.7494449336218,11.685,0.354,24649.679688123,1307.5,9
-0.0550810016852258,-0.275942701195609,-2.84418703807295,300,2,3,69.7542252392448,8.115,0.354,24659.3688132029,1308,9
-0.174417030381894,-0.237486811238229,-2.06760173176389,300,2,3,69.4928045114446,4.905,0.354,24669.0408009589,1308.5,9
-0.21628183265923,-0.163394446199321,-0.698648378888997,300,2,3,69.1552653177229,3.27,0.354,24678.6699067604,1309,9
0.00973129585160128,-0.0572736351729411,0.779908342000117,300,2,3,68.9316842052612,9.57,0.354,24688.2532873842,1309.5,9
0.0732460188259455,0.12347584686587,3.5703722950154,300,2,3,69.0362891489747,10.65,0.354,24697.8329776016,1310,9
0.0805991327911904,0.514563174870115,9.34357713795295,300,0.766666666666667,3,69.1278625062395,11.76,0.354,24707.4281200277,1310.5,0
0.044359459058535,1.04119226036563,13.6345038807603,0,0,0,69.2667198147355,9.33,0.354,24717.0398882682,1311,0
0.0121806464339092,1.27476836673785,14.0689042788954,0,0,0,69.3070669513943,8.085,0.354,24726.6647384805,1311.5,0
0.0949405696068173,0.339336323826641,-0.897693029792776,0,0,0,69.4041849375314,10.365,0.354,24736.2958905833,1312,0
0.15800024659922,-1.08315707469752,-15.4218590891838,0,0,0,69.6616149532061,14.01,0.354,24745.9522795242,1312.5,0
0.193340336028389,-1.65061032931184,-16.5986906777537,0,0,0,69.968850835574,13.155,0.354,24755.6485640996,1313,0
0.132880020730108,-1.64301303494521,-16.8977965823923,0,0,0,70.1964168857433,12.24,0.354,24765.383714131,1313.5,0
0.192444463901216,-1.96653734803293,-22.2940804597793,0,0,0,70.5022938167635,11.955,0.3186,24775.1531107543,1314,0
-0.00264320543983603,-2.38041144869951,-24.641835802888,0,0,0,70.645841800391,5.805,0.354,24784.959669226,1314.5,0
0.0560115511032424,-2.47141400307554,-24.8145443397945,0,0,0,70.6168140022093,7.83,0.354,24794.7682403307,1315,0
0.222702882500765,-2.05852184410513,-17.6133377933863,0,0,0,70.8712868810056,11.025,0.2478,24804.5907454173,1315.5,0
0.184201288052595,-0.748814659246897,1.58142623261864,0,0,0,71.2165621230883,9.33,0.354,24814.4583997776,1316,0
0.116244684615631,1.40201529840986,19.530293247163,0,0,0,71.512274624474,7.71,0.354,24824.3720739486,1316.5,0
-0.0120205342465565,0.837297389690069,3.85560331808676,0,0,0,71.554591594624,4.32,0.354,24834.3099167577,1317,0
-0.0158226573647493,-0.144434641047029,-2.54557138446097,0,0,0,71.5069856259795,3.825,0.354,24844.2446765654,1317.5,0
0.257503438649506,-0.319881651679484,-2.88221786231562,0,0,0,71.7013695565413,11.91,0.354,24854.1836435137,1318,0
0.244907417614286,-0.41944444012321,-5.46397385554229,50,-2.46666666666667,1,72.2171198535601,9.825,0.3186,24864.179373147,1318.5,1
0.324517558002875,-0.717696578506182,-8.49065357805047,50,-4,1,72.7104940668752,12.9,0.3186,24874.2431514826,1319,1
0.46218282631807,-0.516393096843033,-2.48474064113489,50,-4,1,73.4578164322984,18.72,0.354,24884.3914607624,1319.5,1
0.440224246520242,0.368084823668429,7.04852897911823,50,-4,1,74.2028255269419,19.56,0.354,24894.6467177335,1320,1
0.419978777960948,0.685186560077937,7.22926777621486,50,-4,1,75.0393815378205,14.925,0.354,24905.0123358336,1320.5,1
0.506613755649139,0.359536528868154,2.26034037917658,50,-4,1,75.8371447497108,19.905,0.354,24915.4883281026,1321,1
0.503453473608723,0.00907799497361498,-1.20037027077598,50,-4,1,76.8064914994809,20.4,0.354,24926.0901923557,1321.5,1
0.343083815845979,-0.282265142577122,-3.21194112962643,50,-4,1,77.5056692288708,11.115,0.354,24936.8109702352,1322,1
0.394043951118211,-0.313592277829854,-3.5115722193376,50,-4,1,78.1536304187838,12.75,0.354,24947.6199678469,1322.5,1
0.322163349826248,-0.37257051132403,-3.89621873122782,50,-4,1,78.8219202978232,10.44,0.354,24958.5234945612,1323,1
0.239703301389009,-0.336736269093436,-3.11086418743979,50,-4,1,79.3405292789091,8.1,0.354,24969.5089119511,1323.5,1
0.266342705873298,-0.171767845664818,-0.295384858458487,50,-4,1,79.7659315728872,9.405,0.354,24980.5572863776,1324,1
0.150052350639456,0.170788799175738,2.48298663595764,50,-4,1,80.1592047850498,5.79,0.3186,24991.6670634816,1324.5,1
0.0385760685808606,0.259537845773255,2.58184837161322,50,-4,1,80.2896746253575,3.015,0.354,25002.8117546143,1325,1
0.0784776405640829,0.249722040678225,2.52184825736505,50,-4,1,80.3784719146997,4.305,0.3186,25013.9684859481,1325.5,1
0.0786199684612764,0.155445040771011,0.729877545378329,50,-4,1,80.5654101807919,3.915,0.354,25025.1458151648,1326,1
0.0207446228178084,-0.178415617381418,-2.20763262216229,50,-4,1,80.6224399169324,2.625,0.354,25036.3403312686,1326.5,1
0.0568547751969688,-0.0974801532633168,0.621231292336371,50,-4,1,80.6935869841407,3.555,0.354,25047.5420948199,1327,1
0.0558056492438567,0.119972096101388,1.48218586759677,50,-4,1,80.7946790413718,3.495,0.354,25058.756626895,1327.5,1
0.0515959310984852,0.136880847116741,1.4052934717502,50,-4,1,80.8841906120107,3.585,0.354,25069.9845742625,1328,1
-0.0201265534250618,-0.0466267551843035,-1.68230909721732,50,-4,1,80.9385473847707,1.32,0.354,25081.2242768738,1328.5,1
-0.0576884828728348,-0.340450721465974,-3.22200273248013,50,-4,1,80.8426137999264,0.645,0.354,25092.4594280542,1329,1
-0.0696991518985414,-0.346870235086654,-2.96234095104063,50,-4,1,80.7302900097387,0.39,0.354,25103.6799266776,1329.5,1
-0.0620516158086878,-0.39082489121501,-4.15098822901679,50,-4,1,80.6002698370612,0.69,0.354,25114.8830504603,1330,2
-0.906538172594934,-0.0691597089680985,2.52914059859066,50,-4,2,80.0816447690295,1.44,20.9214,25126.05979503,1330.5,4
-4.052042014645,1.05286022093221,15.9293675176098,50,-4,2,75.4350721346415,0.51,93.3144,25136.921947773,1331,4
-6.00202453384349,2.07775992476385,23.2588809835003,50,-4,2,65.7764887885115,0.24,138.4848,25146.7559991272,1331.5,4
-6.10046922356757,2.40320738938832,31.190057015447,50,-4,2,54.7556921925249,0.285,140.3964,25155.1142322492,1332,4
-6.04600916529677,2.34775278849828,44.923975877653,50,-4,2,43.8115791701148,0.3,140.184,25161.9447272387,1332.5,4
-5.68203995939909,1.88377272565841,54.3568159723776,50,-4,2,33.1986027767726,0.3,131.3694,25167.2715892929,1333,4
-1.23375202132662,1.08832951132659,48.7919493657962,50,-4,2,26.5659498764819,5.715,26.0544,25171.3086257156,1333.5,4
0.607677120366059,0.788578639534933,36.6228304978182,50,-4,2,27.1295044842487,38.745,0.354,25175.0137461723,1334,4
0.600187373134513,0.870340218419095,35.6418765346067,50,-4,2,28.2529627745131,42.66,0.354,25178.8612432838,1334.5,4
0.584021424174946,0.945476258087289,36.3380447798891,50,-4,2,29.3504033967826,42.15,0.354,25182.863047944,1335,4
0.576095565551132,0.885004320178994,32.0944883204739,50,-4,2,30.4245878827997,41.745,0.354,25187.0155744756,1335.5,4
0.506467616435304,1.48386361081043,51.8616437065802,50,-4,2,31.4420334597922,35.07,0.354,25191.314174344,1336,4
0.464580402425325,2.36765583381795,78.9704048210749,50,-4,2,32.4029460380181,35.43,0.354,25195.7489817981,1336.5,4
0.482303559534641,2.67450748486398,84.5769012381377,50,-4,2,33.3919307280944,35.655,0.354,25200.3185153644,1337,4
0.571066675782232,1.89354845285119,55.7724474688838,50,-4,2,34.467136288124,35.445,0.354,25205.0311460605,1337.5,4
0.586747743658368,1.41143708728315,39.9224642050058,50,-4,2,35.5775486815487,35.4,0.3186,25209.8968707691,1338,4
0.559309006560739,1.67839058439322,45.8086544296704,50,-4,2,36.6540170020038,35.46,0.354,25214.9146359204,1338.5,4
0.535435823087578,2.07190931575541,53.8210614008465,50,-4,2,37.6960137165762,30.615,0.3186,25220.0793961912,1339,4
0.543180356912911,2.07537862478259,50.7330892876503,50,-4,2,38.723587146284,29.385,0.354,25225.3874619875,1339.5,4
0.543311578928404,2.10249863890065,49.7348725189946,50,-4,2,39.753282927214,31.14,0.354,25230.8384682203,1340,4
0.589929118390718,1.70851299505728,37.2384314142278,50,-4,2,40.8133938088836,33.105,0.354,25236.4337192662,1340.5,6
0.630851826109154,0.781718527341025,11.2065324871275,50,-4,3,41.9376407435914,32.85,0.354,25242.1811446373,1341,9
0.619069678790693,-1.11645620581963,-31.0070103523987,50,-4,3,43.0837422436722,31.245,0.354,25248.0870828944,1341.5,9
0.604665987354155,-1.44103846009166,-26.141930338451,50,-4,3,44.1735697126671,32.07,0.354,25254.1479704025,1342,9
0.400329964775686,0.947981332779356,25.7660528203583,50,-4,3,45.1239577468645,9.045,0.354,25260.355016434,1342.5,9
0.217080784814701,1.44878955689979,24.8665133294061,50,-4,3,45.6266560176184,3.12,0.354,25266.6614194065,1343,9
0.303212412520227,0.0738696767261376,-2.25627877262878,50,-4,3,46.0676767826973,5.28,0.354,25273.0279519748,1343.5,9
0.179267476923184,-0.494415239727855,-11.6132405713602,50,-4,3,46.5682317169893,2.34,0.354,25279.4648121298,1344,9
0.132612087619472,-0.591690851172541,-9.07468462197235,50,-4,3,46.7986364635519,1.455,0.354,25285.9488061746,1344.5,9
0.121905373115095,-0.316889616225713,-4.53138846563158,50,-4,3,47.029794819574,1.38,0.354,25292.4653237124,1345,9
0.115097079817065,-0.231286828739165,-3.54563376828356,50,-4,3,47.2428864313074,1.305,0.354,25299.0123686729,1345.5,9
0.0993115390074583,0.0715637255269918,4.41258825124854,50,-4,3,47.4403106813994,1.02,0.354,25305.5882292127,1346,9
0.101715454055157,0.482486081588211,10.0497317187638,50,-4,3,47.6092390735961,1.275,0.354,25312.189013854,1346.5,9
0.481914831302331,0.463662171924788,9.32493108285252,50,-4,3,48.1159109587671,16.62,0.354,25318.8287575417,1347,9
0.603406148661192,0.241309103220536,4.54661925606491,50,-4,3,49.1630141156108,25.425,0.3186,25325.5834642462,1347.5,9
0.588132695219735,0.0419556864385984,1.30771925629981,50,-4,3,50.2291160924497,21.165,0.354,25332.4871611854,1348,9
0.584505768463989,-0.401526956618917,-8.21576090657065,50,-4,3,51.2712263711502,20.85,0.3186,25339.5369270691,1348.5,9
0.563285875092965,-0.532758518664465,-8.34803777725426,50,-4,3,52.3174382950018,16.5,0.354,25346.7324641251,1349,9
0.524915081967595,-0.167416783554614,0.498461963295152,50,-4,3,53.2850136171752,13.335,0.354,25354.0678348498,1349.5,9
0.527090142751508,0.181200427294028,4.00772637004198,50,-4,3,54.2324758410209,14.07,0.354,25361.5353385557,1350,9
0.425779058060091,0.142901347735045,2.80855622693795,50,-4,3,55.1590403080951,11.22,0.354,25369.1353996817,1350.5,9
0.234923809825032,0.105186187796635,2.18538647269511,50,-4,3,55.6769104708918,4.92,0.354,25376.836514348,1351,9
0.143018426965923,-0.0686449581284777,-1.75283229314967,50,-4,3,56.0089921710028,2.985,0.354,25384.5950131484,1351.5,9
0.0955749837922088,-0.556082954008813,-9.14705387418833,50,-4,3,56.2192516288564,1.995,0.354,25392.3898957352,1352,9
0.233208210247754,-0.905492799022246,-12.7820415084267,50,-4,3,56.4568437410982,5.16,0.354,25400.2116631882,1352.5,9
0.499624970755989,-1.01446922483352,-13.0537033340602,50,-4,3,57.1907918273623,12.795,0.354,25408.0990244241,1353,9
0.465622004577556,-0.882683806252644,-10.7488707004167,50,-4,3,58.0856081189193,12.405,0.354,25416.1061940841,1353.5,9
0.389260133836761,-0.785473125123297,-9.27185393680078,50,-4,3,58.8375408321778,10.095,0.354,25424.2286570669,1354,9
0.308009531479033,-0.744807344042616,-8.73157672323157,50,-0.0666666666666667,3,59.4516811520915,9.375,0.3186,25432.4460133894,1354.5,0
0.4191038361803,-0.61834830886203,-5.83015884143202,0,0,0,60.1111710430123,19.695,0.354,25440.7473333687,1355,0
0.286243324484206,-0.42686884156649,-3.99914193202483,0,0,0,60.7870697293565,13.125,0.354,25449.1467828156,1355.5,0
0.106444418063945,-0.472860605226201,-5.1961451851122,0,0,0,61.0674480932867,7.545,0.354,25457.6127993144,1356,0
0.0725030146822753,-0.644215410862296,-8.02643732994712,0,0,0,61.2100971211781,7.755,0.354,25466.1043766926,1356.5,0
-0.0012797722118269,-0.834445033893115,-9.72923902235396,0,0,0,61.3234889443124,5.55,0.354,25474.6161274379,1357,0
-0.114223620940697,-1.01328336892727,-12.413087383639,0,0,0,61.1938750534349,3.3,0.354,25483.1261930894,1357.5,0
-0.139939156625791,-1.26715658293622,-15.4798286327227,0,0,0,60.9655368523985,2.79,0.354,25491.6096773385,1358,0
-0.158714513189504,-1.36825528073295,-16.0825982737716,0,0,0,60.6816339017168,2.37,0.2832,25500.0574092273,1358.5,0
-0.0162284903817246,-1.33054897090669,-15.5897670093478,0,0,0,60.4582856491228,7.68,0.354,25508.4669256493,1359,0
0.376383584208619,-1.25451314383087,-15.0565049751641,0,0,0,60.8869557753941,26.475,0.354,25516.8858045695,1359.5,0
0.376198073556518,-1.19860722606939,-13.6921961610733,0,0,0,61.5599893395135,27.525,0.354,25525.3899120408,1360,0
0.386199775249243,-0.858174942144716,-8.11892997285494,0,0,0,62.2493787451661,26.595,0.354,25533.9882882293,1360.5,0
0.305528257434783,-0.548702506405229,-4.92591183783197,0,0,0,62.8488417877443,18.735,0.354,25542.6781244659,1361,0
0.374402351907569,-0.504631615006807,-4.95831179244844,0,0,0,63.489358507965,24.405,0.354,25551.4507818588,1361.5,0
0.354311571498612,-0.512529601405912,-4.82077318148638,0,0,0,64.1446925975182,23.505,0.354,25560.3154217576,1362,0
0.260667152042792,-0.438781922906075,-3.36062946464388,0,0,0,64.7057750122028,15.36,0.354,25569.2659698582,1362.5,0
0.0692290581881637,-0.442816390515354,-4.36283453353513,0,0,0,65.0061750010397,8.055,0.2832,25578.278253065,1363,0
0.0247274838913934,-0.778244806122461,-10.1512702789639,0,0,0,65.0451899072938,8.025,0.2832,25587.3106346256,1363.5,0
0.0642140989043593,-1.34404849063439,-16.3264758197737,0,0,0,65.0972516145005,9.09,0.354,25596.3466736058,1364,0
-0.0331612379460224,-1.8711121536268,-23.5786350797048,0,0,0,65.1577423620559,5.94,0.354,25605.3950553089,1364.5,0
-0.00849492187864518,-2.70703890136231,-32.7888269272869,0,0,0,65.0382273124576,7.35,0.354,25614.4360512304,1365,0
0.209642505167877,-2.90320667110501,-32.2179970280113,0,0,0,65.2246933188286,13.575,0.354,25623.4773622508,1365.5,0
0.341832208893043,-2.29065525877141,-21.1772487613418,0,0,0,65.6986476307921,21.495,0.354,25632.5670152971,1366,0
0.303887553472752,-1.08494832872673,-7.51353649819051,0,0,0,66.2982832150254,17.22,0.354,25641.7355562836,1366.5,0
-0.029942205345871,1.08975098751719,27.1710693063594,0,0,0,66.5532612798899,5.52,0.354,25650.9688011532,1367,0
-0.250614090007787,3.40597276298025,40.2279110918711,0,0,0,66.1877856115156,1.59,0.3186,25660.191688457,1367.5,0
-0.245199054547118,1.12824291195822,-1.69504753395373,0,0,0,65.6628443574214,0.87,0.354,25669.3462573193,1368,0
-0.244800461705993,-1.00106650604623,-12.4344105763345,0,0,0,65.1850436968559,0.96,0.354,25678.4322004435,1368.5,0
0.110356142987969,-0.56140149626235,-3.9299110120877,0,0,0,65.0548974223149,10.26,0.354,25687.4684386345,1369,0
0.178985327597905,-0.145169613006625,-0.564185105442365,0,0,0,65.4023943267634,11.025,0.354,25696.5275684388,1369.5,0
-0.0597795945389269,-0.0413653817983571,-1.4933551012858,0,0,0,65.4230958398733,5.01,0.354,25705.6176872591,1370,0
0.103448832775147,-0.300948816114323,-4.25815754500653,0,0,0,65.5386572209119,9,0.354,25714.7091177521,1370.5,0
0.172239127468361,-0.303871760094377,-3.61191065381122,0,0,0,65.784330556005,11.34,0.3186,25723.8269674515,1371,0
0.190679268500882,-0.326887861653071,-4.62212707179029,0,0,0,66.1138594150299,11.985,0.354,25732.9869255547,1371.5,0
0.0567816980118857,-0.400250183152674,-4.49520382173663,0,0,0,66.2604337059992,9.255,0.354,25742.1828944352,1372,0
0.125830928854894,-0.126371281399956,0.144738551567417,0,0,0,66.4204989868174,11.28,0.3186,25751.3953316702,1372.5,0
0.265098389214506,0.354214092836658,6.01938960566703,0,0,0,66.8415835442054,16.29,0.3186,25760.6468589362,1373,0
0.327866369405666,0.716198175110543,8.34600691128131,0,0,0,67.3579634070257,22.905,0.354,25769.965940845,1373.5,0
0.372108613760649,0.777625502318297,8.59145343843835,0,0,0,68.0088317616037,26.58,0.354,25779.3661089545,1374,0
0.305707070159995,0.850294654261668,9.0505922192309,0,0,0,68.6233521953941,19.095,0.354,25788.8568702636,1374.5,0
0.310609620500892,0.881984277279554,9.06905368119831,0,0,0,69.1477562229272,22.695,0.354,25798.4242759036,1375,0
0.243037060480689,0.916287440314384,9.7207467848537,0,0,0,69.6436578080278,20.01,0.354,25808.0651524356,1375.5,0
0.252429479679883,0.990746208767678,10.3033006425947,0,0,0,70.113682669348,25.8,0.3186,25817.7706399504,1376,0
0.216481136904856,1.02852841670188,10.6579474726658,0,0,0,70.5142567364903,24.15,0.354,25827.5377821685,1376.5,0
0.145127585810577,1.15812384416798,12.6541029641249,0,0,0,70.8214603190529,22.005,0.354,25837.3543690186,1377,0
0.11386652621179,1.26173825066693,11.9828408468188,0,0,0,71.0344683752038,22.65,0.354,25847.2061782189,1377.5,0
0.085322675882917,0.826815715883134,6.66019027017267,0,0,0,71.2455993007492,24.705,0.354,25857.0878371192,1378,0
0.0686003102577327,0.709108988795679,7.43040631653649,0,0,0,71.3457371815178,26.385,0.354,25866.9903157209,1378.5,0
0.059494470468705,0.868451235518198,9.13450002569354,0,0,0,71.4784544215806,24.72,0.354,25876.9091093866,1379,0
0.0561994791396192,0.959486386604904,9.73579255170944,0,0,0,71.5660539126424,23.715,0.354,25886.8430749387,1379.5,0
0.0415762818694184,1.12891073335784,12.7536110069766,0,0,0,71.6461322737575,21.75,0.354,25896.7887156924,1380,0
0.039647852834033,1.45876657485069,15.0145977733907,0,0,0,71.7305476470724,22.605,0.3186,25906.7456872226,1380.5,0
-0.0183936633068806,1.30787806971194,11.0738862096195,0,0,0,71.7603810765541,17.625,0.354,25916.7116867407,1381,0
-0.150657714957956,0.681803005540767,4.01903649339925,50,0.366666666666667,1,71.5005979725043,12.12,0.354,25926.6621816923,1381.5,1
-0.238292850980316,0.29518447472377,2.60810241010158,50,2,1,71.2381013366748,8.145,0.354,25936.5769852892,1382,1
-0.237701271466431,0.299518375558071,3.62276896688805,50,2,1,70.7769282752192,8.145,0.354,25946.4371415262,1382.5,1
-0.366458949281991,0.325633802002397,3.81388010157679,50,2,1,70.2407216805215,5.61,0.354,25956.2328551202,1383,1
-0.202725254157224,0.267752188940771,3.62123381298499,50,2,1,69.6894513159897,10.425,0.354,25965.9460401043,1383.5,1
-0.102805369924432,0.139133090346297,0.46836963450631,50,2,1,69.4485852464274,13.035,0.354,25975.6059544534,1384,1
-0.0967390210431757,-0.356187565425903,-6.30526685989523,50,2,1,69.2422076277768,13.62,0.354,25985.2369528116,1384.5,1
-0.0435397656826582,-0.68008990213449,-7.76566816046437,50,2,1,69.1398492404893,16.23,0.354,25994.845522183,1385,1
-0.00998781574267248,-0.084879529915947,2.58609453194039,50,2,1,69.0683093607888,19.665,0.354,26004.4430908678,1385.5,1
-0.0399079137559947,0.29088781721172,3.63904909582242,50,2,1,69.0682229139585,15.135,0.354,26014.0363910555,1386,1
-0.00965014938043725,0.208388679923723,2.12381720742644,50,2,1,68.9895622059306,17.88,0.354,26023.6224595952,1386.5,1
-0.301121867462961,-0.287746078002932,-6.11262055618451,50,2,1,68.7281167620344,6.66,0.3186,26033.1927658796,1387,1
-0.425776713607546,-0.867512483935236,-9.49422329854622,50,2,1,68.0567239946465,3.705,0.354,26042.6933485392,1387.5,1
-0.468776614005444,-0.914133804754791,-9.02529985084562,50,2,1,67.2143267079997,2.385,0.354,26052.0869165256,1388,1
-0.487519208203681,-0.930201553974879,-9.52403876431598,50,2,1,66.353348716577,2.01,0.885,26061.3618251441,1388.5,2
-3.0498128655149,-1.03469055770057,-13.0201958206456,50,2,2,63.5262543347959,1.56,60.4632,26070.4375627566,1389,4
-4.76202095130332,-1.58980706466963,-24.0690663274636,50,2,2,55.8443803860232,0.825,95.9694,26078.7485896361,1389.5,4
-4.82794370982242,-2.2557887593398,-43.2972360898638,50,2,2,47.1612709075127,0.42,96.6066,26085.8921545146,1390,4
-3.12466732827679,-2.79487011772111,-63.7341751904668,50,2,2,39.2674877682463,0.735,53.631,26091.8474690999,1390.5,4
-0.0894358754856325,-2.54686436330829,-66.1990707958108,50,2,2,37.5778937137196,28.995,0.354,26097.1190194771,1391,4
-0.0252183425797153,-2.70278993717352,-68.770581247611,50,2,2,37.6245573165865,28.56,0.354,26102.3409787253,1391.5,4
0.00472533771662644,-1.90493332436285,-45.4815155266976,50,2,2,37.6817065886267,19.545,0.354,26107.5703850002,1392,4
-0.184978737317402,-1.35603419958442,-33.93667465478,50,2,2,37.664528561858,27.885,0.354,26112.8071099803,1392.5,4
-0.574529574312028,-1.48468776691917,-38.9838062239555,50,2,2,36.8791785309475,14.16,0.354,26117.9908730094,1393,4
0.386054575671125,-2.20878908762688,-61.0592825096383,50,2,2,36.525234804622,19.8,0.354,26123.0646814898,1393.5,4
0.452139717709716,-2.81643722623308,-73.7716322236096,50,2,2,37.8202042131729,30.195,0.354,26128.2327946937,1394,4
0.224501175950515,-3.04680698302424,-77.028156927765,50,2,2,38.4362818556607,28.305,0.354,26133.5306717609,1394.5,4
-0.558781505144133,-3.05034296652609,-76.844093191772,50,2,2,38.1976008571578,2.865,0.354,26138.8699135394,1395,4
-0.0857536023386096,-2.96377980859109,-76.1746793323312,50,2,2,37.4993558877819,17.745,0.3186,26144.1138884188,1395.5,4
1.0252019341272,-2.81355906077182,-70.2535984228585,50,2,2,38.8426896014355,28.71,0.354,26149.3950535311,1396,4
0.963843391477488,-1.5193803505852,-28.8672243706521,50,2,2,40.6340294290313,34.185,0.354,26154.9185873681,1396.5,4
0.959409923644975,0.0502929051529422,8.8015460583895,50,2,2,42.3769591969979,31.98,0.354,26160.685392814,1397,4
0.894554388496652,1.15405835358442,27.9905773025679,50,2,2,44.0673324436996,31.05,0.354,26166.6917070282,1397.5,4
0.922909182322502,0.91367670316058,18.7921081327897,50,2,2,45.6595234701867,34.695,0.354,26172.9239682586,1398,6
0.961981979296176,0.0975486705850399,-1.4984321199204,50,2,3,47.3829073250501,34.215,0.354,26179.3866583681,1398.5,9
0.919456954750785,-1.27771196298923,-26.4586375184884,50,2,3,49.0258454764382,34.035,0.354,26186.0842274274,1399,9
0.82809154518999,-0.918189220484569,-10.4676089441932,50,2,3,50.7164075075846,27.225,0.354,26193.0150021454,1399.5,9
-0.116235701036025,0.0698801786744305,3.42766439864539,50,2,3,51.1943928491704,9.18,0.354,26200.1125499612,1400,9
0.617599529162323,0.109302372448499,1.56793979037405,50,2,3,51.6738387388216,22.485,0.354,26207.2409698965,1400.5,9
0.46571397578938,-0.00277953174739514,0.0622154355607442,50,2,3,52.6075849942964,19.035,0.354,26214.4871702498,1401,9
0.47307870432843,-0.210365929244211,-4.72449643626995,50,2,3,53.5195228559882,18.405,0.354,26221.8586615178,1401.5,9
0.0638002473324932,-0.309405346706953,-4.64723474032075,50,2,3,53.9226843635745,12.42,0.354,26229.3285893258,1402,9
0.293784760423504,-0.218341404971833,-2.77135619185589,50,2,3,54.3708628917906,15.84,0.354,26236.8438849268,1402.5,9
0.0756242666639619,-0.0696811150078299,-0.470677319920281,50,2,3,54.5842365994319,13.035,0.354,26244.4152835233,1403,9
0.651440001808105,-0.0526058729112732,-0.452400371044549,50,2,3,55.3575080727827,23.115,0.354,26252.0379372793,1403.5,9
-0.197764654789079,-0.0640002044345616,-0.107723167481595,50,2,3,55.747718687352,8.445,0.354,26259.7734640247,1404,9
-0.586226418973302,-0.0188335626792547,0.635354390235833,50,2,3,54.9489406675103,1.245,0.354,26267.4678889449,1404.5,9
-0.628268284642068,0.0274582009035962,1.40879146003871,50,2,3,53.8275616530129,0.66,0.354,26275.0210897473,1405,9
-0.62999039630802,0.0596466055957051,1.81357074524533,50,2,3,52.6954653901925,0.6,0.354,26282.4172715631,1405.5,9
-0.626091136985457,0.14865055815014,3.24221818495054,50,2,3,51.5615350527851,0.645,0.354,26289.6560073018,1406,9
-0.416731621564655,0.170892491719051,3.25200280205509,50,2,3,50.6442117988264,4.335,0.354,26296.7480804881,1406.5,9
-0.0951871005705502,0.193590484358589,3.28311045888731,50,2,3,50.0822689246627,10.02,0.354,26303.7343991321,1407,9
0.290338906634695,0.237338536099026,3.79034167389101,50,1.23333333333333,3,50.274684283638,17.385,0.354,26310.6978489599,1407.5,0
0.844451294510374,0.359418848310915,6.24978983947417,0,0,0,51.5374649885432,29.385,0.354,26317.7574916825,1408,0
0.933162878669941,0.519860932814411,7.31492909293242,0,0,0,53.0978386381716,31.575,0.354,26325.0239063425,1408.5,0
0.754527226254572,0.582415723511034,7.8163450017022,0,0,0,54.6207884903213,24.18,0.354,26332.5098442307,1409,0
0.771065665930275,0.710657150991137,9.81517757383819,0,0,0,55.9687951771056,26.61,0.2832,26340.1898063674,1409.5,0
0.822012761913627,0.995041009957386,14.3435198223304,0,0,0,57.3884496299088,27.735,0.354,26348.0623527224,1410,0
0.66933353023051,1.18285215259296,15.8533056699105,0,0,0,58.7545611297112,23.61,0.354,26356.1335377181,1410.5,0
0.55766349304767,1.39995770627514,18.8383541162912,0,0,0,59.8676516490146,21.195,0.354,26364.3750673248,1411,0
0.7700855910641,1.52640522074831,19.0759545423893,0,0,0,60.9649149684372,29.355,0.354,26372.7620912674,1411.5,0
-0.102657217339301,1.47829313129168,17.0467529171837,0,0,0,61.8560545085931,9.81,0.3186,26381.3151639866,1412,0
-0.535946095376705,1.37690854706863,14.9727817262605,0,0,0,60.9662450473372,3.09,0.354,26389.8485581461,1412.5,0
0.471908237596954,1.20875885790265,14.7337048966081,0,0,0,60.7622327201825,25.35,0.354,26398.2782801762,1413,0
0.363486121493988,1.18312905418994,14.1371196413373,0,0,0,61.7306621008776,27.435,0.354,26406.7913608188,1413.5,0
0.369995493835009,1.18392567128344,13.8446887439171,0,0,0,62.4034272291757,27.945,0.354,26415.411127313,1414,0
0.448002159998693,1.18856899396109,13.873765595252,0,0,0,63.1213298740411,35.55,0.354,26424.1275524778,1414.5,0
0.437605406142338,1.19685049130813,13.5739498768339,0,0,0,63.9384863154871,36.27,0.354,26432.9525361579,1415,0
0.302920998280628,1.12433813497848,12.1212104150283,0,0,0,64.583472377486,27.765,0.3186,26441.8811892235,1415.5,0
