"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0551684874340448,0.457111394337604,5.76683564168929,75,2,3,70.3600981751619,86.46,0.354,2124.32500381622,114,9
0.059420553172441,0.568933827498494,4.45975758594768,75,2,3,70.4599135061068,86.43,0.354,2134.10421156004,114.5,9
0.0607725307680529,0.231829326531689,1.81163230034765,75,2,3,70.5676839472645,86.535,0.354,2143.89789375252,115,9
0.063763899897499,0.196648103240894,2.56320219556143,75,2,3,70.6846650875263,86.55,0.354,2153.7071862792,115.5,9
0.0606289921298377,0.173030192773554,2.65163305671984,75,2,3,70.7924545621551,86.55,0.354,2163.53213654223,116,9
0.0549273944300025,0.136220427486791,2.61950994555678,75,2,3,70.8995653841205,86.55,0.354,2173.3721126843,116.5,9
0.0579080451664205,0.0112906580223033,-0.271938672977804,75,2,3,70.9951166417029,86.55,0.354,2183.22592991728,117,9
0.0507379260243954,-0.290182234060698,-4.00911111380326,75,2,3,71.0943921666263,86.625,0.354,2193.09356271507,117.5,9
0.0553497432275948,-0.296307137844832,-2.55434056546633,75,2,3,71.1890193891922,86.7,0.354,2202.97431134257,118,9
0.0531003548551698,0.00851849380570244,1.8795707646412,75,2,3,71.2853094699958,86.67,0.354,2212.86853196162,118.5,9
0.0541238530895702,0.140611657232033,1.68387830649014,75,2,3,71.3824118992353,86.7,0.354,2222.77611011327,119,9
0.0537594387132032,0.0114704933059149,-0.0107077032763455,75,2,3,71.4786759543198,86.91,0.354,2232.69712614544,119.5,9
0.0532840265093391,-0.234487580551271,-3.73975713277709,75,2,3,71.5756848827055,87.12,0.354,2242.63158472543,120,9
0.0539292344613905,-0.29624146960456,-2.87834090137239,75,2,3,71.6718856341686,87.165,0.354,2252.57942859816,120.5,9
0.0622675057989056,-0.307180161595774,-2.90400244179413,75,2,3,71.7729219641634,87.72,0.354,2262.54079396276,121,9
0.094460479393731,-0.037112343670877,2.80901780404142,75,2,3,71.9205499463416,88.02,0.354,2272.51904292716,121.5,9
0.119614874965381,0.275719780467909,4.96265033938863,75,2,3,72.1117231193963,88.275,0.354,2282.52092258754,122,9
0.144001771603291,0.375922060685262,5.61434338612574,75,2,3,72.3499600167672,88.35,0.354,2292.55280977708,122.5,9
0.169283621798915,0.372268752318646,5.47218931362221,75,2,3,72.6328845372015,88.35,0.354,2302.62083737308,123,9
0.196746948336081,0.370834654951776,5.4773585189888,75,2,3,72.9621772299073,88.32,0.354,2312.73143086288,123.5,9
0.22105366288889,0.373254577176024,5.47237392809959,75,2,3,73.3386179110704,88.35,0.354,2322.8911240181,124,9
0.251417345125538,0.340135848465704,4.3475114447566,75,0.733333333333333,3,73.7635223851427,88.35,0.354,2333.10641257732,124.5,0
0.281743603969263,-0.0774840071752885,-3.68418774286294,0,0,0,74.2486640589114,88.35,0.354,2343.38496501952,125,0
0.31089062562375,-0.50455342715147,-5.86371952364534,75,-2.2,1,74.7814651723188,88.35,0.354,2353.73428058549,125.5,1
0.334433008058757,-0.612680400316803,-7.68185265768303,75,-6,1,75.362658005114,88.365,0.354,2364.16116799701,126,1
0.361709140521319,-0.857778792863674,-8.83680748760184,75,-6,1,75.9874884998322,88.485,0.354,2374.67176651255,126.5,1
0.395422965842002,-0.268824685280607,1.92295550255409,75,-6,1,76.6670497069682,88.59,0.354,2385.27279294161,127,1
0.431361620078747,0.201660884814873,2.79967514145945,75,-6,1,77.4126624249653,88.65,0.354,2395.97291636563,127.5,1
0.459404130831663,-0.104326653838201,-1.03901629708574,75,-6,1,78.2226284339742,88.68,0.354,2406.78130383392,128,1
0.491606802047918,-0.271345867267926,-0.251261779140714,75,-6,1,79.0795243694337,88.65,0.354,2417.70532008487,128.5,1
0.515885467699024,-0.0438671753628023,1.24578569529139,75,-6,1,79.9889197848022,88.725,0.2124,2428.75236633926,129,1
0.537915171781319,0.0220607193848183,1.89323242228566,75,-6,1,80.9406048746888,88.68,0.354,2439.92870135436,129.5,1
0.583504642684657,0.0737701887756485,2.27575565424244,75,-6,1,81.9533272864823,88.65,0.354,2451.24088805665,130,1
0.607405735537136,0.100464100358055,2.19397107435234,75,-6,1,83.0245577209392,88.65,0.354,2462.69844084703,130.5,1
0.638263548846586,0.0123726429978789,0.652615945478748,75,-6,1,84.1505916681101,88.65,0.354,2474.30850301562,131,1
0.668116307908216,-0.181502371912812,-1.40603195989755,75,-6,1,85.3288991027707,88.665,0.354,2486.07864276541,131.5,1
0.698317775452126,-0.145642182532715,1.01723158357967,75,-6,1,86.5622048394369,88.65,0.354,2498.01632222194,132,1
0.727662992408489,0.0979654112119642,2.27981724389262,75,-6,1,87.8481546753022,88.65,0.354,2510.12904390255,132.5,1
0.749176443017043,0.106465787970554,2.0904018367211,75,-6,1,89.1837697723474,88.59,0.354,2522.42402253938,133,1
0.732600996704494,0.1909733238413,3.18757195813681,75,-6,1,90.5176601471451,81.63,0.354,2534.90523514009,133.5,1
0.642643180392294,0.373010961797861,3.66720313090279,75,-6,1,91.7927367508552,42.18,0.354,2547.56873266044,134,1
-0.13695992104887,0.236338702480895,0.487200416141998,75,-6,1,92.1909087194347,0.285,2.5842,2560.36213573115,134.5,2
-2.90998914731414,0.41819675736984,6.40755806844634,75,-6,2,89.6941283550662,0.15,56.463,2573.05185202942,135,4
-5.49493237479274,1.6993545493696,22.1834034402602,75,-6,2,81.5616694814715,0.15,105.7752,2584.98829811916,135.5,4
-5.77443635502148,3.11215440858081,30.8810490356952,75,-6,2,71.1587168943571,0.15,109.9878,2595.58589991303,136,4
-5.76101179239176,3.5488187889634,42.5706819010089,75,-6,2,60.6554115552831,0.15,109.6692,2604.72719717272,136.5,4
-4.27257931934906,3.41126896990694,46.1588691462455,75,-6,2,51.0467761109355,0.15,74.34,2612.44145519988,137,4
0.170781109379484,2.49602533779005,38.691170790656,75,-6,2,48.1477917107857,13.2,0.4602,2619.23177338805,137.5,4
0.726196923684581,1.78583103368744,27.1661770991928,75,-6,2,49.2103020271781,51.195,0.354,2625.9840055733,138,4
0.537156306405059,1.54554027831951,23.7306658844524,75,-6,2,50.4587566294891,43.455,0.354,2632.91054351842,138.5,4
0.0244595936677789,1.79881252700524,28.2212546146164,75,-6,2,50.8298201617866,1.23,0.354,2639.95591701903,139,4
0.493934136142671,2.24075937206282,36.5933843890693,75,-6,2,51.0859232228474,27.315,0.354,2647.02364989986,139.5,4
1.25650696088294,2.81447911393276,45.5082847682131,75,-6,2,53.0980980719919,42.96,0.354,2654.24514120168,140,4
0.958811990388767,3.71028673976161,56.5148774213457,75,-6,2,54.981319041653,58.215,0.354,2661.75940161085,140.5,4
1.02592799500785,4.19000378231669,59.1007886561559,75,-6,2,56.7649440103209,73.92,0.354,2669.52043255212,141,4
1.05270125868909,4.37509329352518,58.1005417828093,75,-6,2,58.606357256028,78.735,0.354,2677.53421688409,141.5,4
1.10462598114023,3.80986945262542,43.3263143356969,75,-6,2,60.5014168533523,79.74,0.354,2685.80670453591,142,4
1.12582493617423,2.43409422788374,24.427405589378,75,-6,2,62.4856318982984,82.65,0.354,2694.34904765735,142.5,6
1.1075806777082,1.76861178841126,20.0638324734246,75,-6,3,64.4831588677386,83.58,0.354,2703.16893705683,143,9
1.13439918385758,1.770482663371,20.2432785992107,75,-6,3,66.4902622330143,84.57,0.354,2712.26596662167,143.5,9
1.14620352580803,1.32013138249716,10.2432087511594,75,-6,3,68.5331984272753,86.475,0.354,2721.64473464313,144,9
1.1417961286362,0.0866628217453508,-3.75378777898824,75,-6,3,70.5910448551939,88.725,0.354,2731.30857500613,144.5,9
1.13878669680851,-0.448773350040539,-6.06222034228847,75,-6,3,72.6391729197898,89.445,0.354,2741.25752265031,145,9
1.04754003836012,-0.507194282425562,-5.85065084209221,75,-6,3,74.6566737719076,66.855,0.354,2751.49006789265,145.5,9
0.036782427865117,-0.614088354847493,-5.76443555387637,75,-6,3,75.4932994856143,0.81,0.354,2761.93983075882,146,9
0.557786211363888,-0.423183395735937,-1.5079397170359,75,-6,3,75.8533140159737,45.105,0.354,2772.43789808016,146.5,9
0.882428505217655,0.643998959742196,12.7475181315811,75,-6,3,77.4537016551555,87.15,0.354,2783.0816143604,147,9
0.755530683747387,1.0760720046251,8.81280751660782,75,-6,3,78.837501346319,90,0.354,2793.93890742455,147.5,9
0.760663330391067,0.0512710795764189,-1.9966171028025,75,-6,3,80.1937960491494,90,0.354,2804.98400214561,148,9
0.721696138010091,-0.537693954702118,-5.8177896074146,75,-6,3,81.5321485418495,90,0.354,2816.21747706595,148.5,9
0.691006922726874,-0.845145382648045,-8.49249955206938,75,-6,3,82.7955226963656,90,0.354,2827.63116375246,149,9
0.654103517244265,-1.04468723308953,-9.47576212117026,75,-6,3,83.9958164823001,90,0.354,2839.2161204517,149.5,9
0.626103250822453,-1.23566913082673,-10.3807471557927,75,-3.2,3,85.1402364037037,90,0.354,2850.96353939181,150,0
0.547759327151631,-1.67106423370551,-16.188780882725,0,0,0,86.2017823728917,63.51,0.354,2862.86537003551,150.5,0
0.447486673875046,-3.09262255475464,-29.9618100957133,0,0,0,87.0431153113937,62.445,0.354,2874.89968703105,151,0
0.383431181076534,-4.80167228397081,-44.7199762255896,0,0,0,87.6778474033626,69.855,0.354,2887.03666095858,151.5,0
0.333288556945595,-5.93790349100549,-51.7316747160778,0,0,0,88.0693112967464,77.265,0.354,2899.24425678164,152,0
0.30308445823863,-6.31802343381752,-53.4399222936646,0,0,0,88.2944237186789,81.465,0.354,2911.49325394599,152.5,0
0.309586900676091,-6.21874986163764,-52.3676748065296,0,0,0,88.4769528820968,84.36,0.354,2923.76898915003,153,0
0.351426489370132,-5.7862059915477,-42.619051861693,0,0,0,88.7218770661703,87.465,0.354,2936.0735699759,153.5,0
0.37692623707891,-3.71415479255941,-20.8056175416476,0,0,0,89.1511646649308,90,0.354,2948.42358164699,154,0
0.375541882854131,-1.01554313053145,1.76529371256507,0,0,0,89.7672699355333,90,0.354,2960.84789324048,154.5,0
0.370621825905054,0.76461048474189,9.00425370081748,0,0,0,90.4297260455561,90,0.354,2973.36235620666,155,0
0.368883104011563,0.766961865467312,7.29231374830572,0,0,0,91.083624083194,90,0.354,2985.96819915229,155.5,0
0.365332552642764,0.674447770865066,7.13335972990159,0,0,0,91.7390281307923,90,0.354,2998.66504151034,156,0
0.363074118836382,0.348250908701332,2.55064835418142,0,0,0,92.3888339522471,90,0.354,3011.45243989539,156.5,0
0.232111791046625,0.0920469304474632,2.23809431508684,0,0,0,93.0021277505798,77.49,0.354,3024.32962430484,157,0
-0.404625720584382,0.156744857939062,2.22627893873112,0,0,0,92.7061858276209,6.795,0.354,3037.23956630493,157.5,0
-0.202488995488663,0.175472202642176,2.24049416099703,0,0,0,92.0573168065354,30.855,0.354,3050.06555657669,158,0
0.309979739439658,0.0467420069116021,1.05378551090197,0,0,0,92.3045040857641,81.72,0.354,3062.85783346882,158.5,0
0.249303767032365,-0.300159941308292,-3.60295679740813,0,0,0,92.8557025961829,90,0.354,3075.71821634865,159,0
0.116505160706174,-0.579977080597521,-3.81765494754829,0,0,0,93.1280455938036,90,0.354,3088.63680069968,159.5,0
0.118077528005042,0.0130608073931226,4.79298863860786,0,0,0,93.3379508306759,90,0.354,3101.58601741428,160,0
0.114543998796138,0.51024944668353,4.26332664276198,0,0,0,93.545025267322,90,0.354,3114.56438384412,160.5,0
0.115009769129554,-0.0298250280747004,-1.12412705896408,0,0,0,93.7491407017778,90,0.354,3127.67950173772,161,0
0.11897393569766,-0.28235616250973,-1.79224766772036,0,0,0,93.9644744057551,90,0.354,3140.82390856878,161.5,0
0.114980778259785,-0.0405669424830744,1.24864721335415,0,0,0,94.170553118782,90,0.354,3153.88916584086,162,0
0.115142896440607,0.130335984616331,1.44393642375515,0,0,0,94.3803872968294,90,0.354,3166.98324961847,162.5,0
0.113811666094488,0.0724003166886484,0.874246883665752,0,0,0,94.5855575376599,90,0.354,3180.10613434827,163,0
0.113389611497261,-0.195723539564013,-3.01615632165913,0,0,0,94.7896853036442,90,0.354,3193.25744430988,163.5,0
0.115172602185635,-0.697972958967216,-6.93628272942666,0,0,0,94.9936318755449,90,0.354,3206.43706459807,164,0
0.126267327599664,-1.28789183500069,-10.5633319553673,0,0,0,95.2018372261036,90,0.354,3219.64521637662,164.5,0
0.128103682866508,-1.51228494378961,-10.5861319002419,0,0,0,95.4228689610166,90,0.354,3232.88329726739,165,0
0.11047112718945,-1.67752981693624,-13.2772869194814,0,0,0,95.6206905325066,90,0.354,3246.15083628695,165.5,0
0.0960102238148795,-2.51101041343053,-21.2264486760884,0,0,0,95.7744613712788,90,0.354,3259.44299189925,166,0
0.0971067297160808,-3.13611859217125,-22.4179572863647,0,0,0,95.8767051641484,90,0.354,3272.75261746969,166.5,0
0.0986456048284992,-3.16844059914678,-23.172757974064,0,0,0,95.9674384296797,90,0.354,3286.07520829715,167,0
0.100873392968741,-3.27066020604545,-23.7566970664865,0,0,0,96.0571772825402,90,0.354,3299.41039022162,167.5,0
0.104960481934907,-3.22435675099577,-22.768357556569,0,0,0,96.1500684545387,90,0.354,3312.75810194066,168,0
0.111486221967912,-2.99350625410267,-19.9262017686674,0,0,0,96.2594039062113,90,0.354,3326.11973867846,168.5,0
0.111318760754391,-2.48764818793044,-16.2444134750653,0,0,0,96.3968960601764,90,0.354,3339.49846735096,169,0
0.10608370110975,-2.29855098999995,-16.1527803196984,0,0,0,96.549446843923,90,0.354,3352.89769671146,169.5,0
0.101837447572791,-2.37388893329169,-16.9546581260163,0,0,0,96.6945258385263,90,0.3186,3366.31773122718,170,0
0.0925028836567447,-2.65792541819986,-20.5838016960542,0,0,0,96.8213415788879,90,0.354,3379.75678042559,170.5,0
0.0893306693694035,-3.24845775273761,-25.1415902667388,0,0,0,96.9130634983468,90,0.354,3393.21115508184,171,0
0.0940366699815886,-3.65922513204128,-26.4820841547575,0,0,0,96.9678359823894,90,0.354,3406.67544998321,171.5,0
0.104418787686292,-3.58890327412293,-23.8888821137369,0,0,0,97.0206264531842,90,0.354,3420.14668305024,172,0
0.112007205794428,-2.79416659970733,-16.7943834182728,0,0,0,97.120048460194,90,0.354,3433.62801841221,172.5,0
0.105270018989625,-2.39367670691403,-17.7340764015295,0,0,0,97.2668812007096,90,0.354,3447.12713192932,173,0
0.101023699088552,-2.4894955804858,-15.6598287015479,0,0,0,97.4020154114922,90,0.354,3460.64617703434,173.5,0
0.0751179757015735,-0.996966420557319,1.3573858089864,0,0,0,97.5308568734435,90,0.354,3474.18340513376,174,0
0.0292700615765941,0.748997576534124,8.66779199796757,0,0,0,97.6111831331644,90,0.354,3487.73598523162,174.5,0
-0.00301803460786106,-0.248891089265895,-10.5934339709379,0,0,0,97.6190878651968,90,0.354,3501.29422267343,175,0
0.0113930422759601,-1.65455651664366,-10.3292394569144,0,0,0,97.6076485309664,90,0.354,3514.8516702058,175.5,0
0.000583014932314642,-0.555849967096091,-2.40517128333945,0,0,0,97.5917460541917,90,0.354,3528.40702421036,176,0
0.000956885311893732,-0.844763702196807,-11.8514869133411,0,0,0,97.5920560732427,90,0.354,3541.96151826177,176.5,0
0.000289078657594527,-1.38287790973138,-7.88797590184111,0,0,0,97.5700784427054,90,0.354,3555.51462674977,177,0
0.00212605564632897,0.119131168222137,6.52422088404701,0,0,0,97.558990183386,90,0.354,3569.06491205544,177.5,0
0.00331126441964076,0.962279208531199,7.77739111930221,0,0,0,97.5573803279761,90,0.354,3582.61478149253,178,0
0.00295949509289503,0.755589005482615,5.98745130108058,0,0,0,97.5515036829054,90,0.354,3596.16391820274,178.5,0
0.00054014120344185,0.46739635039632,4.52003455076405,0,0,0,97.5467773506993,90,0.354,3609.71241340505,179,0
0.00043654723055256,0.167437719395071,1.28455491307699,0,0,0,97.5469899021006,90,0.354,3623.26058541847,179.5,0
0.00320402486062215,-0.0865910362541608,0.328154117957832,0,0,0,97.5485339000676,90,0.354,3636.80882535056,180,0
0.00276660369932998,-0.0619549039410672,0.452215755677822,0,0,0,97.553726439378,90,0.354,3650.3575605101,180.5,0
0.00155301771418324,-0.0495279125699776,0.297600249029061,0,0,0,97.5592693231388,90,0.354,3663.90715189087,181,0
0.00402384594900132,-0.146546418370821,-1.81587844700108,0,0,0,97.5672252037641,90,0.354,3677.45756701324,181.5,0
0.00136125728538173,-0.369156380365881,-2.79977216935892,0,0,0,97.5683856903103,90,0.354,3691.00869211918,182,0
0.00637950020904966,-0.0661112232707035,2.55461754499004,0,0,0,97.5763627800488,90,0.354,3704.56030410304,182.5,0
0.000742856932309236,0.263864090024906,2.88461780427543,0,0,0,97.5799602270967,90,0.354,3718.11297395079,183,0
0.00299840899936092,-0.032527765090783,-0.741692933517912,0,0,0,97.584497446761,90,0.354,3731.66601155849,183.5,0
0.00450487468693772,-0.430096018417633,-3.12360259171498,0,0,0,97.5900301085269,77.865,0.354,3745.21977031428,184,0
0.00542677557116594,-0.111552108198543,2.47089438502132,0,0,0,97.5985419030324,86.88,0.354,3758.7745184797,184.5,0
0.00445992785317966,0.141987653525617,1.49861666992003,0,0,0,97.6069190267899,90,0.354,3772.33049349724,185,0
0.00430650393622695,-0.0271265209310858,0.945693103182007,0,0,0,97.6144381298376,90,0.354,3785.88753327007,185.5,0
0.00495995072924493,-0.0286422822847405,1.03569315716029,0,0,0,97.6229555022803,90,0.354,3799.44568282681,186,0
0.00492683919491039,0.0803619434221071,2.48147576482055,0,0,0,97.6319457315112,90,0.354,3813.005069146,186.5,0
0.00406145510302449,0.195492522183372,3.03463241373956,0,0,0,97.6393634180036,90,0.354,3826.56560849534,187,0
0.00286830930114652,0.223952910131683,3.20003341757288,0,0,0,97.6443168761364,90,0.354,3840.12700687498,187.5,0
0.00220285528145388,0.261251781996449,3.49163366368151,0,0,0,97.6478805177565,90,0.354,3853.68898630704,188,0
0.000738525572718943,0.200106654854847,2.16212490802841,0,0,0,97.6489549796772,90,0.354,3867.25129526468,188.5,0
0.00125261213863858,-0.0579125327898811,-0.0810462270348468,0,0,0,97.6500147323254,90,0.354,3880.81369778505,189,0
0.00274788269788273,-0.0330369762407647,2.50716161891311,0,0,0,97.6539989105157,90,0.354,3894.37644476849,189.5,0
0.000796830685352642,0.403438512511136,5.1657274028706,0,0,0,97.6560315537533,90,0.354,3907.93972848981,190,0
-0.00152599876841713,0.301918510121786,2.18594035170118,0,0,0,97.6517715425195,90,0.354,3921.50280225079,190.5,0
-0.000797050947121279,0.0610719300538643,2.08015561227523,0,0,0,97.648594591575,90,0.2832,3935.06528459647,191,0
-0.00151661897918637,0.180441226361027,2.9033562653322,0,0,0,97.6467755953819,90,0.354,3948.62748573601,191.5,0
-0.000767207670912421,-0.276384791425389,-5.05440437230839,0,0,0,97.6431277021611,90,0.354,3962.18924212801,192,0
0.00131348416810905,-1.14010276374307,-9.37560806994347,0,0,0,97.6391098440308,90,0.354,3975.75060665539,192.5,0
0.00503346062918276,-0.758600333230554,0.389815560731512,0,0,0,97.632859774572,90,0.354,3989.31103661282,193,0
0.00381261921669704,0.708274802780507,8.24409933557001,0,0,0,97.6365446936347,90,0.354,4002.87145610122,193.5,0
0.000770307209775276,0.601961774612551,3.48858759595263,0,0,0,97.6306490654006,90,0.354,4016.4317064117,194,0
-0.00594314321004396,0.293128162848574,4.67455784305544,0,0,0,97.6220745434576,90,0.354,4029.99098783074,194.5,0
-0.0130350395803906,0.615552268126741,5.1206813103076,0,0,0,97.5999299164695,90,0.354,4043.54826118447,195,0
-9.37318784253854e-05,0.353971291954386,1.29590880760068,0,0,0,97.5863071526491,90,0.354,4057.10255086407,195.5,0
0.00605257884123964,0.199382093213589,0.0639692844906133,0,0,0,97.593241003941,90,0.354,4070.65653981017,196,0
-0.00383176636475937,0.481380591301615,4.48181917652175,0,0,0,97.6003304062278,90,0.354,4084.21183763746,196.5,0
