"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.00351848457639347,-0.805103624026604,-5.85565995053535,250,-2,3,108.385222425113,14.715,0.354,22361.4368744058,955.5,9
0.0258165201430483,-0.797057481823096,-5.43083529360579,250,-2,3,108.385433282247,15.915,0.354,22376.489926104,956,9
0.0660788960874013,-0.232557815447772,2.67037146497156,300,-0.433333333333333,3,108.456681493306,19.02,0.354,22391.5472210069,956.5,3
0.0379843728277956,0.735574634791895,7.48099070468251,300,0,1,108.567805619556,18.405,0.354,22406.6194089577,957,1
-0.0644465336469978,0.723499944278466,4.70215790308012,300,0,1,108.558962789315,15.645,0.354,22421.6994718458,957.5,1
-0.222012677421684,0.479244579870946,4.41637303435326,300,0,1,108.206508167395,11.58,0.354,22436.755354079,958,1
-0.159954206743475,0.433666027798628,3.75120315211189,300,0,1,107.893132976516,12.87,0.354,22451.7609258519,958.5,1
0.0033950090866744,0.182887288141593,1.20452408078665,300,0,1,107.7335552485,20.505,0.3186,22466.730792231,959,1
0.00590042734981776,-0.386630453522224,-4.35074214208177,300,0,1,107.857403250816,18.39,0.354,22481.7026979331,959.5,1
-0.187193543424777,-1.32085753255809,-10.7639167091751,300,0,1,107.567104200281,12.63,0.354,22496.6662610959,960,1
0.0289805972477253,-2.00951278706111,-13.1985483895332,300,0,1,107.442955675716,18.84,0.354,22511.5934075584,960.5,1
0.00513714034691202,-1.94814228188141,-10.7047474845839,300,0,1,107.410225947716,18.225,0.354,22526.5145313288,961,1
0.0940094780945873,-2.22492177685908,-15.6075825056288,300,0,1,107.495224526795,22.68,0.354,22541.4365681932,961.5,2
0.0850016969974305,-2.75546338094875,-17.4999839635523,300,0,2,107.615993531984,21.45,0.354,22556.3757375478,962,4
0.143122691190938,-2.99323728289576,-19.2578007132996,300,0,2,107.761048991625,25.89,0.354,22571.3312094766,962.5,4
0.0752549402394013,-3.49692158391909,-23.9969742744404,300,0,2,107.853441748333,21.375,0.354,22586.3064408837,963,4
0.0716572162141578,-4.06100358454038,-26.0987297876836,300,0,2,107.860768478567,19.965,0.354,22601.2873876391,963.5,4
0.0965921448453179,-3.33936424653893,-13.9273040782832,300,0,2,107.86646676308,20.205,0.354,22616.2673676479,964,4
0.0743042066214352,-1.46699590904491,-5.52969700080222,300,0,2,107.969734774539,20.025,0.354,22631.2555072189,964.5,4
0.100700250474024,-1.74760811422951,-15.0922279761438,300,0,2,108.100075577677,23.865,0.354,22646.2598731296,965,4
0.088571654368183,-2.86845637338105,-18.2432459191352,300,0,2,108.258527601043,22.755,0.354,22661.2859881206,965.5,4
0.00691494278037399,-3.16630186637962,-20.1480171304555,300,0,2,108.219340224847,19.845,0.354,22676.3205649587,966,4
0.0439086498862132,-3.58414431575299,-24.2477741945542,300,0,2,108.19875087788,21.24,0.354,22691.3494254631,966.5,4
0.086794502020365,-3.89508579952314,-23.5770662693047,300,0,2,108.17232603523,22.245,0.3186,22706.3745370549,967,4
0.127179594446649,-3.56290641671965,-21.3851256020216,300,0,2,108.244809405451,24.135,0.354,22721.4024659715,967.5,4
0.12750976459247,-3.37093962272526,-20.9398329781803,300,0,2,108.377432797595,23.91,0.354,22736.4457218161,968,4
0.0676602357718277,-3.26445730859113,-18.1288768519713,300,0,2,108.471160188166,20.625,0.3186,22751.5055794978,968.5,4
-0.458719415145084,-1.64434561916628,-1.46981662379652,300,0,2,108.01078040411,1.965,0.354,22766.5494769898,969,4
-0.386528219636251,-1.12422870596156,-10.9987477117837,300,0,2,107.160125779767,6.54,0.354,22781.4884666918,969.5,4
-0.000676404205043809,-2.61009742614995,-17.8599841012027,300,0,2,106.875150557497,19.95,0.354,22796.3448047208,970,4
0.044313637362589,-3.25488916333744,-21.6230949440238,300,0,2,106.860233778096,22.365,0.354,22811.187040527,970.5,4
-0.164620922530659,-3.85466082487158,-27.0575307250883,300,0,2,106.727828305105,12.585,0.354,22826.0245957477,971,4
-0.0846391770931944,-4.35645891579027,-26.7679607686549,300,0,2,106.222499420117,15.96,0.354,22840.8108424968,971.5,4
0.0221695296400914,-3.87623186779692,-23.1768194925663,300,0,2,105.980561493751,18.945,0.354,22855.5434193758,972,4
0.168676760356838,-3.5840614633423,-22.9250043778113,300,0,2,106.058378468207,27.24,0.354,22870.2651204906,972.5,4
0.151332646936761,-3.40271378929928,-18.5401083987215,300,0,2,106.26077048038,23.76,0.354,22885.0104574106,973,4
0.139134469836518,-0.652493653789598,10.073823727913,300,0,2,106.476156265379,23.685,0.354,22899.7832619255,973.5,4
-0.0283837347936209,0.299888228892053,-5.04554271108609,300,0,2,106.585973870741,17.985,0.3186,22914.5830821485,974,4
-0.222111254454186,-2.26787969402297,-16.6810295599796,300,0,2,106.326479273224,11.355,0.3186,22929.3729650041,974.5,4
-0.474016379522323,-3.1895287941736,-21.2169410731922,300,0,2,105.616971428927,4.605,1.8054,22944.0961762205,975,6
-2.002524952264,-3.32602027544156,-20.5146637877196,300,0,3,103.334106750541,1.845,32.9574,22958.6406563847,975.5,9
-2.30699957226395,-3.20411484695379,-18.8654927290573,300,0,3,99.0391988886815,0.45,36.1434,22972.691149525,976,9
-0.571910047468251,-1.56893676543575,1.93209383380688,300,0,3,96.4169524665686,1.995,1.6284,22986.2211523686,976.5,9
0.0501578516846981,1.48860332867872,15.5370592772353,300,0,3,95.9894538443432,21.78,0.354,22999.5706531839,977,9
0.127083642482931,1.35673960248997,7.57043713756573,300,0,3,96.2066506022166,20.43,0.354,23012.9177420673,977.5,9
0.192509191820838,0.73591812648096,7.50462164949317,300,0,3,96.4915005100668,25.785,0.354,23026.2981822617,978,9
0.120770299300423,0.835492533289314,8.04296075255967,300,0,3,96.7996293293897,22.53,0.354,23039.7228536963,978.5,9
-0.109877071434227,0.709062656911173,4.5348038503607,300,0,3,96.7482090688748,14.64,0.354,23053.1685960889,979,9
-0.140723576902893,-0.265535246283697,-5.20578897480291,300,0,3,96.5234365742044,15.51,0.354,23066.5910390256,979.5,9
-0.494950225978367,-1.07388367336745,-8.35939176682706,300,0,3,95.9315014300098,5.16,0.354,23079.9632130461,980,9
-0.757052516685124,-0.876934406054694,-4.42911145463672,300,0,3,94.8679509204926,7.905,8.0712,23093.2167559413,980.5,9
-0.508520261843447,-0.638018006633497,-3.52384921014942,300,0,3,93.5755118254737,7.23,0.7788,23106.2950776316,981,9
-0.171195072908277,-0.633755821844525,-4.43640370159142,300,0,3,93.0112072823436,16.47,0.354,23119.2446487228,981.5,9
-0.0950382636327778,-0.812519058220945,-5.78169714980697,300,0,3,92.7806265721857,18.705,0.354,23132.1462978013,982,9
-0.0114122738084909,-1.24044036206652,-10.1284701633345,300,0,3,92.704785252066,23.82,0.354,23145.0249371905,982.5,0
-0.205328305086247,-1.99737852023897,-16.4959525503378,0,0,0,92.5105474432975,15.51,0.354,23157.8917865127,983,0
-0.343780161905233,-2.91110123406542,-23.2634965731079,0,0,0,92.0483848684326,9.63,0.354,23170.7118585484,983.5,0
-0.258978515791671,-3.09647821219995,-18.783338916655,0,0,0,91.2189193642565,13.905,0.354,23183.4340891308,984,0
-0.0256250012185824,-2.3768054066511,-16.470383274466,0,0,0,91.0600252099108,23.385,0.354,23196.0874863319,984.5,0
-0.48749025030522,-2.3774996883908,-16.8505987969964,0,0,0,90.5640776146338,4.485,0.354,23208.7112848145,985,0
-0.826899588179402,-2.38598100767761,-16.0520443074036,0,0,0,89.4373990835039,3.93,6.8676,23221.2170235278,985.5,0
-0.47227254565031,-1.88805652271866,-6.78120588896677,0,0,0,88.0585224721055,6.24,0.354,23233.5324908995,986,0
-0.0416699842546687,-0.1606043810838,4.47618831000828,0,0,0,87.6237812716491,23.475,0.354,23245.7221506311,986.5,0
-0.0144375353725424,-0.359318164061226,-5.6322508672567,0,0,0,87.6032326053469,28.395,0.354,23257.8909401794,987,0
-0.0113475298313677,-1.62843635699031,-16.3363521962784,0,0,0,87.5740262899134,27.555,0.354,23270.0562446637,987.5,0
0.00508457671809809,-2.44822980134661,-22.1111264027907,0,0,0,87.5251632847426,26.025,0.3186,23282.215976695,988,0
0.028212822479863,-2.30479165120774,-17.2719840167721,0,0,0,87.4946868008308,28.725,0.354,23294.3695634709,988.5,0
0.031166593785864,-0.832308230930933,-3.54489532682699,0,0,0,87.5102501645578,29.7,0.354,23306.5222324483,989,0
0.0363319453950248,0.453815639269469,2.93769469775225,300,0.5,1,87.5618376921098,33.915,0.354,23318.6797299899,989.5,1
0.0635673773486604,0.726734429955767,3.91320330939274,300,2,1,87.6584559058806,35.4,0.354,23330.847296659,990,1
0.0658315687448364,1.11168159025196,8.65542270347447,300,2,1,87.7793396878176,36.24,0.354,23343.0306352872,990.5,1
0.0852750453452193,1.21631335966393,6.98077515286978,300,2,1,87.9066473503523,40.02,0.354,23355.2307766769,991,1
0.116925335506662,0.604136369485425,-0.538062007705157,300,2,1,88.0942905795268,40.26,0.354,23367.4525565214,991.5,1
0.113414438517747,-0.241093308273285,-5.82886640490944,300,2,1,88.3091343751322,40.29,0.354,23379.7031283051,992,1
0.0927931576989313,-0.765029560659659,-8.78428431304839,300,2,1,88.4808938825772,40.41,0.354,23391.9809896904,992.5,1
0.0890381066655913,-0.571924448752304,-2.18114031614768,300,2,1,88.6388529509717,40.815,0.3186,23404.2811755235,993,1
0.0948751095147213,0.140623559571549,3.40126438608457,300,2,1,88.8001051918047,41.325,0.354,23416.6032968389,993.5,1
0.0862395562303126,0.312956943861278,3.87748020880602,300,2,1,88.9637641559229,41.685,0.354,23428.9484374238,994,1
0.0849156046447604,0.319698950139054,4.37086545184292,300,2,1,89.1154533404015,42.615,0.354,23441.3152470264,994.5,1
0.0834505931458073,0.350614038285757,4.51504958634855,300,2,1,89.2640336911384,43.05,0.354,23453.7029058194,995,1
0.0791829522925978,0.264661384124831,2.43867897151099,300,2,1,89.4072931922873,43.305,0.3186,23466.1109063263,995.5,1
0.0872657932746152,-0.312688974160947,-5.41495838007144,300,2,1,89.5570498164837,43.365,0.354,23478.5389497134,996,1
0.0905380163174763,-0.58896850452423,-2.00160172348488,300,2,1,89.7133309613082,44.565,0.354,23490.9884631789,996.5,1
0.108246902527915,0.149473449782198,2.54372520455793,300,2,1,89.8936979961719,45.585,0.354,23503.4609586307,997,1
0.113904057505802,0.275015324492304,2.96501783961826,300,2,1,90.0939647635337,45.855,0.354,23515.9602233203,997.5,1
0.112765910174938,0.241907322998228,1.92092461202678,300,2,1,90.2970270059587,45.885,0.354,23528.487646279,998,1
0.114156845317296,-0.401281810841591,-7.62692949848106,300,2,1,90.5010095317794,46.275,0.354,23541.0432672259,998.5,1
0.112767734874244,-1.21949465812754,-10.7797935826888,300,2,1,90.6961780220226,47.685,0.354,23553.6268250088,999,1
0.113822412526128,-1.0151432450098,-6.43126683656929,300,2,1,90.8874163593698,48.765,0.354,23566.2369351559,999.5,1
0.124240133565641,-0.0333106127313927,5.08034270229459,300,2,1,91.0956458190153,49.305,0.354,23578.8745209063,1000,1
0.115678522348965,1.20795018453731,13.7521039716402,300,2,1,91.3056312803773,49.695,0.354,23591.5419628932,1000.5,1
0.111624233939284,1.46488896263125,11.9607795448382,300,2,1,91.4849222879705,49.485,0.354,23604.2361442459,1001,1
0.106397234990201,0.707811069634955,3.7068808310941,300,2,1,91.6621964853879,49.335,0.354,23616.9547968869,1001.5,1
0.106371493547969,-0.275138864563608,-4.70577247336916,300,2,1,91.8488813049282,49.155,0.354,23629.6987040757,1002,1
0.105046448172816,-0.612938077782609,-3.97726491368408,300,2,1,92.0364017928367,49.08,0.354,23642.4688002424,1002.5,1
0.111431813176029,-0.195405321608319,-2.01406321315879,300,2,1,92.2317399135078,49.17,0.354,23655.2652692216,1003,1
0.108891149992252,-0.220597744469579,-3.9860341333761,300,2,1,92.4263698149477,49.245,0.354,23668.0890769406,1003.5,1
0.106520002792425,-0.00126055095312994,1.80471908919141,300,2,1,92.6205169726891,49.515,0.2832,23680.9397944696,1004,2
0.113833160022606,1.0114553429913,8.84788445585155,300,2,2,92.8186115521785,49.56,0.354,23693.8176371537,1004.5,4
0.117317016266097,1.3205971621164,9.27628484078316,300,2,2,93.0186748460181,49.5,0.354,23706.7231860229,1005,4
0.10674782179205,1.68452318739802,13.888535094952,300,2,2,93.2097150187188,49.5,0.354,23719.6562276172,1005.5,4
0.103662645937338,2.48324717659064,20.1100787557472,300,2,2,93.3734128053821,49.5,0.354,23732.6139402717,1006,4
0.11765885158423,2.59617126413721,14.0004119235896,300,2,2,93.519179791824,49.56,0.354,23745.5926323187,1006.5,4
0.109714018341445,1.42209043686715,7.83176054535124,300,2,2,93.6979093720438,49.605,0.354,23758.5936734062,1007,4
0.0995331687712927,1.57357277366248,13.0499186661261,300,2,2,93.8789792467376,49.68,0.354,23771.6202884038,1007.5,4
0.0937541488087154,2.50498878087189,20.2923222447889,300,2,2,94.0268539804829,50.025,0.354,23784.6699647511,1008,4
0.102676241877289,3.00022450008861,20.8356176076652,300,2,2,94.1444475327307,50.01,0.354,23797.737666259,1008.5,4
0.109781881445994,2.90243598375601,20.2075557405267,300,2,2,94.2709795396677,50.145,0.354,23810.8219752511,1009,4
0.11885064665789,2.75908087470958,17.6259841696782,300,2,2,94.4167350832567,50.07,0.2478,23823.9252468307,1009.5,4
0.121386464119413,1.77289794656553,8.75077664310849,300,2,2,94.5965017465208,50.49,0.354,23837.0508901338,1010,4
0.110417455853929,1.61308613279159,12.0563709902717,300,2,2,94.7912645086553,51.21,0.354,23850.20315292,1010.5,4
0.104535672441379,1.94772788613086,13.9971171798466,300,2,2,94.9683118144301,51.15,0.354,23863.3813546108,1011,4
0.101396984624005,2.39890139881984,17.9889382101146,300,2,2,95.1236958819603,51.285,0.354,23876.5826308452,1011.5,4
0.104084583354969,2.7607434437965,19.7482318472217,300,2,2,95.2608907650073,51.36,0.354,23889.8040714565,1012,4
0.113387644052004,2.6303735265423,14.968166634688,300,2,2,95.3984187248354,51.57,0.354,23903.0442516147,1012.5,4
0.109246120714525,1.4352430065193,6.39092861772954,300,2,2,95.570489260889,52.365,0.354,23916.3057988209,1013,4
0.0974317878311254,1.28302625840859,10.4016088976722,300,2,2,95.7498809832807,53.28,0.354,23929.5922896464,1013.5,4
0.0888203653807537,2.30183875767121,19.1938317541993,300,2,2,95.9017132641963,53.46,0.354,23942.9021263157,1014,4
0.0875985033408275,3.29972749519608,25.9955291564633,300,2,2,95.9998438802978,53.52,0.354,23956.2293564932,1014.5,4
0.108661110858839,3.73970588547455,25.2245749154371,300,2,2,96.0668912623552,53.55,0.3186,23969.5673821065,1015,4
0.124368140862511,3.11174912749488,18.9328777532382,300,2,2,96.1766199418685,53.595,0.354,23982.9168955176,1015.5,4
0.1297495658669,2.4909718782859,15.52127505247,300,2,2,96.3471160818911,53.685,0.354,23996.2863159182,1016,4
0.123990212316303,2.036870524875,12.2663178922827,300,2,2,96.5400664407643,53.685,0.354,24009.6813929565,1016.5,4
0.11801775575749,1.46608474969556,7.50766766030375,300,2,2,96.7409085108761,53.715,0.354,24023.1038540262,1017,4
0.105453760557671,1.47397053501074,11.6529327622592,300,2,2,96.9345310652378,53.7,0.354,24036.5540157653,1017.5,4
0.0968327792199526,2.34071636615742,18.5786002374992,300,2,2,97.0949679681594,53.67,0.354,24050.0289597469,1018,4
0.0973161600298296,3.21626508331929,24.3167282568083,300,2,2,97.2106474356289,53.685,0.354,24063.5230355154,1018.5,4
0.116008834706781,3.48667286088529,22.1972497537367,300,2,2,97.3027114743925,53.655,0.354,24077.0309294295,1019,4
0.125259882927547,2.36777505828922,10.7010553088729,300,2,2,97.4454445016458,53.655,0.2832,24090.5543597782,1019.5,4
0.11211531654565,1.30490370867943,7.71757575826977,300,2,2,97.6388254004805,53.7,0.354,24104.1019446869,1020,4
0.100322582599105,1.58955166203964,12.5374259456319,300,2,2,97.8224616071826,53.7,0.354,24117.6761745606,1020.5,4
0.0919060834652627,2.44370752885485,18.7166007119349,300,2,2,97.9691207160121,53.7,0.354,24131.2734722937,1021,4
0.0973271103330116,2.995115325588,21.1202950670045,300,2,2,98.0817357934426,53.505,0.354,24144.8884859232,1021.5,4
0.103103541620685,3.14912293617774,21.9741416352608,300,2,2,98.1857991905247,53.4,0.354,24158.5183128892,1022,4
0.111509940072525,2.8424950292452,17.3510374756253,300,2,2,98.3015279005341,53.1,0.354,24172.1630467059,1022.5,4
0.115192782827522,2.08870310419378,12.1029333967834,300,2,2,98.4582700738276,52.785,0.354,24185.8266877959,1023,6
0.0986697919255412,1.39212414639104,7.6778833396976,300,2,3,98.6285505077139,45.645,0.354,24199.5135435907,1023.5,9
-0.0644050298117209,0.74877432987611,1.56627828923159,300,2,3,98.7401123417715,26.4,0.354,24213.2224303662,1024,9
-0.625676888894122,-0.650430967427047,-10.7335523589794,300,2,3,97.965811554908,0.165,0.2832,24226.8940717371,1024.5,9
-0.554590752958561,-1.7329779502579,-15.2870898945965,300,2,3,96.8270356264824,12.69,0.354,24240.4195226163,1025,9
-0.0757342539675499,-1.66147968707591,-8.57502245402103,300,2,3,96.3846657691907,21.525,0.354,24253.8266742878,1025.5,9
-0.154427414511588,0.184108547147351,7.60523720845427,300,2,3,96.0837726651042,26.37,0.354,24267.1926048945,1026,9
-0.155592225619773,1.07337872859498,8.3588378735914,300,2,3,95.7987288917495,27.03,0.354,24280.5176843335,1026.5,9
-0.163222592223493,0.857543813305798,7.29536000101904,300,2,3,95.4962082138211,25.095,0.354,24293.8017930743,1027,9
-0.167296508549795,0.725589867256166,6.8765597752399,300,2,3,95.1915700060818,24.78,0.354,24307.0437100113,1027.5,9
-0.164186701508752,0.749655769376487,7.04585196247445,300,2,3,94.8823338544102,26.385,0.354,24320.2428417917,1028,9
-0.161394572236251,0.447109770654812,2.09603254632018,300,2,3,94.5857214489141,28.29,0.354,24333.3999196938,1028.5,9
-0.170374904648681,-0.296686644861483,-2.94064865034167,300,2,3,94.2845685701532,24.12,0.354,24346.5157440209,1029,9
-0.159471578237166,-0.369985225684267,-1.28953955321387,300,2,3,93.9850034193477,27.36,0.354,24359.5893971374,1029.5,9
-0.159008559722764,-0.137364581729757,0.0322154118150127,300,2,3,93.6988235148641,26.97,0.354,24372.6226415841,1030,9
-0.155047288991624,-0.125180034697472,-0.189138621331205,300,2,3,93.4171884455108,28.14,0.354,24385.6164099282,1030.5,9
-0.151601315480616,-0.154238385246929,-0.239907896011804,300,2,3,93.1414476517064,28.935,0.354,24398.5714853428,1031,9
-0.148653908255272,-0.113393021467343,0.286707926106,300,2,3,92.8718236738037,29.61,0.354,24411.488697527,1031.5,9
-0.147448170506125,-0.0131446878777794,1.56997053361694,300,2,3,92.6060643757539,29.67,0.354,24424.3687794603,1032,9
-0.146034396534,0.142806200520036,3.04671028658193,300,2,3,92.3411199422753,30.255,0.354,24437.211996119,1032.5,9
-0.144146118486124,0.235703525643496,2.99640262805275,300,2,3,92.0792919977937,31.08,0.354,24450.0186338331,1033,9
-0.144687700212284,-0.0334030176168167,-1.42043204421317,300,2,3,91.8170462455226,31.41,0.3186,24462.7889221817,1033.5,9
-0.140934034812234,-0.539960069762362,-4.8039733423076,300,2,3,91.5621686958678,31.305,0.354,24475.5232347959,1034,9
-0.131182793732429,-0.517516809633011,-1.78495536295803,300,2,3,91.3120771180226,31.095,0.354,24488.2223240692,1034.5,9
-0.113616523282912,0.0447230194169484,2.81077166469957,300,2,3,91.0931035633643,31.14,0.354,24500.8887105643,1035,9
-0.0991196317834142,0.207940191591997,2.94655633496214,300,2,3,90.9019928648947,31.035,0.354,24513.5267381776,1035.5,9
-0.0793444346006267,0.428341123089889,6.70080568998385,300,2,3,90.7411661812193,33.195,0.354,24526.1402584579,1036,9
-0.0655538751790617,0.591548044634682,4.33495753045002,300,2,3,90.6068867688799,32.955,0.354,24538.7334991151,1036.5,9
-0.0507327836070052,0.136983446916202,1.15273942839813,300,2,3,90.5011373744125,33.06,0.354,24551.3099524984,1037,9
-0.0355600931491541,-0.235175877847096,-2.00797093095857,300,2,3,90.4228151513821,32.25,0.2832,24563.8736824547,1037.5,9
-0.0196380379165683,-0.149802337658256,0.92104692459888,300,2,3,90.375627941832,32.115,0.354,24576.4287479141,1038,9
-0.00568511848426119,-0.0323756235553626,0.646781096927643,300,2,3,90.3543541062926,31.215,0.354,24588.9791297004,1038.5,9
0.0100546741240177,-0.0136201104007566,1.52669280253611,300,2,3,90.3588297142265,31.47,0.354,24601.5283241662,1039,9
0.0297361239105145,0.0758563447410263,1.36864730011061,300,2,3,90.3969098549437,33.195,0.354,24614.0804527305,1039.5,9
0.0484767569335143,-0.362613777937047,-4.64225011385761,300,2,3,90.4683844772101,33.555,0.354,24626.6402104296,1040,9
0.06385649056532,-0.592561533765313,-3.22652576494219,300,2,3,90.5687194776484,33.09,0.354,24639.2120846986,1040.5,9
0.0731182876566244,-0.0178445143077208,3.78572628082937,300,2,3,90.6947119538983,29.835,0.354,24651.7997458319,1041,9
0.0882026107926229,0.390284067387278,3.15997189633342,300,2,3,90.8338005203472,31.515,0.354,24664.405729134,1041.5,9
0.0979029112659648,-0.0401113388118259,-0.552554309991128,300,1.4,3,91.0051727353217,28.95,0.354,24677.033459096,1042,0
0.0785549776981987,-0.0996548055546147,1.85538619117601,0,0,0,91.1895684041382,24.345,0.2832,24689.6863884037,1042.5,0
-0.504385182961788,-0.0466008600488209,-3.05243326779018,0,0,0,91.0169620270257,5.625,10.0536,24702.3502347904,1043,0
-3.75049420684859,-1.11519589531226,-11.6520098890863,0,0,0,86.9318209557354,0.15,76.995,24714.7763659266,1043.5,0
-3.09274530357889,-1.79645738215746,-13.9597042605728,0,0,0,79.8300244063362,0.15,56.8524,24726.3339605718,1044,0
-0.269586264458417,-1.01174351171491,-2.89624856615377,0,0,0,77.6742772061577,0.15,0.354,24737.2075021256,1044.5,0
0.135904384340434,0.946365791754654,18.0333382907451,0,0,0,77.5661088183017,21.3,0.354,24747.9789478216,1045,0
0.0356054510457718,0.597494141931696,-0.678646897393991,0,0,0,77.6269575580015,20.085,0.354,24758.7572017793,1045.5,0
0.161709133206599,-2.85098757174906,-37.4122469549792,0,0,0,77.8860931507551,25.83,0.354,24769.556640847,1046,0
0.182915925325384,-4.49650778879412,-42.4614817119314,0,0,0,78.0667146320708,26.46,0.354,24780.3879314319,1046.5,0
0.244438402822196,-3.81406998795419,-27.6934384086944,0,0,0,78.2802522917683,26.625,0.354,24791.2437792544,1047,0
0.285584777691294,-1.5834836171783,-5.93391268998326,0,0,0,78.6875377112931,26.67,0.3186,24802.1426645276,1047.5,0
0.291917612626772,0.500850064937916,11.6673328266756,0,0,0,79.2017271742967,29.85,0.354,24813.107486779,1048,0
0.26156908895161,1.51158866520465,15.9119214068089,0,0,0,79.7003535264024,20.835,0.354,24824.1435837651,1048.5,0
0.13907206956086,1.55110805201008,14.1191194309719,50,-1.73333333333333,1,80.0084412759263,9.195,0.354,24835.2376180937,1049,1
0.120924625960902,1.19983872148763,9.30813100888579,50,-4,1,80.2007841194131,8.235,0.354,24846.3637939674,1049.5,1
-0.0743350848079994,0.297775882837209,0.341169530660552,50,-4,1,80.2503212528095,4.65,0.354,24857.5105943323,1050,1
-0.0947191023029234,-0.12378217935581,-1.56469926841821,50,-4,1,80.0723568364854,2.34,0.354,24868.6437937793,1050.5,1
-0.0774488412785301,-0.210331820830605,-2.22286354599787,50,-4,1,79.9185590735687,1.965,0.354,24879.7537304084,1051,1
-0.0606881484330212,-0.229831303371756,-2.56144837225591,50,-4,1,79.7921284306171,3.525,0.3186,24890.8442575349,1051.5,1
0.283350950981215,-0.219119353864553,-3.31431056881135,50,-4,1,79.9328539619162,13.17,0.354,24901.928731049,1052,1
0.639449008007488,-0.985659191301251,-16.1317058243613,50,-4,1,80.9170330486396,19.11,0.354,24913.0934512599,1052.5,1
0.525209120394669,-2.16377435169082,-21.6790336998524,50,-4,1,81.8663254837296,16.875,0.354,24924.4021228408,1053,1
0.669455393838206,-1.60476224645434,-10.2820701964758,50,-4,1,82.9532764708258,21.75,0.354,24935.8456667981,1053.5,1
0.328919370430019,0.177179140147143,7.50499080196398,50,-4,1,83.8396685876684,11.025,0.354,24947.4376650435,1054,1
0.313002361592107,1.56848075054765,17.7516148764875,50,-4,1,84.3437600564737,12.57,0.354,24959.1162296426,1054.5,1
0.172871572814687,2.09650354204991,17.5287842204513,50,-4,1,84.7515171025591,9.18,0.354,24970.8629584953,1055,1
0.00306169287741599,1.39824977700741,8.44976096260394,50,-4,1,84.8420237556502,4.575,0.3186,24982.6436693699,1055.5,1
-0.0995518063594297,0.195699796285108,-2.69972546780794,50,-4,1,84.756057955197,1.425,0.354,24994.4234915238,1056,1
-0.150989579970274,-0.941844736969125,-10.413239446107,50,-4,1,84.493344236912,0.15,0.354,25006.1774171903,1056.5,1
-0.0351465520709539,-1.27805006778084,-10.976501588997,50,-4,1,84.2560070820164,4.02,0.354,25017.8935897854,1057,1
0.0934470001997151,-0.935528709929677,-5.82240487685684,50,-4,1,84.3729658533916,6.81,0.354,25029.6015572539,1057.5,1
0.0289969168999206,0.0457859320739709,5.35181998067987,50,-4,1,84.4507873701002,5.13,0.354,25041.3262585248,1058,1
-0.0238027311254532,0.991770481554126,8.97711513785492,50,-4,1,84.4722940815077,3.6,0.354,25053.0586489419,1058.5,1
-0.0599562168472112,0.688555797076765,3.11363337080523,50,-4,1,84.3804539989766,2.685,0.354,25064.7849837218,1059,1
-0.0711905888955751,-0.335520136148772,-7.84422199500449,50,-4,1,84.2638961554945,2.37,0.354,25076.4963535002,1059.5,1
-0.379822435781702,-1.00790194751274,-7.54329869555453,50,-4,1,83.9380555769286,1.425,6.9384,25088.1837830878,1060,2
-0.533954457868717,-0.159872803214165,1.4975089359203,50,-4,2,82.9463617972072,0.735,8.9208,25099.7739295247,1060.5,4
-0.510037974887207,0.884042658978883,12.1393029397472,50,-4,2,82.0333593039627,0.435,8.5314,25111.2298232796,1061,4
-0.490447444524708,2.76886064089843,30.4202101766936,50,-4,2,81.1075672418628,0.15,7.7172,25122.5579632735,1061.5,4
-0.605946470626154,4.95550270029468,51.3640132341415,50,-4,2,80.0335170610065,0.315,8.496,25133.7512006931,1062,4
-0.956990064421256,6.76550236691232,72.9380005564278,50,-4,2,78.4876072913265,0.705,15.2928,25144.7661245478,1062.5,4
-3.47171848845905,8.71006352323305,107.1163354198,50,-4,2,73.7408292631735,0.6,68.9238,25155.3939375603,1063,4
-3.13544918844569,10.5430038379336,128.198232639191,50,-4,2,65.6163213497977,0.75,59.5074,25165.065369855,1063.5,4
-0.394689431075544,9.69237530430692,105.436149356612,50,-4,2,61.4710714242331,4.8,0.354,25173.8186407913,1064,4
0.562124887713668,6.72554104218331,77.7808345062857,50,-4,2,61.2467302468002,16.935,0.354,25182.3103657046,1064.5,4
0.869801042116985,4.72404649550443,47.5887170674165,50,-4,2,62.5110055418333,20.7,0.354,25190.8984848311,1065,4
0.914207976937017,2.16690798553523,15.8298593253476,50,-4,2,64.0219178465086,24.06,0.354,25199.6851908402,1065.5,4
0.931417192428221,0.627664777112071,3.80400321280748,50,-4,2,65.6925947428414,29.175,0.354,25208.6946390554,1066,6
0.937069523913611,0.914114573687365,13.2601035435124,50,-4,3,67.3762513975225,28.635,0.354,25217.9373953949,1066.5,9
0.921590755829803,1.61079329850999,17.9250613732685,50,-4,3,69.0404439150567,27.105,0.354,25227.4131910106,1067,9
0.928923192402224,1.07055981054973,8.1035145323703,50,-4,3,70.6985582249991,27.84,0.354,25237.1188810958,1067.5,9
0.904203096619557,0.0515427006634626,-3.70357231768259,50,-4,3,72.3386009611593,26.46,0.354,25247.0545023508,1068,9
