"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0476800036666667,-0.00713100175,1.39384732253413,300,2,3,76.3341474728086,90,0.354,24471.0037698706,1203.5,9
0.0531492545,0.0140895679166667,1.24892414350695,300,2,3,76.3536310133886,90,0.354,24473.1244547128,1203.6,9
0.0509254275833333,0.0609825313333333,1.15292402891529,300,2,3,76.371696287079,90,0.354,24475.2456611434,1203.7,9
0.0546188678333333,0.0653326063333333,1.05969326041909,300,2,3,76.3918949509676,90,0.354,24477.3674062914,1203.8,9
0.0439664583333333,0.0581251991666667,1.02830861124462,300,2,3,76.4076074178593,90,0.354,24479.4896403053,1203.9,9
0.0425645420833333,0.0421650214166667,0.927693107630213,300,2,3,76.4228299147879,90,0.354,24481.6123027827,1204,9
0.0439952018333333,0.0436518568333333,0.595385097991781,300,2,3,76.4382915084409,90,0.354,24483.7353894621,1204.1,9
0.0471067809166667,0.0289972215833333,-0.0913846969209858,300,2,3,76.454987146465,90,0.354,24485.8589241164,1204.2,9
0.0500946135,-0.019425121,-1.3310780146359,300,2,3,76.4727836437298,90,0.354,24487.9829390967,1204.3,9
0.0513640661666667,-0.121444604833333,-3.34523353779456,300,2,3,76.4912828493071,90,0.354,24490.107460684,1204.4,9
0.0505649435833333,-0.237009659666667,-5.1350812995967,300,2,3,76.509763484969,90,0.354,24492.2324978343,1204.5,9
0.0479019500833333,-0.315859408416667,-5.38154311351895,300,2,3,76.5273080128293,90,0.354,24494.3580354531,1204.6,9
0.04697642825,-0.3731644335,-4.89323490334512,300,2,3,76.5441743542428,90,0.354,24496.4840480964,1204.7,9
0.05003126875,-0.4232497295,-4.59046507023514,300,2,3,76.561588540646,90,0.354,24498.6105338019,1204.8,9
0.0527500506666667,-0.44560235425,-4.39846548085524,300,2,3,76.5802677269401,90,0.354,24500.7375244416,1204.9,9
0.0593030334166667,-0.439279470916667,-4.16769580053412,300,2,3,76.6005917333893,90,0.354,24502.865052958,1205,9
0.0594298971666667,-0.415124635833333,-3.67292626345258,300,2,3,76.6220837697413,90,0.354,24504.9931721612,1205.1,9
0.06557879575,-0.3796423445,-3.12000265470669,300,2,3,76.6449351911185,90,0.354,24507.121901407,1205.2,9
0.0634888994166667,-0.320555463166667,-2.13784798143615,300,2,3,76.6679364656817,90,0.354,24509.2512754327,1205.3,9
0.0697476478333333,-0.2620022305,-1.37815498839759,300,2,3,76.6924652165923,90,0.354,24511.3813045716,1205.4,9
0.069254255,-0.203894000083333,-0.780923742436155,300,2,3,76.7173561132842,90,0.354,24513.5120252395,1205.5,9
0.0743962276666667,-0.142481466666667,-0.0600000477465233,300,2,3,76.7437384929,90,0.354,24515.6434562212,1205.6,9
0.07567978125,-0.0706472455833333,0.845539198304043,300,2,3,76.7706043823363,90,0.354,24517.7756280262,1205.7,9
0.0807675024166667,-0.00469754983333333,1.63569366148988,300,2,3,76.7995360943582,90,0.354,24519.9085780393,1205.8,9
0.0821156106666667,0.0509056351666667,2.04184791459102,300,2,3,76.828608724798,90,0.354,24522.0423322949,1205.9,9
0.0855893699166667,0.0980516365833333,2.23846339910682,300,2,3,76.8593981703872,90,0.354,24524.176922934,1206,9
0.0886525259166667,0.125953783166667,2.15077117956194,300,2,3,76.8906390388556,90,0.354,24526.3123713565,1206.1,9
0.0894512283333333,0.142560689583333,2.06954023917825,300,2,3,76.9230269971551,90,0.354,24528.4487112479,1206.2,9
0.093051222,0.152400489166667,2.07969405301137,300,2,3,76.9559515815343,90,0.354,24530.5859532393,1206.3,9
0.0944094106666667,0.154390811333333,2.08246327496586,300,2,3,76.9897994840371,90,0.354,24532.7241273205,1206.4,9
0.0981037735,0.151861021833333,2.08246327496586,300,2,3,77.0246180069319,90,0.354,24534.8632531378,1206.5,9
0.100138821416667,0.148217573,2.08246327496586,300,2,3,77.0605713447473,90,0.354,24537.0033665448,1206.6,9
0.105220507833333,0.145734317666667,2.08246327496586,300,2,3,77.0978744836661,90,0.354,24539.1444946596,1206.7,9
0.104662650666667,0.1439774145,2.08430948023135,300,2,3,77.1354481076569,90,0,24541.2866677965,1206.8,9
0.10985015525,0.144118248583333,2.09907877858027,300,2,3,77.1745220323937,90,0.354,24543.4299034383,1206.9,9
0.1092099795,0.131391420333333,1.43077044426548,300,2,3,77.2136788855782,90,0.354,24545.5742289173,1207,9
0.114601551666667,0.0677533484166667,-0.138461642034766,300,2,3,77.2545615683475,90,0.354,24547.7196650587,1207.1,9
0.116358951666667,-0.02058875325,-2.29535399272343,300,2,3,77.2961031646416,90,0.354,24549.8662472119,1207.2,9
0.11879221,-0.107543137333333,-2.88024503515736,300,2,3,77.3388505606304,90,0.354,24552.0140033144,1207.3,9
0.121894195583333,-0.133657494166667,-1.89046319857142,300,2,3,77.3823096425761,90,0.354,24554.1629545585,1207.4,9
0.119924452416667,-0.177986300916667,-1.53138589058407,300,2,3,77.426552332531,90,0.354,24556.3131352439,1207.5,9
0.129636299583333,-0.2213079025,-1.50553966621997,300,2,3,77.4712180406744,90,0.354,24558.464527144,1207.6,9
0.1225438165,-0.242853704333333,-1.48056775709115,300,2,3,77.5176039269535,90,0.354,24560.6172214856,1207.7,9
0.1354017535,-0.232066022583333,-1.45661654448862,300,2,3,77.5641402995232,90,0.354,24562.7711718317,1207.8,9
0.136624352,-0.205047050166667,-1.43446277840202,300,2,3,77.6133215758859,90,0.354,24564.9264698786,1207.9,9
0.143419612583333,-0.1936625365,-1.4012319812579,300,2,3,77.6644351832105,90,0.354,24567.0831586045,1208,9
0.14273663775,-0.1980679425,-1.37815501704551,300,2,3,77.7160086422215,90,0.354,24569.241280764,1208.1,9
0.147806856916667,-0.197819573416667,-1.34677036787105,300,2,3,77.7688846187635,90,0.354,24571.4008500857,1208.2,9
0.146653980083333,-0.200675439083333,-1.31446264471175,300,2,3,77.8220271411138,90,0.354,24573.5619017767,1208.3,9
0.155738687333333,-0.163187965833333,-0.98030845845575,300,2,3,77.8769689222671,90,0.354,24575.7244359536,1208.4,9
0.15006063375,-0.136930767,0.606462071753475,300,2,3,77.931643073477,90,0.354,24577.8885152613,1208.5,9
0.152512677083333,-0.0976459348333333,2.36677117956194,300,2,3,77.986501726672,90,0.354,24580.0541085911,1208.6,9
0.154879044,-0.0585582225,2.46092507933881,300,2,3,78.0416189914931,90,0.354,24582.2212249987,1208.7,9
0.160451838416667,0.0183827774166667,2.43230966166814,300,2,3,78.0990977107424,90,0.354,24584.389909532,1208.8,9
0.166866739833333,0.0745667801666667,2.42769426309608,300,2,3,78.1583328013491,90,0.354,24586.5602131311,1208.9,9
0.168573913666667,0.0950647516666667,2.42584811512642,300,2,3,78.21924735468,90,0.354,24588.7321955323,1209,9
0.173147169666667,0.105731762916667,2.42584811512642,300,2,3,78.2810530641218,90,0.354,24590.9058779186,1209.1,9
0.17274528,0.1172802335,2.42030967121744,300,2,3,78.3433559019376,90,0.354,24593.0812901018,1209.2,9
0.174901581916667,0.121434269416667,2.42030967121744,300,2,3,78.4059580304452,90,0.354,24595.2584340438,1209.3,9
0.174707300666667,0.114676391666667,2.42030967121744,300,2,3,78.4688088217199,90,0.354,24597.4373233665,1209.4,9
0.181025306,0.106336908916667,2.41661737527812,300,2,3,78.5333951011128,90,0.354,24599.6179796648,1209.5,9
0.181554431833333,0.10430457825,2.41477122730846,300,2,3,78.5984086523599,90,0.354,24601.8004390446,1209.6,9
0.186301685333333,0.10600812975,2.41477122730846,300,2,3,78.6651983433153,90,0.354,24603.9847307229,1209.7,9
0.188144182916667,0.105487819916667,2.41292507933881,300,2,3,78.7323683640628,90,0.354,24606.1708817398,1209.8,9
0.191207968833333,0.10504760425,2.40923278339949,300,2,3,78.801256081944,90,0.354,24608.3589284689,1209.9,9
0.19369459625,0.105517898083333,2.40923278339949,300,2,3,78.8704804777293,90,0.354,24610.5488898711,1210,9
0.195375776166667,0.106525761166667,2.40923278339949,300,2,3,78.9407182822521,90,0.354,24612.7407927647,1210.1,9
0.199092199583333,0.106322370333333,2.40369439678634,300,2,3,79.0119651012082,90,0.354,24614.9346591174,1210.2,9
0.20058643475,0.105567081,2.40369439678634,300,2,3,79.0840624077669,90,0.354,24617.1305201894,1210.3,9
0.205798958833333,0.105944737583333,2.40184817242225,300,2,3,79.1577165365663,90,0.354,24619.3284041028,1210.4,9
0.205305152416667,0.105647557333333,2.39815572369405,300,2,3,79.231484273329,90,0.354,24621.5283391615,1210.5,9
0.210280019166667,0.105707989083333,2.3870788358761,300,2,3,79.3069238927623,90,0.354,24623.730346324,1210.6,9
0.212137397833333,0.105126954916667,2.37784813422503,300,2,3,79.3826346232371,90,0.354,24625.9344513715,1210.7,9
0.214550858833333,0.10473754575,2.35661724158786,300,2,3,79.459960014815,90,0.354,24628.1406884448,1210.8,9
0.217392530916667,0.103085285916667,2.3446173179823,300,2,3,79.5375480038621,90,0.354,24630.3490718631,1210.9,9
0.218935476916667,0.101995130833333,2.33723272610366,300,2,3,79.6163648566485,90,0.354,24632.5596340716,1211,9
0.223652162333333,0.101052904666667,2.33723272610366,300,2,3,79.6963884439973,90,0.354,24634.7723997041,1211.1,9
0.224997453166667,0.100289876583333,2.32892488835271,300,2,3,79.7773052785349,90,0.354,24636.9874052288,1211.2,9
0.229632305916667,0.0997541095,2.30123258286409,300,2,3,79.8594705057177,90,0.354,24639.2046737105,1211.3,9
0.22930633125,0.0977952904166667,2.24769412940581,300,2,3,79.9420413093097,90,0.354,24641.4242351725,1211.4,9
0.235042539166667,0.09520479025,2.20430965211883,300,2,3,80.0262150176966,90,0.354,24643.6461101604,1211.5,9
0.235972339083333,0.0909618834166667,2.13230964256953,300,2,3,80.1106616184671,90,0.354,24645.8703281604,1211.6,9
0.239687513833333,0.08533053825,2.05846327496586,300,2,3,80.196951503187,90,0.354,24648.0969221446,1211.7,9
0.241647754833333,0.0811590946666667,2.01784791459102,300,2,3,80.2833875687817,90,0.354,24650.3259115389,1211.8,9
0.243377841416667,0.0772064545833333,2.00123247782174,300,2,3,80.3710282902279,90,0.354,24652.5573242341,1211.9,9
0.2479863445,0.07265522325,1.98646329406447,300,2,3,80.4596678660788,90,0.354,24654.7911812806,1212,9
0.249280793333333,0.069737071,1.96430943248482,300,2,3,80.5495337895485,90,0.354,24657.027524986,1212.1,9
0.25427396175,0.0577666200833333,1.4926167068268,300,2,3,80.6405237361371,90,0.354,24659.2663763458,1212.2,9
0.254119546583333,0.0109768665833333,0.24276943203919,300,2,3,80.7320196665948,90,0.354,24661.5077675793,1212.3,9
0.25893917475,-0.0442255336666667,-0.492000439268014,300,2,3,80.8249972746581,90,0.354,24663.7517198805,1212.4,9
0.261185351666667,-0.0627108526666667,-0.269538692190897,300,2,3,80.9184854148991,90,0.354,24665.9982609123,1212.5,9
0.2643195205,-0.0788760155,0.382154176706699,300,2,3,81.013774478117,90,0.354,24668.2474302911,1212.6,9
0.26797458775,-0.0832353181666667,0.839077651762324,300,2,3,81.1095963026857,90,0.354,24670.4992490054,1212.7,9
0.2702330825,-0.0684200828333333,1.26553950388179,300,2,3,81.2068852145805,90,0.354,24672.753756476,1212.8,9
0.273359611333333,-0.0478694648333333,1.34953958982553,300,2,3,81.3050252014818,90,0.354,24675.0109771306,1212.9,9
0.27613618575,-0.0271951340833333,1.38092427719722,300,2,3,81.4042780637688,90,0.354,24677.2709416111,1213,9
0.27991032325,-0.00695670425,1.39661659223514,300,2,3,81.5048542324662,90,0.354,24679.5336825205,1213.1,9
0.281024251,0.00850129941666667,1.40953968531858,300,2,3,81.6057530952482,90,0.354,24681.7992222449,1213.2,9
0.2840686045,0.0183550006666667,1.42153968531858,300,2,3,81.7078716578649,90,0.354,24684.0675837683,1213.3,9
0.287475964166667,0.02212498775,1.43353974261441,300,2,3,81.8109729141122,90,0.354,24686.3387945879,1213.4,9
0.2900220975,0.0216207518333333,1.43723203855373,300,2,3,81.9151672129094,90,0.354,24688.612887239,1213.5,9
0.293273660083333,0.0199294529166667,1.45015509343995,300,2,3,82.0204279596204,90,0.177,24690.8898891294,1213.6,9
0.295148265583333,0.0202551183333333,1.45661653493931,300,1.33333333333333,3,82.1265872503929,90,0.354,24693.1698306078,1213.7,0
0.299244287916667,0.0170578368333333,1.25723186666624,0,0,0,82.2340237768024,90,0.354,24695.4527383889,1213.8,0
0.300883035916667,-0.0168367695833333,0.297231035876738,0,0,0,82.3421501063602,90,0.354,24697.7386417789,1213.9,0
0.304572148583333,-0.06857099075,-0.828000725747154,0,0,0,82.4516222049868,90,0.354,24700.0275685743,1214,0
0.307020548833333,-0.126919087,-1.8221554181163,0,0,0,82.5617065040837,90,0.354,24702.3195437834,1214.1,0
0.309950619333333,-0.204546508666667,-2.68154080258722,0,0,0,82.67342459608,90,0.354,24704.6146049137,1214.2,0
0.314936330583333,-0.257595508583333,-2.72584853529582,0,0,0,82.7862770386922,90,0.354,24706.9127816743,1214.3,0
0.314562245916667,-0.305923910333333,-2.71754085033375,0,0,0,82.8997055622003,90,0.354,24709.2141083688,1214.4,0
0.32013147725,-0.344986737333333,-2.71061764265865,0,0,0,83.0145047567611,90,0.354,24711.5186012906,1214.5,0
0.321901364083333,-0.3657056335,-2.7027715137876,0,0,0,83.1299962248679,90,0.354,24713.8262950277,1214.6,0
0.327234017833333,-0.377247054,-2.69354080258723,0,0,0,83.2470045592113,90,0.354,24716.1372158536,1214.7,0
0.342339116583333,-0.386518018,-2.44061749941908,0,0,0,83.3706780093543,90,0.354,24718.4514909037,1214.8,0
0.355160020916667,-0.40360938625,-1.94769397661694,0,0,0,83.4961204718243,90,0.354,24720.7692094314,1214.9,0
0.339721917333333,-0.3980545955,-1.704001441945,0,0,0,83.61976828491,90,0.354,24723.0904229025,1215,0
0.32209472725,-0.33951169875,-1.67538600517572,0,0,0,83.7380486636632,90,0.354,24725.4149934648,1215.1,0
0.315718676833333,-0.279562188583333,-1.40030885952655,0,0,0,83.8516884297954,90,0.354,24727.7427607235,1215.2,0
0.32036214775,-0.223297579166667,0.719077546719973,0,0,0,83.9661299783745,90,0.354,24730.073689613,1215.3,0
0.333030825833333,-0.104125294166667,4.14184964301516,0,0,0,84.0848597198339,90,0.354,24732.4078583868,1215.4,0
0.340449797333333,0.00715264016666667,5.15908124230087,0,0,0,84.2068250219353,90,0.354,24734.745378182,1215.5,0
0.339488023083333,0.110091209583333,5.25138917554487,0,0,0,84.3298907814264,90,0.354,24737.0863126231,1215.6,0
0.356529398416667,0.220379156416667,4.88585010138178,0,0,0,84.4563792851346,90,0.354,24739.430696724,1215.7,0
0.333410259166667,0.233470886333333,3.47631051155625,0,0,0,84.5782794305511,90,0.354,24741.7785642747,1215.8,0
0.338301896166667,0.182687846333333,0.363692591967762,0,0,0,84.6998441721627,90,0.354,24744.1297863566,1215.9,0
0.333970776583333,0.0406248365,-3.15415658313147,0,0,0,84.8197848147083,90,0.354,24746.4843644805,1216,0
0.335858581,-0.243079060666667,-7.27569826425472,0,0,0,84.9404202321846,90,0.354,24748.842280983,1216.1,0
0.341993558916667,-0.606445907666667,-12.1717026473856,0,0,0,85.0633676564348,90,0.354,24751.2035820692,1216.2,0
0.342451290166667,-0.987487872416667,-16.0320131302939,0,0,0,85.1866850677195,90,0.354,24753.5683095779,1216.3,0
0.341901984166667,-1.41696519058333,-19.7077087302926,0,0,0,85.30921854876,90,0.354,24755.9364546624,1216.4,0
0.34113496075,-1.81384668541667,-22.2803261342187,0,0,0,85.4295501865377,90,0.354,24758.3079715668,1216.5,0
0.34428602575,-2.22845044616667,-25.9052523021782,0,0,0,85.546777568473,90,0.354,24760.6827768606,1216.6,0
0.3303831785,-2.65538938116667,-29.1581773242212,0,0,0,85.6609255093307,90,0.354,24763.060825326,1216.7,0
0.343739396333333,-2.9803166275,-30.1163335922256,0,0,0,85.7709932694246,90,0.354,24765.4419469373,1216.8,0
0.34387910725,-3.20764218966667,-30.0424860787054,0,0,0,85.8783342650882,90,0.354,24767.8260926818,1216.9,0
0.348927539416667,-3.38406795666667,-30.340641162596,0,0,0,85.9844426007607,90,0.354,24770.2132002963,1217,0
0.35454613075,-3.50895193066667,-30.6397188812035,0,0,0,86.0902049293697,90,0.354,24772.603248221,1217.1,0
0.360093029666667,-3.58640179525,-30.7883342606769,0,0,0,86.1963104849198,90,0.354,24774.9962369362,1217.2,0
0.365024068833333,-3.62834413233333,-30.7587959409089,0,0,0,86.3037117764619,90,0.354,24777.3921935127,1217.3,0
0.369713934333333,-3.64178068033333,-30.6498731056567,0,0,0,86.4120634173772,90,0.354,24779.7911444311,1217.4,0
0.374896501833333,-3.63574831175,-30.4698718833457,0,0,0,86.5225043375478,90,0.354,24782.1931378455,1217.5,0
0.380169768583333,-3.6248778985,-30.3452572296194,0,0,0,86.634766782419,90,0.354,24784.598224855,1217.6,0
0.382844578833333,-3.61504808425,-30.3304875111011,0,0,0,86.7484279219433,90,0.354,24787.0064533448,1217.7,0
0.388771154833333,-3.60264650041667,-30.1929495828545,0,0,0,86.864173919012,90,0.354,24789.417868288,1217.8,0
0.394928719666667,-3.58042650566667,-29.8994094391693,0,0,0,86.9821608727107,90,0.354,24791.8325311531,1217.9,0
0.399726662416667,-3.55562978241667,-29.3760246945018,0,0,0,87.1023306822658,90,0.354,24794.2505064192,1218,0
0.407660292,-3.52037369783333,-28.780639720651,0,0,0,87.2252836297266,90,0.354,24796.6718584096,1218.1,0
0.411794173583333,-3.46415698125,-27.8409457822313,0,0,0,87.3504807022393,90,0.354,24799.0966614731,1218.2,0
0.41709416675,-3.42028441125,-27.5630997011068,0,0,0,87.4781824330859,90,0.354,24801.5249802499,1218.3,0
0.422500769,-3.32755904358333,-26.2874059727718,0,0,0,87.6071908176019,90,0.354,24803.956857315,1218.4,0
0.433466894166667,-3.13246624525,-21.3821720052585,0,0,0,87.74368256661,87.525,0.354,24806.3924399558,1218.5,0
0.189857307583333,-2.77838716416667,-15.2326287580493,0,0,0,87.8346342777793,36.825,0.354,24808.8314264945,1218.6,0
-0.285774870916667,-2.48957212116667,-11.5633942366763,0,0,0,87.7517776982511,1.275,0.354,24811.2703382306,1218.7,0
-0.30819895,-2.03872672441667,-6.47539013047533,0,0,0,87.6292026122762,0.15,0.354,24813.7060276854,1218.8,0
-0.300806106666667,-1.42729478341667,-0.683077479874841,0,0,0,87.5140843023665,0.15,0.354,24816.1384290158,1218.9,0
-0.297566281666667,-0.819338743916667,7.08554448861882,0,0,0,87.4033434861595,0.15,0.354,24818.5676983142,1219,0
-0.29973575225,-0.213815744583333,10.4298550765695,0,0,0,87.2933184454528,1.8,0.354,24820.9939062457,1219.1,0
-0.313826071083333,0.296990354833333,13.0578573875012,0,0,0,87.1825775402413,2.55,0.354,24823.4170683531,1219.2,0
-0.853108127583333,0.867685782,15.1080121180676,0,0,0,86.9586998733468,2.85,14.514,24825.8360936718,1219.3,0
-1.97257998591667,1.22382260333333,15.8123207866081,0,0,0,86.3576719318276,3.375,33.099,24828.2435061317,1219.4,0
-2.91579219425,1.4213016595,16.7981680613957,0,0,0,85.3899160249226,3.15,49.737,24830.6284973582,1219.5,0
-3.57139436691667,1.56707922591667,17.5661691213685,0,0,0,84.1508718321649,3.15,61.242,24832.9822718029,1219.6,0
-3.777853987,1.68690493841667,17.7083225627787,0,0,0,82.7935340705682,2.85,63.897,24835.2994965648,1219.7,0
-3.99000439283333,1.8584866965,17.7701688157907,0,0,0,81.37011315095,2.55,69.03,24837.5781149435,1219.8,0
-4.1735965675,2.04062568641667,17.7692461715246,0,0,0,79.8662761305826,2.475,71.508,24839.8158850364,1219.9,0
-4.29868272166667,2.13334486341667,17.7507844626447,0,0,0,78.316474193744,2.4,74.34,24842.0111832466,1220,0
-4.34494389066667,2.14937344866667,17.6003217988343,0,0,0,76.7385906793992,2.475,74.694,24844.1629158097,1220.1,0
-4.340630046,2.08776130183333,17.1720145053938,0,0,0,75.160375921802,2.475,74.694,24846.2707879222,1220.2,0
-4.33244199408333,1.97872845608333,16.597860357335,0,0,0,73.5863123178707,2.325,74.694,24848.3348813869,1220.3,0
-4.32298926583333,1.80131480425,14.5966278890625,50,-2.66666666666667,1,72.0172684591909,2.4,74.694,24850.3553253984,1220.4,1
-4.31277448266667,1.56416875808333,11.1480089572478,50,-4,1,70.4536637142774,2.85,74.694,24852.3322674835,1220.5,1
-4.04444342866667,1.27387489508333,5.51354318036408,50,-4,1,68.9428912475055,0.975,65.136,24854.2662257674,1220.6,1
-3.42515127466667,0.977377642916667,1.49723204810303,50,-4,1,67.6572792809753,0.225,55.578,24856.1615377207,1220.7,1
-3.373892338,0.709592461833333,-0.546461995359038,50,-4,1,66.4384450722809,0.15,55.578,24858.0225565885,1220.8,1
-3.36968551083333,0.454059142916667,-1.10769325086978,50,-4,1,65.2232537604591,0.15,55.578,24859.8497795953,1220.9,1
-3.36844256583333,0.21151686025,-1.87200159473388,50,-4,1,64.0096389789335,0.15,55.578,24861.6432718849,1221,1
-3.3598427275,0.00479802066666667,-2.72584844935208,50,-4,1,62.7990702713352,0.15,55.578,24863.4030960996,1221.1,1
-3.35348944758333,-0.139025989666667,-3.28154128005246,50,-4,1,61.5905886639336,0.15,55.578,24865.1293253877,1221.2,1
-3.34797279083333,-0.22428715725,-3.27692591012831,50,-4,1,60.3842768159618,0.15,55.578,24866.8220204047,1221.3,1
-3.34619648475,-0.2704358435,-3.17538729433185,50,-4,1,59.1790268007758,0.15,55.578,24868.4812268947,1221.4,1
-2.95957748183333,-0.29374338575,-3.15877185756257,50,-4,1,58.052167543729,0.15,43.365,24870.1076616851,1221.5,1
-1.66798263091667,-0.30535115225,-3.33784906050758,50,-4,1,57.2886137854751,0.15,16.107,24871.7074411491,1221.6,1
-0.253707286666667,-0.36905927075,-4.26646506068583,50,-4,1,57.1019044629589,0.15,0.354,24873.2951134747,1221.7,1
-0.201231949083333,-0.392807364166667,-6.70246721882868,50,-4,1,57.0328780754759,0.15,0.354,24874.8802659232,1221.8,1
-0.198833308666667,-0.474939472,-9.54093095216117,50,-4,1,56.9611819931542,0.15,0.354,24876.4634293925,1221.9,1
-0.196997327333333,-0.617607620833333,-12.0221639169974,50,-4,1,56.8912813976021,0.075,0.354,24878.0446370101,1222,1
-0.189935514083333,-0.720979321916667,-12.2400105806296,50,-4,1,56.8221742972622,0.15,0.354,24879.6239023648,1222.1,1
-0.184941341416667,-0.799814897916667,-12.1569330530082,50,-4,1,56.7551062748735,0.075,0.354,24881.2012833996,1222.2,1
-0.179273621833333,-0.870221054083333,-12.7301645758995,50,-4,1,56.6898106044099,0.15,0.354,24882.7768269537,1222.3,1
-0.180994631333333,-0.9521735055,-14.5006273734001,50,-4,1,56.6247667798068,0.15,0.354,24884.3505678342,1222.4,1
-0.18032243625,-1.01702677983333,-15.1153967194955,50,-4,1,56.5593048684902,0.225,0.354,24885.9224915717,1222.5,1
-0.173884163666667,-0.995943199166667,-13.3513958409595,50,-4,1,56.4957515254886,0.15,0.354,24887.4926231947,1222.6,1
-0.172830799333333,-0.89800158175,-10.1261624368552,50,-4,1,56.4328496848377,0.15,0.354,24889.0610020423,1222.7,1
-0.168519036416667,-0.758295434916667,-7.50462131914094,50,-4,1,56.3711313228523,0.15,0.354,24890.6276480079,1222.8,1
-0.167525376833333,-0.690409301666667,-7.15385225952464,50,-4,1,56.3104155843629,0.15,0.354,24892.1925987449,1222.9,1
-0.16440998625,-0.5231088235,-3.73384946157837,50,-4,1,56.2506752276818,0.15,0.354,24893.7558749525,1223,1
-0.159727224583333,-0.28709988125,0.046153861579646,50,-4,1,56.192697222681,0.15,0.354,24895.3175177025,1223.1,1
-0.158727791083333,-0.0655159935833333,4.82861964801263,50,-4,1,56.1354926277801,0.15,0.354,24896.8775649711,1223.2,1
-0.1576855815,0.184629028416667,8.20246861302716,50,-4,1,56.0784237654001,0.15,0.354,24898.4360233885,1223.3,1
-0.157088610916667,0.381369343416667,9.66646994038051,50,-4,1,56.0219167347253,0.15,0.354,24899.9929079791,1223.4,1
-0.156421408666667,0.49160552225,9.63323892360238,50,-4,1,55.9652115759298,0.15,0.354,24901.5482184916,1223.5,1
-0.150988543416667,0.580674625583333,9.64800807871174,50,-4,1,55.9098382563421,0.15,0.354,24903.101970138,1223.6,1
-0.158208358083333,0.625173500916667,9.72277751075093,50,-4,1,55.8539644896005,0.15,0.354,24904.6541932502,1223.7,1
-0.145700384416667,0.639506093583333,10.0375469236915,50,-4,1,55.7987929929301,0.3,0.354,24906.2048418077,1223.8,1
-0.151362605416667,0.633652194666667,10.1280085752756,50,-4,1,55.7443998337655,6,0.354,24907.754004569,1223.9,1
-0.137696730416667,0.627820636166667,9.36923822650314,50,-4,1,55.6924510347825,12.375,0.354,24909.3016600981,1224,1
-0.03457284,0.640496692416667,8.22646834564663,50,-4,1,55.6622961137908,21.975,0.354,24910.8480895264,1224.1,1
0.251050474833333,0.584111269166667,7.85354510932362,50,-4,1,55.7212543144458,27.75,0.354,24912.394900302,1224.2,1
0.511189506083333,0.496525232333333,7.23877555314347,50,-4,1,55.8818697460365,28.65,0.354,24913.9449365744,1224.3,1
0.668689074916667,0.3872141585,3.43569539946333,50,-4,1,56.1058724335989,28.875,0.354,24915.5004478219,1224.4,1
0.85863348075,0.1789802275,-0.980308553948797,50,-4,1,56.3980148893117,30.075,0.354,24917.0631967363,1224.5,1
0.944643521,0.01507156075,-3.27969511298419,50,-4,1,56.7322039755118,30.825,0.354,24918.6347852837,1224.6,1
0.957719723333333,-0.0856106608333333,-3.31477206764727,50,-4,1,57.0760019672326,31.65,0.354,24920.215844621,1224.7,1
0.973537458083333,-0.181031348916667,-4.05692654993172,50,-4,1,57.4249819239649,31.65,0.354,24921.8065259594,1224.8,1
0.990456460666667,-0.290165044666667,-5.63815855983754,50,-4,1,57.7803312302817,31.65,0.354,24923.4069985795,1224.9,1
0.997127430666667,-0.438345356666667,-9.96000824104992,50,-4,1,58.1391766393911,31.575,0.354,24925.0174036509,1225,1
0.991832694333333,-0.621338220583333,-12.4957026187376,50,-4,1,58.4968577180964,31.65,0.354,24926.6377667761,1225.1,1
0.992120112083333,-0.697202616166667,-12.2787794779077,50,-4,1,58.8539573683458,31.725,0.354,24928.2680516067,1225.2,1
1.01607976583333,-0.722825830333333,-10.9717012913843,50,-4,1,59.2165874757213,31.725,0.354,24929.9083154416,1225.3,1
1.03025060316667,-0.746780435833333,-10.1741628952218,50,-4,1,59.5867162439128,31.65,0.354,24931.5587848369,1225.4,1
1.03370599033333,-0.738347997,-9.68216232226357,50,-4,1,59.958239049564,31.65,0.354,24933.2195585295,1225.5,1
0.925984866333333,-0.685150181916667,-8.28831433127811,50,-4,1,60.3071731723425,31.65,0.354,24934.8904418937,1225.6,1
0.852146150583333,-0.561862055666667,-5.42308144283627,50,-4,1,60.6159657929916,31.725,0.354,24936.5703102884,1225.7,1
0.852292071083333,-0.425844285833333,-2.38707900776358,50,-4,1,60.922621380998,31.8,0.354,24938.2587009246,1225.8,1
0.85487150325,-0.2735813625,0.0581538902275599,50,-4,1,61.2299866952194,31.725,0.354,24939.9556181807,1225.9,1
0.853953526416667,-0.111284608,2.11292492654993,50,-4,1,61.5374660294893,31.725,0.354,24941.6610783824,1226,1
0.851880345666667,-0.019993688,2.20246352324778,50,-4,1,61.8443198788911,31.8,0.354,24943.3750711334,1226.1,1
0.851262698333333,0.05160660775,2.2689248692541,50,-4,1,62.1508715992833,31.8,0.354,24945.0975829307,1226.2,1
0.850765804833333,0.0880855134166667,2.49692514618394,50,-4,1,62.4556789986497,31.8,0.354,24946.8285700267,1226.3,1
0.850857738,0.111639170083333,3.07200258786156,50,-4,1,62.7635477524025,31.8,0.354,24948.5680945268,1226.4,1
