"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.77151627575,0.0147335005,2.10554024872755,0,0,0,17.8789829589541,7.8875,0.354,13.3761094475199,21.6,0
0.7640734295,-0.00748114941666667,1.0818470551536,0,0,0,18.1548221561363,7.95,0.354,13.8769026370109,21.7,0
0.747013113833333,-0.0343098578333333,-0.645231341454486,0,0,0,18.4255617268448,7.95,0.354,14.3852910095748,21.8,0
0.730611753333333,-0.07666787225,-3.61569535171681,0,0,0,18.6903562953495,7.95,0.354,14.9011101628175,21.9,0
0.713341905333333,-0.118598688083333,-6.05077435948039,0,0,0,18.9489561741805,7.9375,0.354,15.4241917682688,22,0
0.682415891833333,-0.129539725083333,-7.6393908848704,0,0,0,19.1983872101424,7.8,0.354,15.9543340793444,22.1,0
0.6666839805,-0.150200906416667,-9.24093058928759,0,0,0,19.4392003207705,7.825,0.354,16.4912512626899,22.2,0
0.568474317333333,-0.142039515,-9.41816150102337,0,0,0,19.6599858226174,6.6625,0.354,17.0346732517928,22.3,0
0.421880477583333,-0.104509193666667,-8.69354596876104,0,0,0,19.8224197983505,6.0625,0.354,17.5833191996122,22.4,0
0.3919491195,-0.0715703720833333,-7.26739060794057,0,0,0,19.9655220700428,5.9875,0.354,18.1361113541796,22.5,0
0.370602223083333,-0.0302778599166667,-4.96985041650884,0,0,0,20.1016872115793,5.85,0.354,18.6927795571804,22.6,0
0.363042402416667,0.014234662,-2.78273898567286,0,0,0,20.2322545519232,5.9375,0.354,19.2531238826843,22.7,0
0.370839240166667,0.0474128941666667,0.261231026327433,0,0,0,20.3654305568728,5.9875,0.354,19.8171307583326,22.8,0
0.35143758025,0.0981794195833333,3.28154131824968,0,0,0,20.494544526847,5.85,0.354,20.3847999067537,22.9,0
0.339222945666667,0.138552890166667,6.42923637393804,0,0,0,20.6175042560745,5.85,0.354,20.9559489087075,23,0
0.333934395,0.169229595916667,8.72400735296458,0,0,0,20.7385772456988,5.8625,0.354,21.5304830113165,23.1,0
0.341056762583333,0.190569947166667,10.4649322604159,0,0,0,20.8605523277994,5.9875,0.354,22.1083800702583,23.2,0
0.331023534666667,0.169622897,10.4427778067794,0,0,0,20.981662934937,5.925,0.354,22.6896754818052,23.3,0
0.32239773,0.130781245666667,9.60370060383436,0,0,0,21.0993308882987,5.85,0.177,23.2742789265076,23.4,0
0.309110689916667,0.0929226975833333,8.1618530043704,0,0,0,21.212284630768,5.7875,0.354,23.8620818461355,23.5,0
0.313862253666667,0.0618394804166667,6.93508275109101,0,0,0,21.3240573137196,5.9125,0.354,24.4529819744228,23.6,0
0.313720628083333,0.047130546,5.78862037375978,0,0,0,21.4368062526356,6.0125,0.354,25.0470133695791,23.7,0
0.323927933166667,0.029645469,3.9876955427029,0,0,0,21.5538201845239,6,0.354,25.6442410108611,23.8,0
0.314988405833333,-0.00331699691666667,1.92000166157901,0,0,0,21.6677906422206,5.9875,0.354,26.2446771861732,23.9,0
0.30147454725,-0.0286565470833333,0.425538816331857,0,0,0,21.777784929246,5.9375,0.354,26.848227552926,24,0
0.30571708475,-0.02856092175,0.0535385107541086,0,0,0,21.8874284610331,6,0.354,27.4548107436704,24.1,0
0.310130366333333,-0.0165552629166667,0.0572308353413399,0,0,0,21.997915270811,6.1875,0.354,28.0644487739267,24.2,0
0.366099424666667,0.00151279516666667,0.55476971851833,0,0,0,22.122350632649,6.9375,0.354,28.6773159061812,24.3,0
0.485594028416667,0.0421596265,2.38615580008849,0,0,0,22.2859656714833,7.8,0.354,29.2941895990152,24.4,0
0.504419954333333,0.0798642115,3.16523339455499,0,0,0,22.4675473475424,7.875,0.354,29.9159754701036,24.5,0
0.504461423,0.064151463,3.19384880267635,0,0,0,22.6492403062712,7.9875,0.354,30.5428086371058,24.6,0
0.526845520083333,0.059504227,3.31384898411314,0,0,0,22.8370284432389,8.1625,0.354,31.1747603310461,24.7,0
0.514536015083333,0.0568992675833333,3.32677210584449,0,0,0,23.0233574335375,8.175,0.354,31.8119364593167,24.8,0
0.5024604295,0.04719874325,3.34246435403729,0,0,0,23.2067370278768,8.0125,0.354,32.4542510025985,24.9,0
0.480033118166667,0.04947533525,3.42738755216308,0,0,0,23.3806867137536,8.0625,0.354,33.1015104272709,25,0
0.501059077333333,0.0605308206666667,3.716310817134,0,0,0,23.5593026111676,8.2125,0.354,33.7536432246032,25.1,0
0.473051395333333,0.0743303338333333,4.35323448317572,0,0,0,23.7324807570075,8.125,0.354,34.4106997429174,25.2,0
0.48057981075,0.0909079923333333,5.00861943792793,0,0,0,23.9054232358341,8.15,0.354,35.0725335381647,25.3,0
0.451752322416667,0.0971510136666667,5.28738894636156,0,0,0,24.0707979970452,8.0375,0.354,35.7390847227229,25.4,0
0.451250019166667,0.101046231,5.52646647398292,0,0,0,24.2332585592385,8.1,0.354,36.4101609369112,25.5,0
0.444156115083333,0.0949946473333333,5.13046587237673,0,0,0,24.3940711664909,8.1125,0.354,37.0857327706362,25.6,0
0.448234637666667,0.05765791225,3.37661826336346,0,0,0,24.5546891349133,8.2625,0.354,37.7657557094894,25.7,0
0.457660571666667,0.0112264864166667,1.73446309352907,0,0,0,24.7186515562258,8.3875,0.354,38.4502897937464,25.8,0
0.43932654325,-0.012154241,0.604615914234512,0,0,0,24.8798993358808,8.175,0.354,39.1393699832677,25.9,0
0.42542913675,-0.0263477344166667,-0.157846281659924,0,0,0,25.0332370246233,8.2375,0.354,39.8327878797421,26,0
0.41143985025,-0.0374470083333333,-1.3181550074962,0,0,0,25.1836050432489,8.1,0.354,40.530435914879,26.1,0
0.4000109465,-0.08740679175,-4.10861871218077,0,0,0,25.3283779773858,8.1,0.354,41.2321646018856,26.2,0
0.392784040333333,-0.137121472916667,-5.90031249781162,0,0,0,25.4706600262065,8.1,0.354,41.9378777806018,26.3,0
0.388994389583333,-0.147653265916667,-6.70062116635207,0,0,0,25.6108909854877,8.1875,0.354,42.6475064740673,26.4,0
0.39070825325,-0.157741089666667,-6.98677543855182,0,0,0,25.7521934715775,8.175,0.354,43.3610488286246,26.5,0
0.383160583,-0.13617030175,-6.0904668464058,0,0,0,25.8903758726581,8.2625,0.354,44.0784681635292,26.6,0
0.385484427583333,-0.07658453,-4.44184993904361,0,0,0,26.0296415861153,8.2375,0.354,44.799743007544,26.7,0
0.364459118416667,-0.0346989093333333,-2.85323313672376,0,0,0,26.1630196964307,8.025,0.354,45.5248135619256,26.8,0
0.289802426583333,-0.0256598718333333,-2.58369448273008,0,0,0,26.2769162156774,7.2,0.354,46.2533560287945,26.9,0
0.259812520083333,-0.0339907973333333,-2.59107913190455,0,0,0,26.3705665331062,7.2375,0.354,46.98468207884,27,0
0.231752667583333,-0.04089158675,-2.48677126550568,0,0,0,26.4582446345093,6.9,0.354,47.7185503756577,27.1,0
0.218590697083333,-0.0396151739166667,-1.83600160428318,0,0,0,26.537488321284,6.9,0.354,48.4546982408493,27.2,0
0.212676475166667,-0.0152376425833333,-0.600923589647281,0,0,0,26.6151151667723,6.825,0.354,49.1930257305773,27.3,0
0.21156707275,0.026601023,1.01353934154361,0,0,0,26.6904108590436,6.9875,0.354,49.933461407024,27.4,0
0.224243599166667,0.0623127875,2.02430948023135,0,0,0,26.7706135817837,7.05,0.354,50.6760623040696,27.5,0
0.217170609333333,0.0519097285833333,1.61723220089191,0,0,0,26.8499657133023,6.9625,0.354,51.4208928372983,27.6,0
0.203040032083333,0.0315554886666667,1.09860818566395,0,0,0,26.924256033636,6.9,0.354,52.1678527954533,27.7,0
0.199507294166667,0.00851632558333333,0.205846338955752,0,0,0,26.9964843684002,6.9,0.354,52.9168385788411,27.8,0
0.199207301,-0.03476026225,-1.40123193351137,0,0,0,27.0678618038193,6.9875,0.354,53.6678129925925,27.9,0
0.207766326333333,-0.09434597175,-3.86677236367572,0,0,0,27.1421512858365,7.05,0.354,54.4208101517989,28,0
0.201274286416667,-0.13016002775,-5.03077346184575,0,0,0,27.2158027295286,6.9625,0.354,55.1758748038951,28.1,0
0.188994133833333,-0.124178780666667,-4.98000426853918,0,0,0,27.2845350668703,6.9875,0.354,55.9329098384359,28.2,0
0.196905149333333,-0.110219669666667,-4.63015770040012,0,0,0,27.3548975656347,7.0625,0.354,56.691867311079,28.3,0
0.213974442083333,-0.09780185425,-4.45846524212262,0,0,0,27.4288727450217,7.475,0.354,57.4528153789999,28.4,0
0.25591981975,-0.0830555941666667,-4.25723461686598,0,0,0,27.5181223280506,7.7125,0.354,58.2160438770178,28.5,0
0.246084828,-0.0708208155,-3.66000312262262,0,0,0,27.6080851870878,7.6625,0.354,58.9818003518984,28.6,0
0.251915019833333,-0.0560243745,-2.91046410575537,0,0,0,27.6978243900675,7.8,0.354,59.7500337060233,28.7,0
0.255631268083333,-0.0439459178333333,-2.17754028692477,0,0,0,27.7896410991594,7.9,0.354,60.520797287655,28.8,0
0.272562160583333,-0.0277574913333333,-1.59784747532301,0,0,0,27.8860582319864,8.1,0.354,61.2941671498776,28.9,0
0.2700582175,-0.00908795666666667,-0.705231379651705,0,0,0,27.9843564534623,8.0375,0.354,62.0702665793133,29,0
0.273753012583333,0.02088594275,0.767077575367887,0,0,0,28.0813906377972,8.2375,0.354,62.8490590184333,29.1,0
0.268084985666667,0.0592001091666667,2.18215564729962,0,0,0,28.1796295962448,8.1375,0.354,63.6305892237217,29.2,0
0.2842381115,0.06627371425,2.37230967121744,0,0,0,28.2791650339319,8.4875,0.354,64.414830853561,29.3,0
0.298380021083333,0.05880509875,2.20246359964222,0,0,0,28.3855739087056,8.6125,0.354,65.2019556463175,29.4,0
0.291050255916667,0.0562764996666667,2.16738659723261,0,0,0,28.4916533445833,8.55,0.354,65.9920499001979,29.5,0
0.288811181,0.05011603175,2.28277117001264,0,0,0,28.595594039643,8.625,0.354,66.7850483725247,29.6,0
0.288278724333333,0.05324746275,2.6483100054431,0,0,0,28.6999011278365,8.625,0.354,67.580943278363,29.7,0
0.280868106833333,0.0685162481666667,3.03860166030577,0,0,0,28.802171799846,8.55,0.354,68.3797093695163,29.8,0
0.271182124166667,0.075022768,3.03923328951264,0,0,0,28.9004886846131,8.55,0.354,69.1812547719505,29.9,0
0.266250537583333,0.06468003675,2.4004636521634,0,0,0,28.9968508226815,8.55,0.354,69.9854994993512,30,0
0.262816934333333,0.0343527444166667,1.14692407666182,0,0,0,29.0919010199602,8.55,0.354,70.792400224309,30.1,0
0.26147372475,-0.00527306275,-0.104307766131163,0,0,0,29.1859813031592,8.6375,0.354,71.6019238404872,30.2,0
0.267050275083333,-0.029011733,-0.881539193529391,0,0,0,29.2819113647093,8.7,0.354,72.4140863348622,30.3,0
0.262167912916667,-0.04092237,-1.32553959460019,0,0,0,29.3767895498787,8.6875,0.354,73.2289044769763,30.4,0
0.251056827333333,-0.0449095039166667,-1.37769350392636,0,0,0,29.4683151510105,8.6375,0.354,74.0463140745537,30.5,0
0.25026579,-0.0293958736666667,-0.819231475144752,0,0,0,29.5586011943363,8.6125,0.354,74.8662374424409,30.6,0
0.23651655075,-0.00240837666666667,-2.38732616268023e-08,0,0,0,29.6449244858173,8.5625,0.354,75.6886188535688,30.7,0
0.24107891875,0.01817517425,0.780000620704802,0,0,0,29.7308490903477,8.7,0.354,76.5133748175696,30.8,0
0.241416413416667,0.0332508105,1.10907789526959,0,0,0,29.8182513280835,8.7,0.354,77.3405491538338,30.9,0
0.2370926775,0.0321114723333333,1.05046244895101,0,0,0,29.9040449596854,8.7,0.354,78.170128706088,31,0
0.23304860175,0.0289202535,0.940616195938999,0,0,0,29.9883432765709,8.7,0.354,79.0020684330422,31.1,0
0.19050272975,0.00795911983333334,0.663692883221553,0,0,0,30.0579102579624,8.6875,0.354,79.8361576797392,31.2,0
0.251618005333333,-0.0909894276666667,0.0203077279339442,0,0,0,30.1516941678353,8.5625,0.354,80.672517374782,31.3,0
0.21511896975,-0.0691860213333333,-1.67677069732206,0,0,0,30.2267390547162,8.7125,0.354,81.5111667922941,31.4,0
0.273386639916667,-0.0542520834166667,-4.64585015390296,0,0,0,30.3162882941534,8.8375,0.354,82.3520799523699,31.5,0
0.186596733416667,-0.1706874565,-6.01246662677179,0,0,0,30.3886338848123,8.9,0.354,83.1953129949775,31.6,0
0.26277589325,-0.243409708666667,-6.83215965323292,0,0,0,30.4817518956471,9.4625,0.354,84.0408294345426,31.7,0
0.279355633833333,-0.1983042885,-6.92446727134986,0,0,0,30.5834436572855,9.45,0.354,84.8890790486195,31.8,0
0.26669186975,-0.139147556416667,-5.18631213493804,0,0,0,30.6808077031941,9.45,0.354,85.7400934567803,31.9,0
0.258980006083333,-0.080462186,-2.2929250697895,0,0,0,30.7749006750252,9.45,0.354,86.5937601337489,32,0
0.2551702835,-0.0386147988333333,-0.202154066889696,0,0,0,30.8668850292458,9.5375,0.354,87.4500035844262,32.1,0
0.25484536925,0.0396415706666667,2.57354064024905,0,0,0,30.9579712051303,9.5125,0.354,88.3087876903699,32.2,0
0.24933285975,0.07116401025,3.70384922284576,0,0,0,31.0494806889617,9.45,0.354,89.1701179696411,32.3,0
0.24514256225,0.0936526025833333,4.06984964301516,0,0,0,31.1378269035789,9.45,0.354,90.0339324115562,32.4,0
0.24527110975,0.144766648,5.70738944770005,0,0,0,31.2280992294192,9.5375,0.354,90.9002348220761,32.5,0
0.255129231333333,0.220311421833333,8.17477594466496,0,0,0,31.317826156422,9.6,0.354,91.7690199380417,32.6,0
0.251655253416667,0.221336638083333,9.01431511432109,0,0,0,31.408290486306,9.7625,0.354,92.6403220322254,32.7,0
0.265799096833333,0.184345303666667,7.95416071320573,0,0,0,31.5012636115336,10.1625,0.354,93.5141560137665,32.8,0
0.390192765416667,0.195659217333333,6.55985172953823,0,0,0,31.6288741959076,11.0375,0.354,94.3909935472885,32.9,0
0.300108008166667,0.127257753583333,5.08846583895416,0,0,0,31.7489540570297,10.275,0.354,95.2714836090381,33,0
0.33714253225,0.0250539461666667,3.01375098437415,0,0,0,31.8598912994086,11.7,0.354,96.1549945287479,33.1,0
0.629812601666667,-0.0214206745833333,1.29415492155246,0,0,0,32.0595257488585,13.4125,0.354,97.0427569627921,33.2,0
0.621798645416667,-0.0172414115833333,0.584308205399177,0,0,0,32.2862315317639,13.4375,0.354,97.9367404064132,33.3,0
0.628042809,-0.0288437260833333,-0.0567692887996206,0,0,0,32.5162207809886,13.05,0.354,98.8370647858772,33.4,0
0.596096814083333,-0.0795315928333333,-1.89877085011093,0,0,0,32.7304574925857,13.3,0.354,99.7435165773315,33.5,0
0.619114907416667,-0.1414597795,-3.93231119910619,0,0,0,32.9522315937787,13.425,0.354,100.656020721229,33.6,0
0.605511040416667,-0.163832206833333,-4.12015735662515,0,0,0,33.1721805953515,13.3125,0.354,101.574684467214,33.7,0
0.55059836625,-0.13431347775,-2.75815611521554,0,0,0,33.3774392926957,12.825,0.354,102.499278530754,33.8,0
0.524766737083333,-0.0916949575,-0.821077637438367,0,0,0,33.5662161871683,12.925,0.354,103.429271190139,33.9,0
0.50472339675,-0.0178490845,1.6024628404725,0,0,0,33.7502310474456,12.9375,0.354,104.36445793007,34,0
0.511101011583333,0.0604590708333333,3.51000291731257,0,0,0,33.9369315930091,12.575,0.354,105.304787855542,34.1,0
0.4478957,0.113477152833333,5.0492349654156,0,0,0,34.1018247803118,12.4625,0.354,106.249994684241,34.2,0
0.457650559,0.156091802,6.66831333815043,0,0,0,34.2641678820812,12.8,0.354,107.19969215259,34.3,0
0.487255129416667,0.210670677416667,8.192315033152,0,0,0,34.4390050346259,12.675,0.354,108.154094248488,34.4,0
0.37399924975,0.236143598583333,8.51769968710112,0,0,0,34.5877486739518,11.4125,0.354,109.113084756178,34.5,0
0.134574866916667,0.232571974916667,8.08708372034543,0,0,0,34.6617617690537,9.3125,0.354,110.075183325349,34.6,0
0.0360896978333333,0.200330397583333,6.84600583462514,0,0,0,34.679433064017,8.9125,0.354,111.038318624185,34.7,0
0.0311165723333333,0.155744895083333,5.25831200124778,0,0,0,34.6901523283894,9.075,0.354,112.001795170182,34.8,0
0.0249259226666667,0.0844632674166667,3.01938709857111,0,0,0,34.7019296448566,8.4375,0.354,112.965607469898,34.9,0
-0.0488247140833333,0.01847153225,1.34077031534987,0,0,0,34.6914612143472,7.6,0.354,113.929453278382,35,0
-0.0543015368333333,-0.0179753995,0.325846448772755,0,0,0,34.6709512641054,7.7125,0.354,114.892788489092,35.1,0
-0.0717710830833333,-0.0488731838333333,-0.639838572187968,0,0,0,34.6485428950644,6.9875,0.354,115.855558444666,35.2,0
-0.15552026575,-0.090269245,-2.10784795756289,0,0,0,34.6008891642767,5.9875,0.354,116.81737194026,35.3,0
-0.17547672275,-0.131306174833333,-3.32215657835682,0,0,0,34.5383750106352,5.9375,0.354,117.777572779838,35.4,0
-0.168209230583333,-0.147389880333333,-3.62677224430941,0,0,0,34.4771191299522,6.0125,0.354,118.736043139834,35.5,0
-0.160197966583333,-0.144676002916667,-3.38169529919563,0,0,0,34.4187454992773,6.0625,0.354,119.692855282213,35.6,0
-0.162587433916667,-0.14040872925,-3.12646416782585,0,0,0,34.3607177487678,6,0.354,120.648061775588,35.7,0
-0.158312445416667,-0.124334456416667,-2.53800218679077,0,0,0,34.3031423785372,6.0875,0.354,121.601654600954,35.8,0
-0.14902420225,-0.0835084750833333,-1.0583085539488,0,0,0,34.2490592279657,6.075,0.354,122.553700714731,35.9,0
-0.142877742416667,-0.00702564141666667,1.38692430584513,0,0,0,34.1961976318245,6.325,0.354,123.504257631049,36,0
-0.115793208166667,0.0621328635833333,3.66507991494753,0,0,0,34.1517544130886,6.725,0.354,124.453460864873,36.1,0
-0.0796068054166667,0.142707182333333,6.03462044060492,0,0,0,34.1195767486557,7.1625,0.354,125.401607148311,36.2,0
-0.0498600985,0.221949245583333,8.28600699964031,0,0,0,34.0984018290384,7.575,0.354,126.349027969174,36.3,0
-0.0398857645833333,0.27014229225,9.28846898545004,0,0,0,34.0840484092368,7.6125,0.354,127.295988659139,36.4,0
-0.00955011566666667,0.267274512666667,9.40016164903759,0,0,0,34.0758290512143,8.375,0.354,128.242606354708,36.5,0
0.032164275,0.271950282666667,9.56216200236186,0,0,0,34.0852563774381,8.5375,0.354,129.189277139204,36.6,0
0.02271249825,0.274866538083333,9.62631580664568,0,0,0,34.0946751276901,8.4125,0.354,130.136240963964,36.7,0
0.03741586775,0.2545972635,9.05031566818076,0,0,0,34.1048103953261,9.1625,0.354,131.083442830588,36.8,0
0.1444848685,0.20638509425,7.3804677679137,0,0,0,34.1458918077688,10.25,0.354,132.031321920777,36.9,0
0.148473741583333,0.157972499083333,5.77846655037736,0,0,0,34.2005577140759,10.2,0.354,132.980652439077,37,0
0.152735112166667,0.1001333075,3.58431069776769,0,0,0,34.2551160918921,10.2625,0.354,133.931486145411,37.1,0
0.144598013083333,0.0316334033333333,2.15630948023135,0,0,0,34.3089086194526,10.1375,0.354,134.883840263768,37.2,0
0.144921097833333,0.005072241,1.38461655881258,0,0,0,34.3603512383564,10.2,0.354,135.837633317348,37.3,0
0.156979515333333,-0.0132430318333333,0.666923632619152,0,0,0,34.4142811500364,9.8375,0.354,136.792880849878,37.4,0
-0.245269404416667,-0.0414832445833333,-0.460615785318899,0,0,0,34.3890023011315,1.025,0.354,137.748953802793,37.5,0
-0.576982505666667,-0.0725502865,-1.26830877835746,0,0,0,34.1936970606273,0.15,0.354,138.701384521751,37.6,0
-0.48423573425,-0.07601619375,-1.5904628500218,0,0,0,34.0024606207978,0.15,0.354,139.648206974294,37.7,0
-0.314296660583333,-0.0732386930833333,-1.45707816265012,0,0,0,33.8793377813749,0.15,0.354,140.590769231454,37.8,0
-0.31357631,-0.0646384399166667,-0.813231456046142,0,0,0,33.7666172270865,0.15,0.354,141.530167025588,37.9,0
-0.314694077583333,-0.0185294165833333,0.673385183935523,0,0,0,33.6534543294946,0.15,0.354,142.466426914657,38,0
-0.31610619975,0.0346368556666667,2.09446329406447,0,0,0,33.5397695755204,0.15,0.354,143.399535424354,38.1,0
-0.316827705083333,0.0605655945833333,2.56846364261409,0,0,0,33.4257680085441,0.15,0.354,144.329480825434,38.2,0
-0.316176634083333,0.0479089495833333,1.97261711267225,0,0,0,33.3119083863134,0.15,0.354,145.256260864846,38.3,0
-0.314643210916667,0.0212414999166667,0.963693131503474,0,0,0,33.1985154558482,0.1625,0.354,146.179884840612,38.4,0
-0.313921906583333,-0.0183096841666667,-0.0886154892904548,0,0,0,33.0854242890126,0.45,0.354,147.10036369513,38.5,0
-0.3139397,-0.0557754043333333,-1.25769332726422,0,0,0,32.9724110222529,0.7,0.354,148.017702633622,38.6,0
-0.313971845,-0.07646229225,-1.20092409576043,0,0,0,32.859398218279,3.2875,0.354,148.931902291209,38.7,0
-0.314107324083333,-0.0255134573333333,0.852462291387482,0,0,0,32.7463307175897,4.95,0.354,149.842962015685,38.8,0
-0.223698428,0.0495674298333333,2.98605872663206,0,0,0,32.647535804886,4.95,0.354,150.750964919403,38.9,0
0.2789762765,0.05740858025,3.41400295550979,0,0,0,32.6952265395181,4.95,0.354,151.658113008512,39,0
0.849416644666667,0.07806759775,3.82154174796839,0,0,0,32.9318688785901,4.975,0.354,152.569330176204,39.1,0
0.632883643583333,0.11859809625,5.2440045168211,0,0,0,33.2521646042675,5.1875,0.354,153.489615766605,39.2,0
0.0984298724166667,0.18911956825,8.32662238866307,0,0,0,33.2908142331934,6.0625,0.354,154.413937454049,39.3,0
0.210589329833333,0.252550537583333,9.98908576867128,0,0,0,33.3566883456667,7.0625,0.354,155.339586133245,39.4,0
0.239720656833333,0.26310448,9.7587773436381,0,0,0,33.4410663006023,7.3,0.354,156.26741403936,39.5,0
0.262001037333333,0.249288667833333,8.78493013092097,0,0,0,33.5335351352906,7.525,0.354,157.197706927834,39.6,0
