"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0329674923921173,0.160183578036921,1.82769378478131,300,2,1,85.1186968208835,23.25,0.354,23649.7947199822,1095,1
0.0285014236155145,0.16212393819656,1.84707851834963,300,2,1,85.130051958693,22.2,0.354,23652.159307304,1095.1,1
0.0215986060728131,0.120148784134101,1.87661697702588,300,2,1,85.1391289627913,19.95,0.354,23654.5241785876,1095.2,1
-0.188427547900154,0.120085364184404,1.91630926753188,300,2,1,85.1021745795004,9,0.354,23656.888842781,1095.3,1
-0.555466777114116,0.202724023486001,2.00030935277406,300,2,1,84.9343740363464,0.675,0.354,23659.2505426328,1095.4,1
-0.647912648164073,0.228033895484443,2.23661730677559,300,2,1,84.7047908087449,0.15,0.354,23661.606408462,1095.5,1
-0.638484079672662,0.227993544780897,2.71569461476507,300,2,1,84.4728760858458,0.15,0.354,23663.9558138264,1095.6,1
-0.636445001996355,0.297828844934206,4.03477266845457,300,2,1,84.2432083344115,0.15,0.354,23666.298828528,1095.7,1
-0.644070254648627,0.498138590665051,6.94431340938909,300,2,1,84.0125342781945,0.15,0.354,23668.6354580181,1095.8,1
-0.649828992133664,0.735407099918447,10.6578553931003,300,2,1,83.7787257200143,0.15,0.354,23670.9656226229,1095.9,1
-0.584554202961631,0.901320443497487,12.3913954386793,300,2,1,83.5572553562551,2.85,0.354,23673.2893922884,1096,1
-0.548174153835982,1.02003425953243,11.854163894411,300,2,1,83.3587813513238,3.075,0.354,23675.6074391155,1096.1,1
-0.498490717353423,1.16162349643901,9.89262368860814,300,2,1,83.1733243631486,4.05,0.354,23677.9201352032,1096.2,1
-0.439336020779281,1.26147789809798,8.34462247345585,300,2,1,83.0046114824215,6.075,0.354,23680.2279016399,1096.3,1
-0.456790517857799,1.20678669390302,7.22677540962239,300,2,1,82.8417506685528,4.95,0.354,23682.531170522,1096.4,1
-0.441989389574854,1.01154590973895,4.57846536369185,300,2,1,82.6781508385945,5.1,0.354,23684.8298454078,1096.5,1
-0.493492089776999,0.815999143366917,1.88215539356027,300,2,1,82.5050738794875,3.525,0.354,23687.1239054133,1096.6,1
-0.484998384873171,0.668518824415569,0.0110769486840457,300,2,1,82.3280652690681,4.125,0.354,23689.4130379895,1096.7,1
-0.457778946382123,0.504148643176764,-0.895385346824511,300,2,1,82.1593604782434,5.025,0.354,23691.6973615752,1096.8,1
-0.446538616260562,0.250604298288481,-2.53200210698176,300,2,1,81.9987017777319,4.875,0.354,23693.9771471536,1096.9,1
-0.450630882263514,-0.021734243749286,-4.40123439819071,300,2,1,81.8347556033036,4.8,0.354,23696.2524147456,1097,1
-0.442821078038166,-0.181191926457936,-5.82462027192974,300,2,1,81.6766206305685,4.95,0.354,23698.5232301251,1097.1,1
-0.436523174677755,-0.263732166824542,-6.02862026550288,300,2,1,81.5180256050717,4.95,0.354,23700.7896286051,1097.2,1
-0.434667872214795,-0.340805103540358,-5.62892778754289,300,2,1,81.3593227755588,5.025,0.354,23703.0516206386,1097.3,1
-0.431397041922926,-0.412393635859479,-4.89231168278373,300,2,1,81.2048681955321,5.025,0.354,23705.3092889274,1097.4,1
-0.432452230168003,-0.441760616520494,-4.6495421509261,300,2,1,81.0473146497385,4.95,0.354,23707.5626019604,1097.5,1
-0.432832550221788,-0.434329823026828,-5.12031219874681,300,2,1,80.8914471865507,4.95,0.354,23709.8115765935,1097.6,2
-0.455675729972122,-0.375390352093337,-5.28092771898818,300,2,2,80.7290260758677,4.65,0.354,23712.0561367735,1097.7,4
-0.455446179702229,-0.323797655171606,-4.15754211411159,300,2,2,80.5653497291055,4.425,0.354,23714.2961518265,1097.8,4
-0.458201945041141,-0.280699045885247,-2.54123293757247,300,2,2,80.397513857125,4.275,0.354,23716.531539253,1097.9,4
-0.481973510928152,-0.217256585887488,-1.88030926657345,300,2,2,80.2283288866945,3.375,0.354,23718.7622939285,1098,4
-0.521146253510392,-0.115227551607534,-1.44923206065468,300,2,2,80.0455392855469,2.1,0.354,23720.9881483322,1098.1,4
-0.562561591367316,0.0140404390634898,0.0904616208542414,300,2,2,79.8447905354429,1.2,0.354,23723.2086337836,1098.2,4
-0.598339914173213,0.171796448732821,2.76554080824867,300,2,2,79.6327258805321,1.2,0.354,23725.4233803993,1098.3,4
-0.550658002884867,0.365420654335424,5.68985092081706,300,2,2,79.4288054082739,2.4,0.354,23727.6322786349,1098.4,4
-0.494122255547221,0.614322788873305,8.8320072550577,300,2,2,79.2458621395436,4.65,0.354,23729.8358327618,1098.5,4
-0.390212477315319,0.86716800444747,10.6403167331579,300,2,2,79.0960769107153,6.825,0.354,23732.0347662032,1098.6,4
-0.358173238910273,1.08318777362061,11.9224713933367,300,2,2,78.9642287243799,8.325,0.354,23734.229872455,1098.7,4
-0.266421679487092,1.32486585063507,13.7935503629284,300,2,2,78.8612412115217,9.825,0.354,23736.4217130077,1098.8,4
-0.24704472683639,1.55546085336044,15.9480134090702,300,2,2,78.7686142958221,10.875,0.354,23738.6108897394,1098.9,4
-0.226117392052081,1.77234092266041,17.7221690665597,300,2,2,78.6852005479673,11.025,0.354,23740.7976472619,1099,4
-0.230254502712596,1.99403972144524,20.4664787830226,300,2,2,78.5995089728498,11.025,0.354,23742.9820568245,1099.1,4
-0.228467195579099,2.23788941903735,22.5157117193545,300,2,2,78.514608622567,10.95,0.354,23745.1641037773,1099.2,4
-0.226832785382043,2.39316081414434,23.0307886725631,300,2,2,78.4278077182325,10.95,0.354,23747.3437557131,1099.3,4
-0.218256350000781,2.53125952793583,23.3040195220403,300,2,2,78.3429684638243,11.1,0.354,23749.5210267394,1099.4,4
-0.212967595044112,2.68469695893819,24.4800208577266,300,2,2,78.2588574513326,11.175,0.354,23751.6959535281,1099.5,4
-0.198369169140413,2.82044263382075,25.712329182126,300,2,2,78.1778073035317,11.475,0.354,23753.8685800347,1099.6,4
-0.196239868085118,2.89413120392531,25.7880211178511,300,2,2,78.0980744480459,11.55,0.354,23756.0389870179,1099.7,4
-0.169009965548066,2.93121498878703,25.3467910939597,300,2,2,78.0245923589932,12.225,0.354,23758.2072477399,1099.8,4
-0.163955137026735,2.95496195298696,24.7541737835205,300,2,2,77.9548305157203,12.45,0.354,23760.3735445592,1099.9,4
-0.138931197333286,2.93081818909498,23.7794047894997,300,2,2,77.8929085226057,12.75,0.354,23762.538008472,1100,4
-0.130295191000958,2.85415316456187,22.020018574792,300,2,2,77.8342303379034,13.2,0.354,23764.7008024175,1100.1,4
-0.114361186200518,2.67212446103259,18.0267846617826,300,2,2,77.7832516080552,13.2,0.354,23766.8620889881,1100.2,4
-0.09959038428096,2.35497078040426,12.1753950771894,300,2,2,77.7368036590278,13.8,0.354,23769.0220122669,1100.3,4
-0.0827820214451492,1.96563028319161,6.40246721466493,300,2,2,77.7009103791053,13.95,0.354,23771.1808209958,1100.4,4
-0.0821484765376909,1.43163374116295,0.0239999887809763,300,2,2,77.6665144726175,14.175,0.354,23773.3386493652,1100.5,4
-0.0696464920665045,0.919659834683101,-5.68615866684344,300,2,2,77.6388256686366,14.7,0.354,23775.4956236151,1100.6,4
-0.0633403654603508,0.348992850898781,-10.4843166459988,300,2,2,77.6152025453509,14.775,0.354,23777.6518967117,1100.7,4
-0.0824251093012199,-0.148591251103844,-12.7790875487225,300,2,2,77.587760097399,14.7,0.354,23779.8074818086,1100.8,4
-0.0828634454448953,-0.511918634736229,-13.2517031721341,300,2,2,77.5565634823181,14.775,0.354,23781.962226077,1100.9,4
-0.0984704211632726,-0.771055311660429,-12.8898573735153,300,2,2,77.5209863288051,14.7,0.354,23784.1160578865,1101,4
-0.0981789533362638,-0.909080384357418,-11.7609327295605,300,2,2,77.4824545437542,14.7,0.354,23786.268838069,1101.1,4
-0.11290909258549,-0.904487483793464,-9.55200784340923,300,2,2,77.4399682178476,14.55,0.354,23788.4205024326,1101.2,4
-0.109684391941017,-0.771508149397043,-6.09692804902002,300,2,2,77.3967818642232,14.85,0.354,23790.5709563809,1101.3,4
-0.122780991613427,-0.522471299170002,-1.8978477397527,300,2,2,77.3535143660323,13.575,0.354,23792.7202348759,1101.4,4
-0.354427153867792,-0.184527669569431,3.5316953716841,300,2,2,77.2561765525143,4.425,0.354,23794.8677267708,1101.5,4
-0.601793257315917,0.265430996434135,8.54954553941584,300,2,2,77.056610891117,0.6,0.354,23797.0108766859,1101.6,4
-0.631317735768951,0.69864700252832,13.6107804650708,300,2,2,76.8331778977904,0.15,0.177,23799.1479948018,1101.7,4
-0.632375365560319,1.20811514786367,17.7877073483247,300,2,2,76.6047382117999,0.6,0.354,23801.2787977324,1101.8,4
-0.621423084597369,1.6595616695656,22.0744797033229,300,2,2,76.3820478861759,0.75,0.354,23803.4033609698,1101.9,4
-0.622948001878181,2.14787041955251,26.1387917553759,300,2,2,76.1561225272538,0.75,0.354,23805.5216861498,1102,4
-0.626495825842896,2.54058792575985,28.2895626542659,300,2,2,75.9282189671136,0.675,0.354,23807.6337194748,1102.1,4
-0.623979380823438,2.8133013989819,28.8554087310493,300,2,2,75.6963843712274,0.525,0.177,23809.7393476872,1102.2,4
-0.628052615920643,3.03389609793082,28.9698699916153,300,2,2,75.462196832677,0.45,0.354,23811.8385133436,1102.3,4
-0.614912187508742,3.1447103861896,28.3237159056937,300,2,2,75.2280482469355,0.45,0.354,23813.9311504211,1102.4,4
-0.612640221573671,3.18336889340623,27.7237157237082,300,2,2,74.9957997984848,0.45,0.354,23816.0173273294,1102.5,4
-0.604828557405764,3.19772526215399,27.722792793617,300,2,2,74.7647882856702,0.3,0.354,23818.0970599782,1102.6,4
-0.609718863953574,3.19842149097475,28.1067926141126,300,2,2,74.5339440584855,0.225,0.354,23820.1703909305,1102.7,4
-0.57343048284272,3.19247261264521,28.6449476576551,300,2,2,74.3095809126187,1.575,0.354,23822.2373526861,1102.8,4
-0.439374865595073,3.17978277968836,28.7197158095147,300,2,2,74.1257910818498,5.175,0.354,23824.2986206396,1102.9,4
-0.268368691316205,3.14345741055992,27.6821773240023,300,2,2,74.0000016073701,9.375,0.354,23826.3556251657,1103,4
-0.180643043819896,2.96285565643715,22.4630955972316,300,2,2,73.9196225531378,10.575,0.354,23828.4099270485,1103.1,4
-0.128406355229458,2.59235465157937,14.5320123990178,300,2,2,73.858822590455,11.775,0.354,23830.4622882718,1103.2,4
-0.0978346946226984,2.1146637648829,6.85477503212131,300,2,2,73.8126940501906,13.35,0.354,23832.5131954714,1103.3,4
-0.065382590364878,1.63248437973815,2.53569443210326,300,2,2,73.7823705978149,13.95,0.354,23834.5630674464,1103.4,4
-0.0578732840182084,1.16494644684543,-0.141230866714397,300,2,2,73.758391745254,14.625,0.354,23836.6122038391,1103.5,4
-0.0486914827202504,0.743270643579838,-1.94030939860859,300,2,2,73.7398730823634,14.625,0.354,23838.6607615697,1103.6,4
-0.056473751251736,0.393196378468144,-3.85754180967523,300,2,2,73.7206357722507,14.475,0.354,23840.7088086287,1103.7,4
-0.0592766736489993,0.156037317633575,-3.98584954735786,300,2,2,73.6995748151743,14.625,0.354,23842.756287989,1103.8,4
-0.066808892334487,0.0833244934142876,-2.29107882661971,300,2,2,73.676549551226,14.625,0.354,23844.8031593911,1103.9,4
-0.0627696061019276,0.130465025839032,0.69784676657805,300,2,2,73.6536939486363,14.85,0.354,23846.8493818914,1104,4
-0.0655176299310269,0.288164971570936,4.54061911123785,300,2,2,73.6305833074279,15.15,0.354,23848.8949695698,1104.1,4
-0.0544003438609137,0.496266139314544,7.47415994767516,300,2,2,73.6104878543153,15.675,0.354,23850.939950647,1104.2,4
-0.0383473229140801,0.697587752060392,8.66954594578187,300,2,2,73.595849538128,16.5,0.354,23852.9844515763,1104.3,4
-0.0338901498927554,0.83326273845776,7.9587757967078,300,2,2,73.5850585338033,16.2,0.354,23855.0286235067,1104.4,4
-0.0411885313902616,0.925904353114319,7.30985206673836,300,2,2,73.5704888029886,16.275,0.354,23857.0724343067,1104.5,4
-0.0214052394769145,0.994608776947462,7.28492911229229,300,2,2,73.560836761325,17.175,0.354,23859.1158963066,1104.6,4
-0.01172430685592,1.01187922679807,7.32000586299415,300,2,2,73.5561521079065,17.25,0.354,23861.1591765279,1104.7,4
-0.0271615284595528,1.01011702938243,7.56092932122587,300,2,2,73.5482632262231,16.65,0.354,23863.2022991177,1104.8,4
-0.0470499241837436,1.01794460375863,8.15631471045987,300,2,2,73.5328814832623,16.275,0.354,23865.2450883673,1104.9,4
-0.0398373353892104,1.03125584713493,8.55877640558053,300,2,2,73.5189626870079,16.275,0.354,23867.2874586658,1105,4
-0.0484719678136771,1.03957766443733,8.66770008559951,300,2,2,73.5018522361022,16.2,0.354,23869.3293965407,1105.1,4
-0.0462962831555466,1.05356450048593,8.6686224465078,300,2,2,73.4858137890962,16.2,0.354,23871.3708760215,1105.2,4
-0.0493819017479593,1.07167548209406,8.76000775117586,300,2,2,73.4678118054703,16.275,0.354,23873.4118760581,1105.3,4
-0.0415960424353111,1.09905316594019,9.26308447876344,300,2,2,73.4526964370961,16.5,0.354,23875.4524181095,1105.4,4
-0.0448133424007678,1.14779562092704,10.3966246269484,300,2,2,73.4365706861423,16.425,0.354,23877.4925285042,1105.5,4
-0.0412037001990919,1.22733108659245,11.7710868104078,300,2,2,73.4219358847283,16.65,0.354,23879.53221292,1105.6,4
-0.0384794388229606,1.33838679302099,14.1166275481849,300,2,2,73.4073625964775,16.8,0.354,23881.5714864558,1105.7,4
-0.0328230906547608,1.46796628762076,15.1264744312734,300,2,2,73.395322998688,17.1,0.354,23883.6103975458,1105.8,4
-0.0309048724768326,1.53550893335659,14.9473978190335,300,2,2,73.3829542046673,17.175,0.354,23885.6489659451,1105.9,4
-0.0200249117349989,1.60264752573425,14.7027812174799,300,2,2,73.3743304840607,17.55,0.354,23887.6872471425,1106,4
-0.0142148127266247,1.65820955616893,14.6787810508292,300,2,2,73.3667434907,17.775,0.354,23889.7253008744,1106.1,4
-0.00575676586924384,1.6862267247331,14.7535506256461,300,2,2,73.3631243331197,18,0.354,23891.7632100215,1106.2,4
-0.000650559975950319,1.7003905476673,15.0498581424999,300,2,2,73.3600639235479,18.225,0.354,23893.80101896,1106.3,4
0.00556634474952756,1.71790981227236,15.251089061208,300,2,2,73.3607469818583,18.45,0.354,23895.8388093272,1106.4,4
0.015872085332383,1.71439660621382,15.1541666028801,300,2,2,73.3631362397084,18.825,0.354,23897.8766298189,1106.5,4
0.0178418893495666,1.71208831239933,15.0000122336077,300,2,2,73.3687554446872,18.75,0.354,23899.914584236,1106.6,4
0.0216431317234754,1.7057600088672,14.8846280429505,300,2,2,73.3738222850394,18.9,0.354,23901.9526725985,1106.7,4
0.0201301289726157,1.70609410054543,14.9021665605972,300,2,2,73.3805338828996,18.825,0.354,23903.990942771,1106.8,4
0.0240457900630392,1.70929604611553,15.2510901995739,300,2,2,73.3865350540425,18.825,0.354,23906.0293729028,1106.9,4
0.0220620318772917,1.74801105907918,16.3329367288399,300,2,2,73.3939269000954,18.825,0.354,23908.0680059634,1107,4
0.026697174788675,1.8317200072609,18.1283229089321,300,2,2,73.4007350875354,18.975,0.354,23910.1068191015,1107.1,4
0.0268004603871209,1.91773207915609,19.1077088301404,300,2,2,73.4093925852212,19.125,0.354,23912.145863891,1107.2,4
0.0355826818934788,1.96257092753937,18.6895543352597,300,2,2,73.4186910272922,19.2,0.354,23914.1851425707,1107.3,4
0.035405630385273,1.95559195961482,16.5950904250829,300,2,2,73.4296400985579,19.2,0.177,23916.2247212103,1107.4,4
0.0484184905158155,1.81524746562319,12.0120099840481,300,2,2,73.4422586506889,19.425,0.177,23918.2646068672,1107.5,4
0.0468469810207021,1.56618939105572,7.50646805039925,300,2,2,73.4574967134615,19.35,0.354,23920.3049051044,1107.6,4
0.0537021312004564,1.34672679485447,5.19231220066368,300,2,2,73.4736620969347,19.425,0.354,23922.3456224981,1107.7,4
0.0467677428103353,1.16136588852122,5.34000456519283,300,2,2,73.4908301565251,19.35,0.354,23924.3868245208,1107.8,4
0.0513968462410219,0.981081687074604,5.08154273161019,300,2,2,73.5079782430493,19.5,0.354,23926.4284842086,1107.9,4
0.0437608146675967,0.815321901226731,4.09754194650252,300,2,2,73.5252912089793,19.425,0.354,23928.4706431729,1108,4
0.0514755632576234,0.719179383792787,3.64892613400225,300,2,2,73.5428614624653,19.65,0.354,23930.5132655246,1108.1,4
0.0424340916286777,0.695231441132374,4.33754219005161,300,2,2,73.5600934577607,19.575,0.354,23932.5563943072,1108.2,4
0.0539160057861235,0.716214679679573,5.71015879792013,300,2,2,73.5782926680155,19.95,0.354,23934.599989663,1108.3,4
0.0479114304272718,0.808995905705364,8.08616063987319,300,2,2,73.5972870519239,19.875,0.354,23936.6441263424,1108.4,4
0.0528683184742838,0.923148907397208,9.65077730028527,300,2,2,73.6159184421592,20.175,0.354,23938.6887672413,1108.5,4
0.0466473981888807,1.01225515400886,10.0532394222931,300,2,2,73.6342425421103,20.175,0.354,23940.7339382027,1108.6,4
0.0529420732224708,1.09561819735583,10.2572391312747,300,2,2,73.6526358967332,20.175,0.354,23942.7796030232,1108.7,4
0.0455941051901435,1.18074313130167,10.6873937094808,300,2,2,73.6701212334847,20.175,0.354,23944.8257815056,1108.8,4
0.0516273563977912,1.24602177614295,11.070470742181,300,2,2,73.6877712748979,20.1,0.354,23946.8724327265,1108.9,4
0.0452042454343594,1.2853843684952,11.2107784564671,300,2,2,73.704596566086,20.25,0.354,23948.9195755004,1109,4
0.0513660537850324,1.31780303663203,11.5984714202847,300,2,2,73.7219841510936,20.1,0.354,23950.9671806762,1109.1,4
0.0443037995075749,1.37528398681469,12.7421647955426,300,2,2,73.7382726800275,20.25,0.354,23953.0152652107,1109.2,4
0.0506643581110865,1.46095307462745,14.2901660106949,300,2,2,73.7553971438035,20.4,0.354,23955.0638020638,1109.3,4
0.0425644880248253,1.53525375290971,15.0166281057547,300,2,2,73.7709333037067,20.25,0.354,23957.112804102,1109.4,4
0.0495176872930394,1.59456784465106,15.232628751836,300,2,2,73.787353627114,20.25,0.354,23959.1622386225,1109.5,4
0.0438531709766862,1.65989025761527,15.507705746087,300,2,2,73.802462000802,20.25,0.354,23961.2121195169,1109.6,4
0.0513054630568627,1.73941035857952,16.3837061370061,300,2,2,73.8189186520682,20.1,0.177,23963.2624303585,1109.7,4
0.0450116402556391,1.80003802584841,16.7972448430652,300,2,2,73.8341311041395,20.1,0.354,23965.3131903025,1109.8,4
0.0526590539357204,1.83519198324313,16.8286287350366,300,2,2,73.8504643624292,20.1,0.354,23967.3643781115,1109.9,4
0.047408582490234,1.86816677459993,16.7944751990173,300,2,2,73.8659272064158,20.1,0.354,23969.4160176465,1110,4
0.0558241655401501,1.88542120975024,16.6735522894473,300,2,2,73.8830867213634,20.325,0.354,23971.4681007379,1110.1,4
0.0524552097115716,1.87765544783583,16.3357060882963,300,2,2,73.8996990174541,20.4,0.354,23973.5206595123,1110.2,4
0.0615888408603599,1.87016260720712,16.2055527394489,300,2,2,73.9189594635485,20.925,0.354,23975.5737128926,1110.3,4
0.0619450449308525,1.86228147001294,16.1363213143619,300,2,2,73.938488279328,22.125,0.354,23977.6273074621,1110.4,4
0.0705152126431557,1.85305822027776,16.1067827133899,300,2,2,73.9615243838587,22.2,0.354,23979.6814984,1110.5,4
0.0670912673958747,1.83906203176701,15.9960140269629,300,2,2,73.9833026684325,22.35,0.354,23981.7363116143,1110.6,4
0.0726688647417844,1.81966184634879,15.6378596641173,300,2,2,74.0074948131724,22.2,0.354,23983.7917669091,1110.7,4
0.0704549025783374,1.77580487523169,14.5735512256108,300,2,2,74.0304077871498,22.2,0.354,23985.8478726697,1110.8,4
0.0754920865862422,1.70044920431773,13.1852418179822,300,2,2,74.0559343188755,22.2,0.354,23987.9046576632,1110.9,4
0.0751466376809069,1.6176304074785,11.6233942324351,300,2,2,74.0804877895226,22.95,0.354,23989.9621310796,1111,4
0.0814578596838481,1.45538663299666,9.05262312077778,300,2,2,74.1084889286986,23.25,0.354,23992.0203428485,1111.1,4
0.0810261880095964,1.27241978463517,6.41723630170733,300,2,2,74.1358699260603,24,0.354,23994.0793187909,1111.2,4
0.0863716925381943,1.11481870825744,5.4147739265661,300,2,2,74.1664720367082,24.6,0.354,23996.1391080611,1111.3,4
0.0844031360644857,1.00208397761582,5.68892791957804,300,2,2,74.1963978793775,24.6,0.354,23998.1997359963,1111.4,4
0.0844895125077349,0.926027127327102,6.24554355708393,300,2,2,74.2274799410962,24.9,0.354,24000.2612178232,1111.5,4
0.0824043448751705,0.887348445732375,6.8464673094914,300,2,2,74.257159654896,24.825,0.354,24002.3235365549,1111.6,4
0.0795951463107894,0.886477080362502,7.16769792308696,300,2,2,74.2870706173604,24.975,0.354,24004.3866914484,1111.7,4
0.079479752641499,0.902074507876561,7.27477531603648,300,2,2,74.3155121101022,24.675,0.354,24006.4506452874,1111.8,4
0.0769663127939562,0.926702454380486,7.27939067797096,300,2,2,74.3444676238004,24.6,0.354,24008.5154076276,1111.9,4
0.076655119148034,0.95037355988815,7.28677525706609,300,2,2,74.371725092,24.6,0.354,24010.5809378369,1112,4
0.0733195127531918,0.970119531772887,7.34954460626189,300,2,2,74.3993232912945,24.675,0.354,24012.6472420085,1112.1,4
0.0748055620976781,0.985745219504415,7.60523708038813,300,2,2,74.4256959294,24.75,0.354,24014.7142812089,1112.2,4
0.0697429079493161,1.00182238948511,7.92139129389082,300,2,2,74.4519989844853,24.75,0.354,24016.7820653626,1112.3,4
0.0742270036634507,1.02018969480836,8.24862209144475,300,2,2,74.4778627811344,24.975,0.354,24018.8505577606,1112.4,4
0.0683625572691243,1.03646350098656,8.38246829902268,300,2,2,74.503836681536,24.825,0.354,24020.9197875357,1112.5,4
0.0717574890035144,1.05313818241871,8.5209305800137,300,2,2,74.528930008563,24.825,0.354,24022.9897094603,1112.6,4
0.0645742400015372,1.07157460338824,8.67139209055564,300,2,2,74.5532875062689,24.825,0.354,24025.0603326741,1112.7,4
0.0696527667068851,1.09033063373674,8.90585375748766,300,2,2,74.5775831510994,24.825,0.354,24027.131616159,1112.8,4
0.0621292709313602,1.11384017068163,9.25293068250764,300,2,2,74.6009691966272,24.975,0.354,24029.2035758474,1112.9,4
0.0702187416391561,1.14275349561356,9.74585446761373,300,2,2,74.6251591929632,25.2,0.177,24031.2761799083,1113,4
0.0630873310093551,1.1708787416704,9.99047007309728,300,2,2,74.6486985509243,25.275,0.354,24033.3494629107,1113.1,4
0.0686614674265172,1.18973429247303,10.045854843198,300,2,2,74.6726454440396,25.425,0.354,24035.4233922416,1113.2,4
0.0623707854189075,1.21621716684382,10.2913933787727,300,2,2,74.6956406275167,25.275,0.354,24037.4979847584,1113.3,4
0.067722940634649,1.25317932186578,10.9200089470475,300,2,2,74.719218857856,25.575,0.354,24039.5732133509,1113.4,4
0.0615002729767416,1.30259942009771,11.832932944921,300,2,2,74.7415930396496,25.725,0.354,24041.6490887738,1113.5,4
0.0668239407191287,1.37511369986173,13.1326265496336,300,2,2,74.7650758642374,25.2,0.354,24043.7255946215,1113.6,4
0.0603330340830568,1.46529140994134,14.2726272084568,300,2,2,74.7866567843066,25.5,0.354,24045.8027305562,1113.7,4
0.0642858252887851,1.53783362026493,14.6363197210322,300,2,2,74.80905523905,25.125,0.177,24047.8804738337,1113.8,4
0.0602843399018219,1.5980089843006,14.8273972703718,300,2,2,74.8297108830713,25.35,0.354,24049.9588147099,1113.9,4
0.0659330029537724,1.68398273919584,15.7550902841397,300,2,2,74.8521821608183,25.275,0.354,24052.0377557739,1114,4
0.0617829049259111,1.7683294052433,16.5812447661667,300,2,2,74.8727541906686,25.575,0.354,24054.1172929662,1114.1,4
0.0666975864404806,1.8341870254528,17.2901683435798,300,2,2,74.8950253949565,25.725,0.354,24056.197426884,1114.2,4
0.0645495168008832,1.90635891707486,17.9806299040722,300,2,2,74.9158887545435,25.5,0.354,24058.2781572134,1114.3,4
0.0676378349285834,1.99992859163424,19.1926312051429,300,2,2,74.938268510681,25.725,0.354,24060.3594939086,1114.4,4
0.0675594700439117,2.07317759069437,19.6670932579198,300,2,2,74.9591468851966,25.575,0.354,24062.4414228124,1114.5,4
0.0697555785879557,2.1346222527334,19.9929407987028,300,2,2,74.9816891030288,25.65,0.354,24064.5239648823,1114.6,4
0.0712650635144945,2.19353941410936,20.1664784074384,300,2,2,75.0028596261674,25.425,0.354,24066.6071027228,1114.7,4
0.0738017973143588,2.23069896221872,20.0030935988885,300,2,2,75.0260477188813,25.725,0.177,24068.6908682817,1114.8,4
0.0791620796131246,2.22397648832333,18.966477189693,300,2,2,75.0491337541441,25.575,0.354,24070.7752637012,1114.9,4
0.0804156597440676,2.1341810201448,16.2249364057992,300,2,2,75.0744716427502,25.425,0.354,24072.8603470516,1115,4
0.0879279994508459,1.94106805769274,12.5243184315746,300,2,2,75.1006952925465,25.425,0.354,24074.9461312237,1115.1,4
0.0869427138463541,1.72172926545842,9.15970037143158,300,2,2,75.1294964113791,25.5,0.354,24077.0326992682,1115.2,4
0.0912241189372527,1.51618031292996,8.18954503179651,300,2,2,75.1589695909123,25.35,0.354,24079.1200631364,1115.3,4
0.0852489199760463,1.36222840510814,8.62062296698087,300,2,2,75.1894047566913,25.725,0.354,24081.2082769847,1115.4,4
0.0887659180028314,1.23214615564761,8.8763152988114,300,2,2,75.2199694504233,25.5,0.354,24083.2973237459,1115.5,4
0.0825320796439939,1.14352786084884,8.92339284431722,300,2,2,75.2504651167087,25.725,0.354,24085.3872330249,1115.6,4
0.0901579753546887,1.11591853051123,9.15785408436208,300,2,2,75.2818561265172,26.025,0.354,24087.4779866804,1115.7,4
0.0806004070693854,1.13163676623425,9.80770045983121,300,2,2,75.3121939392028,25.425,0.354,24089.5696164219,1115.8,4
0.0862122780484274,1.17492189298035,10.4123164306384,300,2,2,75.3423724782511,25.575,0.354,24091.662068621,1115.9,4
0.0793452366360315,1.22067597370567,10.7750857285312,300,2,2,75.3716335927729,25.5,0.354,24093.7553596009,1116,4
0.0841093162746557,1.2593329103793,10.8037015417078,300,2,2,75.4010575895409,25.425,0.354,24095.8494535244,1116.1,4
0.0769505803696039,1.29147521503863,10.8240091342194,300,2,2,75.429190037423,25.35,0.354,24097.9443576641,1116.2,4
0.0840626549239909,1.31365863087971,10.844316726731,300,2,2,75.4583781401902,25.65,0.354,24100.0400465385,1116.3,4
0.0765993036173465,1.32414522677485,10.8563166677606,300,2,2,75.4860423751306,25.35,0.354,24102.1365342901,1116.4,4
0.0828485899701177,1.33055727300496,10.8609320296951,300,2,2,75.5149231113941,25.5,0.354,24104.2337993294,1116.5,4
0.0753433381861586,1.33199507930321,10.8627784590603,300,2,2,75.5419283390163,25.5,0.354,24106.3318464778,1116.6,4
0.081508316978212,1.33357045486479,10.8664713177908,300,2,2,75.5705884144058,25.5,0.354,24108.4306624245,1116.7,4
0.077518263646645,1.33189052916528,10.8664713177908,300,2,2,75.5978171696387,25.95,0.354,24110.5302549903,1116.8,4
0.0804196581455834,1.33287135711589,10.8664713177908,300,2,2,75.6267365986036,25.35,0.354,24112.6306323388,1116.9,4
0.0771387890028168,1.33221776053678,10.8913935607582,300,2,2,75.6534028123288,26.175,0.354,24114.7317729727,1117,4
0.0799183992893249,1.33712249905852,10.9772401465135,300,2,2,75.6823401735319,25.575,0.354,24116.833696202,1117.1,4
0.076849386030854,1.34174790093259,11.1212402926429,300,2,2,75.7089203347525,25.575,0.354,24118.9363802375,1117.2,4
0.0769811420560621,1.35044804476026,11.1969329398467,300,2,2,75.7368896199193,25.575,0.354,24121.0398322211,1117.3,4
0.0774498135558669,1.35546250278705,11.2098559532632,300,2,2,75.7634170529858,25.575,0.354,24123.1440286795,1117.4,4
