"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.046320782609235,-0.569622209040087,-3.82892645895979,0,0,0,79.9053641284065,15.75,0.354,18657.9750987767,1539.7,0
0.0496651381556611,-0.570659508588222,-3.82892645895979,0,0,0,79.9231236686771,15.75,0.354,18660.1949576039,1539.8,0
0.0545274286155279,-0.570569755847005,-3.8280033865729,0,0,0,79.9421072437372,15.825,0.354,18662.4153241372,1539.9,0
0.0537839092409535,-0.570422668686662,-3.83261874850736,0,0,0,79.9618563702592,15.75,0.354,18664.6362380162,1540,0
0.0564694794311331,-0.570235902952474,-3.83538796566803,0,0,0,79.9818019558269,15.75,0.354,18666.857697156,1540.1,0
0.057757630994405,-0.571375613347114,-3.85938784772721,0,0,0,80.00265959345,15.75,0.354,18669.0797275101,1540.2,0
0.0617582330884872,-0.573587009600667,-3.90092646087665,0,0,0,80.0245163183307,15.75,0.354,18671.3023487538,1540.3,0
0.0628734712566019,-0.57587859566583,-3.94708036481269,0,0,0,80.0470980487899,15.75,0.354,18673.5255909954,1540.4,0
0.0666510769429358,-0.578546279021814,-3.97661889463681,0,0,0,80.0708601902416,15.75,0.354,18675.7494763706,1540.5,0
0.0679593022945446,-0.580417651014487,-3.98123425657127,0,0,0,80.0951269833685,15.75,0.354,18677.9740302427,1540.6,0
0.0726461529629723,-0.58266501529328,-3.96277266653771,0,0,0,80.1208516921652,15.825,0.354,18680.1992781811,1540.7,0
0.0803405981700263,-0.581396274379709,-3.84923405147141,0,0,0,80.148968563454,15.9,0.354,18682.4252731898,1540.8,0
0.0823186639660193,-0.573147894939978,-3.64615691684157,0,0,0,80.1786416042885,15.9,0.354,18684.652079497,1540.9,0
0.0856692900683802,-0.567606856152299,-3.57415666590719,0,0,0,80.2090938871064,15.9,0.354,18686.8797185415,1541,0
0.0833920166746747,-0.560086114110854,-3.50492613016852,0,0,0,80.2395554577294,15.825,0.354,18689.1082106076,1541.1,0
0.0903149639869389,-0.552040208011292,-3.47354145557062,0,0,0,80.271382844923,15.9,0.354,18691.3375593873,1541.2,0
0.094699555628591,-0.545387645675019,-3.42092604492634,0,0,0,80.3050615812492,15.975,0.354,18693.5678226728,1541.3,0
0.0953445615277783,-0.539927684507401,-3.37846443053787,0,0,0,80.3395411538902,15.9,0.354,18695.799038322,1541.4,0
0.0980398919149987,-0.535519366663462,-3.35815676687839,0,0,0,80.3743329015598,15.975,0.354,18698.0312114098,1541.5,0
0.10284289059985,-0.532873588738897,-3.35907983926529,0,0,0,80.4112933507672,15.975,0.354,18700.264386258,1541.6,0
0.109850879701345,-0.531785893268885,-3.36738749074731,0,0,0,80.4498848077142,16.125,0.354,18702.4986054546,1541.7,0
0.11254504810465,-0.531432531108317,-3.37107978029488,0,0,0,80.4907341112258,16.05,0.354,18704.7339404714,1541.8,0
0.113322451210856,-0.531903868690791,-3.37477206984244,0,0,0,80.5312706506437,16.05,0.354,18706.9704011588,1541.9,0
0.109555751423084,-0.532501562662739,-3.37846435939001,0,0,0,80.5714426253586,15.9,0.354,18709.2079905307,1542,0
0.111015502655425,-0.533305178419373,-3.39046451386319,0,0,0,80.6112018105641,15.9,0.354,18711.4466817624,1542.1,0
0.112257828760573,-0.53472212834945,-3.40246445489279,0,0,0,80.6514934560428,15.9,0.354,18713.6864866799,1542.2,0
0.11530609824642,-0.535874903074924,-3.40154138250589,0,0,0,80.6929268682791,15.9,0.354,18715.9274276611,1542.3,0
0.117558118831321,-0.535917195037443,-3.39692602057144,0,0,0,80.7349258868956,15.9,0.354,18718.1695267489,1542.4,0
0.119158470205845,-0.535953084376278,-3.3720028882557,0,0,0,80.7778868149841,15.9,0.354,18720.4128095572,1542.5,0
0.123410348036639,-0.5343126127576,-3.31015671816858,0,0,0,80.8216928862779,15.975,0.354,18722.6572933017,1542.6,0
0.124993279112514,-0.53059469961047,-3.20307964538445,0,0,0,80.8671041102182,15.9,0.354,18724.9030255136,1542.7,0
0.126625375929188,-0.526689234962906,-3.13754107902796,0,0,0,80.9123887374948,15.9,0.354,18727.1500122959,1542.8,0
0.127578805300683,-0.520996762196611,-3.08584870519665,0,0,0,80.9583256411312,15.9,0.354,18729.3982691175,1542.9,0
0.130980644865397,-0.515649960511672,-3.05815639129417,0,0,0,81.0053504889935,15.9,0.354,18731.6478170789,1543,0
0.127648407444363,-0.511935763319281,-3.03507943932615,0,0,0,81.0517539506216,15.75,0.354,18733.8986670439,1543.1,0
0.129351774554008,-0.508813785150234,-2.98800246300323,0,0,0,81.0980368999257,15.825,0.354,18736.1507981099,1543.2,0
0.138082528370131,-0.504239792866357,-2.9233870401815,0,0,0,81.146800767628,15.975,0.354,18738.4042462837,1543.3,0
0.140882144056253,-0.500420503815125,-2.88554093002322,0,0,0,81.1978557774766,15.9,0.354,18740.6590935914,1543.4,0
0.141430807424869,-0.496774878844011,-2.8652333375116,0,0,0,81.2485386340229,15.9,0.177,18742.9153493464,1543.5,0
0.142465898484139,-0.495537790026302,-2.90492555686973,0,0,0,81.2999286312119,15.9,0.354,18745.1730262212,1543.6,0
0.146275373255927,-0.518371315802824,-3.86861874946579,0,0,0,81.3523290533835,15.9,0.354,18747.4321427301,1543.7,0
0.14729783256887,-0.564710908995764,-4.56923463982294,0,0,0,81.4053979560945,15.9,0.354,18749.6927274092,1543.8,0
0.149591072400827,-0.572277233236279,-4.27200362369512,0,0,0,81.459219761698,15.9,0.354,18751.9547971035,1543.9,0
0.152324787878675,-0.587381549528415,-4.22215750135938,0,0,0,81.5136527958084,15.9,0.177,18754.2183686123,1544,0
0.152691569084172,-0.622562276541978,-4.55908077241927,0,0,0,81.5689100355575,15.825,0.177,18756.4834698335,1544.1,0
0.151955302363372,-0.646355256597449,-4.86923473081571,0,0,0,81.6233061145284,15.825,0.354,18758.7500894565,1544.2,0
0.156488859441288,-0.665779397736659,-5.12954278032,0,0,0,81.6795113555475,15.825,0.354,18761.0182476137,1544.3,0
0.154987147969842,-0.68360283548337,-5.20523507178443,0,0,0,81.7353499010774,15.75,0.354,18763.2879640015,1544.4,0
0.153085961200721,-0.694474471903678,-5.16554281685237,0,0,0,81.7905345335878,15.75,0.354,18765.5592223242,1544.5,0
0.158488067649432,-0.696140081944095,-5.04277340676929,0,0,0,81.8471571735014,15.75,0.354,18767.8320305524,1544.6,0
0.154808830007148,-0.687351000113384,-4.7916962945775,0,0,0,81.9024911650799,15.75,0.354,18770.1063941537,1544.7,0
0.160089827194498,-0.673292851297226,-4.6596961606255,0,0,0,81.9604074317132,15.75,0.354,18772.3823368072,1544.8,0
0.162804459617805,-0.6621014646507,-4.55077290749365,0,0,0,82.0171247424032,15.75,0.354,18774.6598556875,1544.9,0
0.158052418062999,-0.644549723642322,-4.50831150654878,0,0,0,82.0760849711493,15.75,0.354,18776.9390122568,1545,0
0.172800632130876,-0.632356841007781,-4.47692711654233,0,0,0,82.1356425149582,15.75,0.354,18779.2197800601,1545.1,0
0.165134513052567,-0.603607751719065,-4.46400410312584,0,0,0,82.1955827641047,15.75,0.354,18781.5022302589,1545.2,0
0.175612067263146,-0.609964963731398,-4.46585024789963,0,0,0,82.2589897366774,15.75,0.354,18783.7864036137,1545.3,0
0.172738242000584,-0.576439231137748,-4.48154247847679,0,0,0,82.3191550414787,15.825,0.354,18786.0722647134,1545.4,0
0.184578926766712,-0.530284821556985,-4.51754208812197,0,0,0,82.3862197271271,15.75,0.354,18788.3599182485,1545.5,0
0.188373491115717,-0.532669789690565,-4.54154218362474,0,0,0,82.4522656076825,15.75,0.354,18790.6494045123,1545.6,0
0.1834578997397,-0.520430611902396,-4.53600374930339,0,0,0,82.5197427550682,15.75,0.354,18792.9407749592,1545.7,0
0.194900850793978,-0.523413542138799,-4.52584973960399,250,-2,1,82.588312737852,15.75,0.354,18795.2340093003,1545.8,1
0.180940809841499,-0.547028882667687,-4.49077313119784,250,-6,1,82.6542242839964,15.75,0.354,18797.5291315971,1545.9,1
0.193164603329396,-0.557423960321898,-4.4095423342642,250,-6,1,82.7227606735877,15.75,0.354,18799.8261062303,1546,1
0.192470229992484,-0.533755377381401,-4.18892689543129,250,-6,1,82.7908374638106,15.75,0.354,18802.1249783833,1546.1,1
0.197817706667265,-0.494242733832595,-3.42000286581765,250,-6,1,82.8618261106494,15.75,0.354,18804.4257921349,1546.2,1
0.210072187124762,-0.460393229849469,-2.67877154141975,250,-6,1,82.936156657621,15.75,0.354,18806.7286178827,1546.3,1
0.205971853513786,-0.438850482101446,-2.57723297410483,250,-6,1,83.0106216768287,15.75,0.354,18809.0335257001,1546.4,1
0.211816858991019,-0.393237608620112,-2.40554047849897,250,-6,1,83.0862574854488,15.75,0.354,18811.3405068578,1546.5,1
0.216167080448669,-0.309697599159223,-1.61446292504354,250,-6,1,83.1628555106102,15.75,0.354,18813.6496031868,1546.6,1
0.209923713531445,-0.213430982578025,0.581538922122533,250,-6,1,83.2394941675873,15.75,0.354,18815.9608416604,1546.7,1
0.223736016470709,-0.0638046224236002,2.82184850844052,250,-6,1,83.3195023108819,15.75,0.354,18818.2742471058,1546.8,1
0.212393924302278,-0.00965126689203833,3.23907961076895,250,-6,1,83.396980947648,15.75,0.354,18820.5898531075,1546.9,1
0.213603154975391,0.02346912415442,3.18461805535089,250,-6,1,83.4733295710877,15.75,0.354,18822.9075806053,1547,1
0.216565831673382,0.103666189770043,2.99538707767229,250,-6,1,83.5509565797474,15.75,0.354,18825.2274498954,1547.1,1
0.224685722918139,0.16981731478601,2.95384850009679,250,-6,1,83.630910705162,15.75,0.354,18827.5495062074,1547.2,1
0.228846952660946,0.196262041621339,3.10800262035171,250,-6,1,83.7126753101969,15.75,0.354,18829.8738138059,1547.3,1
0.2325703883112,0.215728576670765,3.50031051921654,250,-6,1,83.7962096130224,15.75,0.354,18832.2004220363,1547.4,1
0.233225126660785,0.231421719239159,3.77077225825485,250,-6,1,83.8795724217915,15.75,0.354,18834.5293456736,1547.5,1
0.231509582935506,0.243611086998232,3.81046458433478,250,-6,1,83.963104460839,15.75,0.354,18836.8605936616,1547.6,1
0.233523657751019,0.252365934645068,3.81784930572564,250,-6,1,84.0467960937546,15.75,0.354,18839.1941596445,1547.7,1
0.232982629604686,0.258746579203963,3.8280033865729,250,-6,1,84.1303997986972,15.75,0.354,18841.5300508131,1547.8,1
0.236485418095879,0.265642783111692,3.90738782528917,250,-6,1,84.2150609702835,15.75,0.354,18843.8682784153,1547.9,1
0.238957673116959,0.283189765924784,4.2415422349277,250,-6,1,84.3004142194569,15.75,0.354,18846.2088669267,1548,1
0.242596722271254,0.311793981827584,4.71600378966948,250,-6,1,84.3870934448329,15.75,0.354,18848.5518459959,1548.1,1
0.245076697245572,0.32857320379746,4.8230809691754,250,-6,1,84.4746467004169,15.75,0.354,18850.8972466342,1548.2,1
0.245049026742571,0.342528778888149,4.74277303118506,250,-6,1,84.5627599515653,15.75,0.354,18853.2450921918,1548.3,1
0.248393047713022,0.346499140835988,4.3421574808382,250,-6,1,84.6515648264867,15.75,0.354,18855.5953915956,1548.4,1
0.247231171874143,0.323413180019801,3.55754150523887,250,-6,1,84.7399821644174,15.75,0.354,18857.9481537418,1548.5,1
0.249631485639982,0.299290812452276,3.28615665823974,250,-6,1,84.8295454150753,15.75,0.354,18860.3033895601,1548.6,1
0.256724387723076,0.278327088021037,3.25015665728131,250,-6,1,84.9203952687143,15.9,0.354,18862.6611226223,1548.7,1
0.258374922059948,0.251489273816404,3.24277197146438,250,-6,1,85.0132484551361,15.9,0.354,18865.0214205712,1548.8,1
0.271134160911281,0.227986589843122,3.23723343042123,250,-6,1,85.1094008827892,16.05,0.354,18867.3843352676,1548.9,1
0.269289931000527,0.212737065660715,3.20954115209269,250,-6,1,85.2064320220868,15.975,0.354,18869.7499479985,1549,1
0.272108383201805,0.199095096599831,2.98154095629499,250,-6,1,85.3041977987609,15.975,0.354,18872.1182638235,1549.1,1
0.271904091274833,0.171910402177273,2.46000203391703,250,-6,1,85.4016353189833,15.9,0.354,18874.4892885215,1549.2,1
0.264391900018934,0.14082211872525,1.85446309744476,250,-6,1,85.4978227600595,15.75,0.354,18876.8630120906,1549.3,1
0.271591035448735,0.107675305125252,1.43077047062112,250,-6,1,85.5942552167633,15.9,0.354,18879.2393919768,1549.4,1
0.273262377702817,0.0710632678732626,1.09661636336101,250,-6,1,85.6926179754161,15.9,0.354,18881.6184907894,1549.5,1
0.270258500797387,0.0290260221829608,0.727385185233635,250,-6,1,85.7904824625963,15.75,0.354,18884.0003187711,1549.6,1
0.271414483230682,-0.022225976498137,0.0341538784183557,250,-6,1,85.8881418849478,15.6,0.354,18886.3848559126,1549.7,1
0.249862776927771,-0.0758620100334879,-0.524308148432114,250,-6,1,85.9805052075356,15.15,0.354,18888.7720468046,1549.8,1
0.257400552256584,-0.123027636495062,-1.05138552291839,250,-6,1,86.0714361177314,15.45,0.354,18891.1617481042,1549.9,1
0.255643625866104,-0.171843997722005,-1.41138582598764,250,-6,1,86.1647994400495,15.15,0.354,18893.5540358415,1550,1
0.255224579662799,-0.209532341993662,-1.54892432311312,250,-6,1,86.2563097434106,15.225,0.354,18895.9488761058,1550.1,1
0.256601089020811,-0.236260015288609,-1.59230900988848,250,-6,1,86.3484725585827,15.15,0.354,18898.3462698845,1550.2,1
0.257218268601599,-0.258176595470355,-1.61353983486968,250,-6,1,86.4410450411237,15.225,0.354,18900.7462308191,1550.3,1
0.260413763580647,-0.270668561817021,-1.6255398648341,250,-6,1,86.5348152543968,15.075,0.354,18903.1487809485,1550.4,1
0.25976838490504,-0.277537615874421,-1.64123218434608,250,-6,1,86.627761942908,15.225,0.354,18905.5539205827,1550.5,1
0.257909741818596,-0.280232915571354,-1.65692450385807,250,-6,1,86.7218815478021,14.85,0.354,18907.9616732224,1550.6,1
0.2590866049886,-0.280096223633085,-1.68184760059987,250,-6,1,86.8137102985581,15.075,0.354,18910.3719855571,1550.7,1
0.289403198448173,-0.279339386563344,-1.71415534758467,250,-6,1,86.9148360263109,15.75,0.354,18912.7849723623,1550.8,1
0.287195355587119,-0.281671365519672,-1.81015528492161,250,-6,1,87.019598208356,15.3,0.354,18915.2008600739,1550.9,1
0.285379441364824,-0.285116608744426,-1.85354002505787,250,-6,1,87.1218569129457,15.45,0.354,18917.6196058956,1551,1
0.267134680370659,-0.287230356737364,-1.83230925343757,250,-6,1,87.2207341269961,14.85,0.354,18920.0411679683,1551.1,1
0.258680805066075,-0.285872398179479,-1.69477064959029,250,-6,1,87.3138699762286,14.775,0.354,18922.4653688043,1551.2,1
0.26458381400745,-0.276001924314724,-1.36800117478621,250,-6,1,87.4086029121401,14.85,0.354,18924.8921746482,1551.3,1
0.273863026313157,-0.263820864255879,-1.16492409351727,250,-6,1,87.5060732639482,15,0.354,18927.3216484847,1551.4,1
0.27758878470786,-0.250247858572135,-0.956308515672607,250,-6,1,87.6058398785012,15,0.354,18929.7538727267,1551.5,1
0.28112205079695,-0.223552528316519,-0.567692781846576,250,-6,1,87.7069505693964,15,0.354,18932.1888883868,1551.6,1
0.283896112115725,-0.193703081859992,-0.106153929249374,250,-6,1,87.8082554655231,15.075,0.354,18934.6267104201,1551.7,1
0.288033539784486,-0.157507967612803,0.337846432381608,250,-6,1,87.9121871422131,15.075,0.354,18937.0673929358,1551.8,1
0.2872342415148,-0.122542117963954,0.691385193168687,250,-6,1,88.0155760016519,15,0.354,18939.5109532633,1551.9,1
0.286735574446125,-0.0857430729194284,1.0264623639222,250,-6,1,88.1186816381544,15,0.354,18941.9573813156,1552,1
0.288427509019262,-0.0449968637222681,1.32461650579781,250,-6,1,88.2227079466891,14.925,0.354,18944.4066887257,1552.1,1
0.291164196174096,-0.0149638184028165,1.40584737387932,250,-6,1,88.326440605559,15.075,0.354,18946.8588721421,1552.2,1
0.30028448272864,0.0133770851432314,1.46953963537933,250,-6,1,88.4342171224851,15.3,0.354,18949.3140023092,1552.3,1
0.304653482294643,0.0379218058595971,1.50830894243326,250,-6,1,88.544004579635,15.075,0.354,18951.7721597183,1552.4,1
0.318752000514597,0.0509004959601224,1.53692436429656,250,-6,1,88.6532525009196,16.5,0.354,18954.2333227719,1552.5,1
0.452602227255062,0.0647441248680504,1.55538590096922,250,-6,1,88.8054766583706,18.75,0.354,18956.6981083531,1552.6,1
0.537184836428069,0.0721589596362487,1.57477054560271,250,-6,1,88.9893531219907,20.325,0.354,18959.1676134259,1552.7,1
0.328975542178942,0.0816489634520953,1.58769361238009,250,-6,1,89.1382822404551,14.1,0.354,18961.6420292298,1552.8,1
0.360464811718762,0.095772594281008,1.59230902767545,250,-6,1,89.2532922684889,17.475,0.354,18964.1197070829,1552.9,1
0.444811145995837,0.103754592794832,1.58400128725859,250,-6,1,89.4097863560474,17.25,0.354,18966.6012833511,1553,1
0.26170707288179,0.109479378840484,1.55630897335611,250,-6,1,89.5243479969848,13.725,0.354,18969.0867841335,1553.1,1
0.204307934970728,0.116933344121248,1.50000125537731,250,-6,1,89.6019506145418,12.525,0.354,18971.5747712199,1553.2,1
0.143887833275835,0.12729080454426,1.44923197171985,250,-6,1,89.6603097852383,11.175,0.354,18974.064647289,1553.3,1
0.0353693796766226,0.152290292370724,1.44646277234614,250,-6,1,89.6847101111503,8.475,0.354,18976.5556763586,1553.4,1
-0.0228861464788605,0.158273888992341,1.45846271337573,250,-6,1,89.6791029358446,6.75,0.177,18979.046859468,1553.5,1
-0.0594401546274186,0.162755615702918,1.48061659295686,250,-6,1,89.6618642081336,6.6,0.354,18981.5377201225,1553.6,1
-0.0386599810715421,0.182845093916893,1.53877049128338,250,-6,1,89.6471337413286,6.45,0.354,18984.0280978037,1553.7,1
-0.0529254827514984,0.207173857593974,1.57753974497642,250,-6,1,89.6274225275334,5.925,0.354,18986.5180024739,1553.8,1
-0.0698465780068721,0.218569714682935,1.60246287729215,250,-6,1,89.604911427481,5.625,0.354,18989.0073323639,1553.9,1
-0.0648977076152858,0.227988001572318,1.61815523237807,250,-6,1,89.5802935320679,5.25,0.354,18991.495973464,1554,1
-0.0801336843261465,0.240504709933113,1.63384751631612,250,-6,1,89.5519268004505,5.55,0.354,18993.9838974381,1554.1,1
-0.0557194822542382,0.264761163624208,1.63015526234249,250,-6,1,89.5322306353319,5.625,0.354,18996.4711567136,1554.2,1
-0.0597315273858941,0.27545276315666,1.64953990697597,250,-6,1,89.508161652133,5.325,0.354,18998.9577818239,1554.3,1
-0.0763037028316585,0.285016607313841,1.71138611263703,250,-6,1,89.4833807650241,5.175,0.354,19001.4437640306,1554.4,1
-0.0590459346560888,0.295996581083147,1.72246299906669,250,-6,1,89.4609869340016,5.325,0.354,19003.9290693649,1554.5,1
-0.0448191477312171,0.304166480858129,1.72430917941441,250,-6,1,89.4424770475628,5.4,0.354,19006.4138058344,1554.6,1
-0.0458527723825364,0.317246409142141,1.73077075727051,250,-6,1,89.4265828058155,5.55,0.354,19008.8980825231,1554.7,1
-0.040162494432361,0.335012693496071,1.88123241010821,250,-6,1,89.4109884656821,5.325,0.354,19011.3819052365,1554.8,1
-0.0447330247465293,0.387335157927438,2.96677172695686,250,-6,1,89.3943432729136,5.625,0.354,19013.8652919405,1554.9,1
-0.0280646441057532,0.464584322042446,4.04215731869757,250,-6,1,89.3850269106643,5.7,0.354,19016.3483334045,1555,1
-0.0203774564605349,0.502988523971628,4.25723446550486,250,-6,1,89.3750444772032,5.625,0.354,19018.8310811462,1555.1,1
-0.0448280655217336,0.578655497746522,4.80277302092447,250,-6,1,89.363489123749,4.725,0.354,19021.3135822383,1555.2,1
-0.083767233810763,0.682283997243606,5.71292773048936,250,-6,1,89.3362980447446,3.675,0.354,19023.7955182888,1555.3,1
-0.0742911338121132,0.793852319128235,6.62308258234994,250,-6,1,89.3094214829704,3.825,0.354,19026.2766782051,1555.4,2
-0.102888450051955,0.880546558746064,7.31077528142097,250,-6,2,89.2723423662343,3.375,0.354,19028.7569447639,1555.5,4
-0.0910307471569618,0.987690056968123,7.98462210813221,250,-6,2,89.2403389831554,3.375,0.354,19031.2362602287,1555.6,4
-0.0949409852086296,1.08564323410388,8.8661610756684,250,-6,2,89.2032167854695,3.375,0.354,19033.7145810541,1555.7,4
-0.102736526027676,1.20319492215339,9.78923901209337,250,-6,2,89.1674159635876,3,0.354,19036.1919295212,1555.8,4
-0.056683851180963,1.29419592184992,10.2581626305488,250,-6,2,89.1371936643359,5.175,0.354,19038.6682820097,1555.9,4
-0.0680822037933735,1.39756389359062,11.0077013929852,250,-6,2,89.1194881693223,3.675,0.354,19041.144110019,1556,4
-0.108518545939571,1.49838832476012,12.192010095562,250,-6,2,89.0794700139207,2.7,0.354,19043.6190603676,1556.1,4
-0.133230694499735,1.62588518700804,14.587396884527,250,-6,2,89.0315327605272,2.7,0.354,19046.0927923448,1556.2,4
-0.124713910669363,1.75852949516952,15.5252439791422,250,-6,2,88.9824806369446,2.7,0.354,19048.5651402639,1556.3,4
-0.115806223758983,1.90114606163667,16.3975517959223,250,-6,2,88.933973434658,3.375,0.354,19051.0361269122,1556.4,4
-0.116029874382752,2.14380449407781,18.3323231870967,250,-6,2,88.8908230749728,3.6,0.354,19053.5058882675,1556.5,4
-0.114964015664871,2.38932627409793,21.649864697804,250,-6,2,88.8451508039646,2.325,0.354,19055.9744024421,1556.6,4
-0.148656325590486,2.59137068847449,23.1378656386255,250,-6,2,88.7849704513252,2.55,0.354,19058.4414267884,1556.7,4
-0.138334748110791,2.75794911906963,23.4175572833322,250,-6,2,88.7268823238672,2.925,0.354,19060.9068038624,1556.8,4
-0.0851232988407588,2.90607639337267,23.1867886174264,250,-6,2,88.6800906515199,3.9,0.354,19063.3706886813,1556.9,4
-0.0797932347625277,2.98945320484041,21.8335570988655,250,-6,2,88.6369330721258,4.875,0.354,19065.8333663328,1557,4
-0.060093246753617,2.95963464979699,20.0834007542523,250,-6,2,88.6019732199882,4.35,0.354,19068.2949796377,1557.1,4
-0.0745249602144527,2.91088401809691,19.2092473618814,250,-6,2,88.5644533346717,3.45,0.354,19070.7555992949,1557.2,4
-0.0444242404700899,2.86633350978459,18.9018621226106,250,-6,2,88.5322046882148,4.5,0.354,19073.2152002885,1557.3,4
-0.08408881397078,2.76220837804655,17.9603228807435,250,-6,2,88.4940695815013,3.525,0.354,19075.673885767,1557.4,4
-0.0773445586467845,2.63598050381436,16.8378611664542,250,-6,2,88.4550454239508,3.825,0.354,19078.1314569966,1557.5,4
-0.0622079717008533,2.49130282178676,15.3526284467234,250,-6,2,88.4220863521637,4.2,0.354,19080.5880287005,1557.6,4
-0.0278455989631951,2.36435151782776,14.6723202555996,250,-6,2,88.4004072279246,5.55,0.354,19083.0438354081,1557.7,4
-0.00798255355531514,2.27019092027484,14.5781665875452,250,-6,2,88.3898919367714,5.7,0.354,19085.4992329449,1557.8,4
0.000723724551581929,2.18556193233697,14.5375511179306,250,-6,2,88.3829881661386,6.15,0.354,19087.9543918628,1557.9,4
0.0225525577769498,2.12216494783814,14.4461656709667,250,-6,2,88.3839531587875,6.75,0.354,19090.409471036,1558,4
0.0255678803266456,2.0768226614868,14.2781650735952,250,-6,2,88.3879686581894,6.75,0.354,19092.8646382463,1558.1,4
0.0274076072817487,2.03778354125982,13.7280119388676,250,-6,2,88.3932302855253,6.975,0.354,19095.3199378744,1558.2,4
0.0428102739951739,1.99971381623543,13.2387807279005,250,-6,2,88.4029996028545,7.275,0.354,19097.7754401279,1558.3,4
0.0453726633176283,1.96506706331079,12.7541648788679,250,-6,2,88.4146247699245,7.5,0.354,19100.2312500123,1558.4,4
0.0392503538649163,1.92448310278788,12.2815491131606,250,-6,2,88.4259622103862,7.2,0.354,19102.6873918442,1558.5,4
0.036905654275964,1.86953864419597,11.644625181925,250,-6,2,88.4351444346428,7.2,0.354,19105.1438034595,1558.6,4
0.0335630592123623,1.80594062684868,11.0806242538453,250,-6,2,88.4444805418441,7.2,0.354,19107.6004796459,1558.7,4
0.0355219139955156,1.74801755278388,10.6560088214393,250,-6,2,88.4540982127585,7.2,0.354,19110.0574132979,1558.8,4
0.031334981933903,1.69675983458662,10.5747778822099,250,-6,2,88.4628468768083,7.2,0.354,19112.5146050991,1558.9,4
0.0300320813581532,1.66264847086053,10.6892397119589,250,-6,2,88.4716666662484,7.2,0.354,19114.972041723,1559,4
0.0281427881581567,1.65016644609082,11.1147785013432,250,-6,2,88.4794376202183,7.2,0.354,19117.4297031033,1559.1,4
0.0233408527014843,1.6810713919986,12.3489335396994,250,-6,2,88.486352410108,7.275,0.354,19119.8875739836,1559.2,4
0.0394368751916568,1.75407183666602,13.5590881268135,250,-6,2,88.4964311796667,7.95,0.354,19122.3456640054,1559.3,4
0.0567580258751871,1.81967632331179,14.1120120439547,250,-6,2,88.5127702140197,8.4,0.354,19124.8041309681,1559.4,4
0.0577502158717803,1.8807950662604,14.1609350227557,250,-6,2,88.53075656165,8.55,0.354,19127.2630916967,1559.5,4
0.0640261892768917,1.9557355042697,14.4009352663048,250,-6,2,88.5500555242563,8.55,0.354,19129.7225673667,1559.6,4
0.0591225319035476,2.02688742111128,14.8052432484949,250,-6,2,88.5677426445761,8.55,0.354,19132.1825616452,1559.7,4
0.0593442354719107,2.09510528634744,15.5086283915867,250,-6,2,88.5850743728544,8.55,0.354,19134.643040893,1559.8,4
0.0566920763855896,2.15959003573215,16.1400136039095,250,-6,2,88.6006403683388,8.475,0.354,19137.1039714946,1559.9,4
0.0525567321419521,2.22379206498926,16.9772449545791,250,-6,2,88.614985948616,8.55,0.354,19139.5653207569,1560,4
0.0553129318230489,2.31336416668766,17.950168942192,250,-6,2,88.6293058473072,8.55,0.354,19142.0270638819,1560.1,4
0.0564512968869232,2.40815749117577,19.1427855808422,250,-6,2,88.6429716004778,8.7,0.354,19144.489192522,1560.2,4
0.0571584625294436,2.48600148481923,19.3320155624508,250,-6,2,88.6571066438186,8.7,0.354,19146.9517137296,1560.3,4
0.0582932535477438,2.55083349358428,19.4086321358158,250,-6,2,88.6703829769202,8.625,0.354,19149.4146107709,1560.4,4
0.0523686472671458,2.6241512728889,19.8240169866486,250,-6,2,88.6814165478284,8.55,0.354,19151.8778500035,1560.5,4
0.0539712722993422,2.70083117306262,20.5818629736798,250,-6,2,88.6918609093856,8.55,0.354,19154.341381078,1560.6,4
0.0547828273784823,2.74861900547335,20.7877096812096,250,-6,2,88.7014500710107,8.625,0.354,19156.805184314,1560.7,4
0.0592360505979524,2.78005236230988,20.8301710110067,250,-6,2,88.7127125219436,8.775,0.354,19159.269282135,1560.8,4
0.0491309581165796,2.81869263144163,20.9575555695806,250,-6,2,88.7223869224672,7.875,0.354,19161.7336883146,1560.9,4
0.0119996237290334,2.84555489870285,21.1070944346228,250,-6,2,88.718629271828,7.05,0.354,19164.1981675842,1561,4
-0.00213001195078205,2.86088248114324,21.1421720390991,250,-6,2,88.7084526746668,6.675,0.354,19166.6624333642,1561.1,4
0.00441696753632628,2.84404569745647,21.1717100708882,250,-6,2,88.6968956544923,6.6,0.354,19169.1263676277,1561.2,4
-0.0052150695586612,2.79141590521618,21.1984795969952,250,-6,2,88.6858317735528,6.675,0.354,19171.5900172693,1561.3,4
0.00793787580657964,2.80537267027847,21.2187871895068,250,-6,2,88.6761904684797,6.9,0.354,19174.0533587444,1561.4,4
0.0246167985559734,2.85481089013859,21.2234032629199,250,-6,2,88.6717355530542,7.125,0.354,19176.5165055302,1561.5,4
0.0174861588568617,2.86061981193639,21.2178639748242,250,-6,2,88.6672010323807,7.05,0.354,19178.9795471707,1561.6,4
0.0187103169758468,2.83054194922991,21.2141711160937,250,-6,2,88.6631080135228,7.125,0.354,19181.4424646696,1561.7,4
0.0185035347014465,2.80767388716678,21.1957099529473,250,-6,2,88.6585272579547,7.125,0.354,19183.9052578906,1561.8,4
