"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.147255556832242,-2.48227078884896,-30.355409755196,300,0,1,111.489648391589,75.375,0.354,22483.7434962961,892.1,1
-0.170395258645299,-3.34549589591221,-38.1309549004793,300,0,1,111.42329432697,66.6,0.354,22486.8394811671,892.2,1
-0.18875779370673,-4.16048621175328,-42.2640344935464,300,0,1,111.337831670463,56.55,0.354,22489.9333335768,892.3,1
-0.187278159480569,-4.91760448638359,-43.485267087669,300,0,1,111.23303013788,47.325,0.354,22493.0245096988,892.4,1
-0.182928842795248,-5.57527830543492,-44.4964990773728,300,0,1,111.10991568696,36.975,0.354,22496.1125044772,892.5,2
-0.189505906448554,-6.06816623795673,-44.8961926936986,300,0,2,110.967001037486,26.475,0.354,22499.1967940338,892.6,4
-0.246702957763138,-6.37105224275995,-44.2371155943606,300,0,2,110.797537681371,17.175,0.354,22502.2767670646,892.7,4
-0.377226153432976,-6.42279845037237,-43.1455753109271,300,0,2,110.573990280343,7.725,0.354,22505.3512503289,892.8,4
-0.538294939511034,-6.56575738816537,-41.9875735310458,300,0,2,110.284512253547,3.45,0.354,22508.4185122972,892.9,4
-0.590922982796796,-6.59596125346656,-43.1294193385727,300,0,2,109.966382753886,2.55,0.354,22511.4772087062,893,4
-0.584134111689864,-6.55661626106176,-45.0429602071443,300,0,2,109.651899597439,2.775,0.354,22514.5271055359,893.1,4
-0.568939145865463,-6.5108944462036,-40.6763414503492,300,0,2,109.340911012966,3.9,0.354,22517.5682555884,893.2,4
-0.487535257339182,-6.04740199157353,-33.1389521113899,300,0,2,109.062967757758,5.175,0.354,22520.6012181922,893.3,4
-0.438122557610255,-5.85778193869268,-29.1987945048875,300,0,2,108.81662018315,6.6,0.354,22523.6269915958,893.4,4
-0.395248115768643,-5.59709090720957,-27.3660238219783,300,0,2,108.593211515965,8.625,0.354,22526.646250752,893.5,4
-0.256379470209057,-5.12574818752286,-24.5557123665645,300,0,2,108.42221137594,15.375,0.354,22529.6599958986,893.6,4
-0.192196397056999,-4.5383075151299,-19.4834015683369,300,0,2,108.2991757612,16.425,0.354,22532.6698076817,893.7,4
-0.162712211907035,-3.91352199725218,-14.5393971915565,300,0,2,108.200493372969,17.625,0.354,22535.6765802982,893.8,4
-0.151738683921046,-3.30854891323881,-10.641239663249,300,0,2,108.120131018788,18.9,0.354,22538.6809159307,893.9,4
-0.102050903448434,-2.71150571933358,-9.19800751974826,300,0,2,108.06283801345,21.75,0.354,22541.6833370278,894,4
-0.114515213609806,-2.21272273269796,-9.08539190592098,300,0,2,108.010724500747,23.025,0.354,22544.6842808607,894.1,4
-0.118622552798768,-1.8873056281071,-9.12000761846446,300,0,2,107.963851817156,23.625,0.354,22547.6838731149,894.2,4
-0.121434764643271,-1.65181907406797,-8.75216156473942,300,0,2,107.91816427553,23.7,0.354,22550.6821877768,894.3,4
-0.119452247362773,-1.51971751621694,-8.48677647481153,300,0,2,107.87298660282,23.7,0.354,22553.6792319437,894.4,4
-0.1169266671588,-1.45697568892924,-8.33631453738234,300,0,2,107.828083476024,24.225,0.354,22556.675021275,894.5,4
-0.11866854336504,-1.4134715716942,-7.30523684709964,300,0,2,107.78352270948,25.425,0.354,22559.669575901,894.6,4
-0.118329133789678,-1.33062674397405,-5.21446590237514,300,0,2,107.739791462468,25.8,0.354,22562.6629104646,894.7,4
-0.119389427252516,-1.27763581625986,-4.65184986746726,300,0,2,107.695369749022,25.8,0.354,22565.6550149452,894.8,4
-0.123227901500518,-1.22735626444968,-4.59969588629463,300,0,2,107.64928354983,25.8,0.354,22568.6458584553,894.9,4
-0.132350586488786,-1.13045165404837,-4.25631125082224,300,0,2,107.601086249675,26.1,0.354,22571.6353950245,895,4
-0.136424112345427,-1.02651544900219,-3.51738744730887,300,0,2,107.552346225583,26.625,0.354,22574.6235888701,895.1,4
-0.121438584984484,-0.903478075251212,-2.83707929175906,300,0,2,107.507616662265,27.3,0.354,22577.6104717231,895.2,4
-0.132311677274561,-0.768488990478722,-1.82400154859465,300,0,2,107.461096230299,27.75,0.354,22580.5961063548,895.3,4
-0.145926574565023,-0.637182978959673,-1.26323186301065,300,0,2,107.408364738001,27.9,0.354,22583.5803425748,895.4,4
-0.141301499035654,-0.598386417129735,-2.24307884016427,300,0,2,107.357467056347,27.75,0.354,22586.5631405133,895.5,4
-0.148218321882351,-0.67464306869941,-4.62323458789969,300,0,2,107.306520542895,27.225,0.354,22589.544538551,895.6,4
-0.165922064224897,-0.858030478894039,-8.72031489148697,300,0,2,107.247683383455,26.175,0.354,22592.5243938463,895.7,4
-0.171188655146482,-1.19695190154457,-14.2213964775407,300,0,2,107.186963532657,25.725,0.354,22595.5025878796,895.8,4
-0.183510619907635,-1.57679621429822,-17.6506310277234,300,0,2,107.122656172938,25.5,0.354,22598.4790544479,895.9,4
-0.187690402400738,-1.95794427021465,-18.8940162207656,300,0,2,107.053621722663,24.9,0.354,22601.4536548359,896,4
-0.186693595605588,-2.43312647092355,-20.8278638280745,300,0,2,106.979963877357,24.15,0.354,22604.426263253,896.1,4
-0.187841261741603,-2.87895822145236,-22.557711014923,300,0,2,106.901641801565,23.7,0.354,22607.396758888,896.2,4
-0.18398362716324,-3.19855948200864,-23.3178661770266,300,0,2,106.820613491023,23.25,0.354,22610.3650422422,896.3,4
-0.1789936171045,-3.42144516191324,-23.243558209551,300,0,2,106.736839602858,22.5,0.354,22613.3310272918,896.4,4
-0.176555522262152,-3.57784352975492,-22.5147889315591,300,0,2,106.649828864203,21.675,0.354,22616.2946309528,896.5,4
-0.180434337057173,-3.61493643753845,-20.992633600944,300,0,2,106.560500701105,20.475,0.354,22619.2557850159,896.6,4
-0.184000335634006,-3.54322793482172,-18.4334003960879,300,0,2,106.471139074924,19.725,0.354,22622.2144624632,896.7,4
-0.198677936390119,-3.29567270201062,-14.9257051910544,300,0,2,106.379160117698,18.525,0.354,22625.1706175896,896.8,4
-0.212340012184438,-3.09100917255232,-14.1452427210307,300,0,2,106.284154468612,17.775,0.354,22628.1241647223,896.9,4
-0.235968951868162,-2.89662508058169,-14.6086278340169,300,0,2,106.185536155306,16.95,0.354,22631.0750278779,897,4
-0.24738680901407,-2.71741368252652,-15.8889366340134,300,0,2,106.08565396299,16.65,0.354,22634.0231298396,897.1,4
-0.248576068941786,-2.6181039760365,-16.8973984104865,300,0,2,105.986100654488,16.65,0.354,22636.9684517611,897.2,4
-0.247220535545212,-2.57646643284702,-17.4637062369069,300,0,2,105.886962992513,16.65,0.354,22639.9110114926,897.3,4
-0.252254509562021,-2.62693576703094,-18.5755542551478,300,0,2,105.787337111047,16.65,0.354,22642.8508231976,897.4,4
-0.251602612920354,-2.77502358238313,-20.5795560753391,300,0,2,105.687045950781,16.725,0.354,22645.7878586686,897.5,4
-0.224309154722522,-2.93403627573076,-21.7444796886083,300,0,2,105.588135052545,16.8,0.354,22648.7220834457,897.6,4
-0.259322009696937,-3.0543882415685,-21.3046329214877,300,0,2,105.486761772876,16.725,0.354,22651.6536121665,897.7,4
-0.263419055968717,-3.17812538642891,-20.5541705174816,300,0,2,105.377030172027,15.375,0.354,22654.5821599159,897.8,4
-0.29469689242436,-3.20026492154235,-19.2918631231347,300,0,2,105.257799591863,13.125,0.354,22657.5075438255,897.9,4
-0.3374288662449,-3.1970886033759,-17.9081692197363,300,0,2,105.120968950178,11.025,0.354,22660.4293415903,898,4
-0.347678411346136,-3.16007840133867,-17.3077070035222,300,0,2,104.97766889146,10.725,0.354,22663.3472109744,898.1,4
-0.354121029074202,-3.10229351174587,-17.9395543923692,300,0,2,104.834330689574,10.5,0.354,22666.261107108,898.2,4
-0.353265758064783,-3.02541197318438,-18.5907851629751,300,0,2,104.692075177123,10.5,0.354,22669.171029056,898.3,4
-0.351015482457385,-2.99165569616638,-19.2646317050949,300,0,2,104.550388018302,10.5,0.354,22672.077002939,898.4,4
-0.355989891826494,-3.00878936897245,-19.9352469958255,300,0,2,104.408327739613,10.5,0.354,22674.9790442942,898.5,4
-0.355087104951975,-3.02591662462969,-20.0114013926663,300,0,2,104.267006908326,10.5,0.354,22677.8771551273,898.6,4
-0.349815387211061,-3.04825319630705,-19.9255559452768,300,0,2,104.125966731885,10.5,0.354,22680.7713347961,898.7,4
-0.346267001045659,-3.08301821217096,-19.870170179106,300,0,2,103.984973956609,10.575,0.354,22683.6615948176,898.8,4
-0.348440406218915,-3.11793871633366,-19.7967865646789,300,0,2,103.844020867674,10.5,0.354,22686.5479508021,898.9,4
-0.345661992297095,-3.13338647178821,-19.5890934277838,300,0,2,103.703754794533,10.5,0.354,22689.4303986006,899,4
-0.339427123498831,-3.12280093278014,-19.1598627757391,300,0,2,103.56414319241,10.5,0.354,22692.3089499775,899.1,4
-0.341637802698092,-3.1021301852804,-18.9895538570695,300,0,2,103.424655239157,10.5,0.354,22695.183630275,899.2,4
-0.341449898514182,-3.08574426901691,-18.9969390053476,300,0,2,103.28653385878,10.5,0.354,22698.0544641972,899.3,4
-0.337588453886037,-3.06172225087827,-19.1284783145848,300,0,2,103.149359197953,10.5,0.354,22700.9214664857,899.4,4
-0.334638959219245,-3.05434192172051,-19.6564777120269,300,0,2,103.012761702246,10.575,0.354,22703.7846630683,899.5,4
-0.339028273054037,-3.07485328101333,-20.5121710796174,300,0,2,102.876221421807,10.575,0.354,22706.6440790314,899.6,4
-0.331453616755034,-3.1415630440904,-21.9277107669199,300,0,2,102.741404340725,11.175,0.354,22709.4997203236,899.7,4
-0.297265846538805,-3.23087940407513,-23.0621732760132,300,0,2,102.613847062982,13.425,0.354,22712.3516942741,899.8,4
-0.25563583982106,-3.30174422886968,-22.8960198194855,300,0,2,102.500434859932,15.6,0.354,22715.2003384631,899.9,4
-0.219160253950494,-3.33746976502494,-22.0121723883556,300,0,2,102.400343203769,17.4,0.354,22718.0460454045,900,4
-0.181264922813199,-3.38830320481526,-21.9909418657528,300,0,2,102.311861500663,19.575,0.354,22720.8891375585,900.1,4
-0.153118555762726,-3.44329314929876,-22.5512496505105,300,0,2,102.233946242009,22.2,0.354,22723.7299403731,900.2,4
-0.147268651173611,-3.43676668759129,-22.1187873201894,300,0,2,102.160392904723,24,0.354,22726.5686631245,900.3,4
-0.141690694405675,-3.38476825828803,-20.874018016602,300,0,2,102.089646106156,24,0.354,22729.4053858414,900.4,4
-0.133037050873583,-3.26726724137428,-18.5113999416323,300,0,2,102.021116183196,24.375,0.354,22732.2401649089,900.5,4
-0.131434538453107,-3.10260605022702,-16.3744758400244,300,0,2,101.955453564621,25.05,0.354,22735.0730887841,900.6,4
-0.127167420979512,-2.93400955867786,-15.0710900880599,300,0,2,101.894141191231,26.475,0.354,22737.904259326,900.7,4
-0.122449627241494,-2.78051262530318,-15.3720131091438,300,0,2,101.836225427463,26.7,0.354,22740.7337721479,900.8,4
-0.127879271730989,-2.70377100975197,-17.1780141236503,300,0,2,101.778543797346,26.775,0.354,22743.5616838574,900.9,4
-0.132322552931233,-2.65915756463536,-18.1163231101983,300,0,2,101.721682679736,26.85,0.354,22746.3880152829,901,4
-0.130312811507408,-2.62757900035055,-18.3849383131495,300,0,2,101.665530399394,26.85,0.354,22749.212771914,901.1,4
-0.127854935720172,-2.6906373369302,-19.3158624360109,300,0,2,101.608848323827,26.925,0.354,22752.0359574541,901.2,4
-0.133005870210991,-2.82204001853903,-21.1514020514894,300,0,2,101.550575173564,26.925,0.354,22754.8575552663,901.3,4
-0.132777389331037,-2.9842228725659,-22.3952499902387,300,0,2,101.491222118708,27.075,0.354,22757.677519616,901.4,4
-0.126233246465468,-3.09212809197831,-22.1810962004097,300,0,2,101.430752198995,27,0.354,22760.4958064526,901.5,4
-0.12677635663504,-3.19061375334252,-21.7712496416025,300,0,2,101.368776152478,27,0.354,22763.3123954473,901.6,4
-0.124253773136916,-3.26644892699442,-21.2381718519273,300,0,2,101.307027565546,27.075,0.354,22766.1272722403,901.7,4
-0.117685005081188,-3.26706478243072,-20.1480165328134,300,0,2,101.245929106968,27,0.354,22768.940432039,901.8,4
-0.114254911447792,-3.18460220719126,-17.9280157740895,300,0,2,101.185730981333,27,0.354,22771.7519040973,901.9,4
-0.113716053677551,-3.0305825011067,-15.8958604595416,300,0,2,101.128146118679,27,0.354,22774.5617514359,902,4
-0.111649759427278,-2.8683726726257,-15.0553972882998,300,0,2,101.073406568895,27,0.354,22777.3700397673,902.1,4
-0.111565776709687,-2.79474427559825,-17.4226298714296,300,0,2,101.019720351698,27.375,0.354,22780.1768187012,902.2,4
-0.121162919696048,-2.85613502868888,-21.6355564354764,300,0,2,100.965413170716,28.575,0.354,22782.9821086943,902.3,4
-0.117388141930992,-2.92396403196886,-23.2864812889851,300,0,2,100.912285836373,31.5,0.354,22785.7859036772,902.4,4
-0.0984522004825311,-2.97087253479236,-22.750633855262,300,0,2,100.862802705789,36.75,0.354,22788.5882629641,902.5,4
-0.0848492900741517,-3.09904748723516,-22.360633850808,300,0,2,100.81676716029,42.825,0.354,22791.3893063521,902.6,4
-0.0792709633541188,-3.21886863416558,-22.0223261846114,300,0,2,100.772276062568,46.35,0.354,22794.1891089295,902.7,4
-0.0696745305323477,-3.28416742759455,-21.4887882105521,300,0,2,100.728641040406,51.975,0.354,22796.9876772122,902.8,4
-0.0669571613820785,-3.31282597402397,-20.832478620826,300,0,2,100.685365315646,53.4,0.354,22799.7850412555,902.9,4
-0.0613270152988962,-3.20028469959247,-19.1972471362603,300,0,2,100.643253783453,55.65,0.354,22802.5812110471,903,4
-0.062768302954937,-3.12497365142814,-16.5655525355896,300,0,2,100.605138448891,58.725,0.354,22805.3762925031,903.1,4
-0.0475035474992259,-2.80222797952564,-13.4275497424985,300,0,2,100.569760907289,59.85,0.354,22808.1703099876,903.2,4
-0.0505426275849423,-2.56103131436017,-11.204317447794,300,0,2,100.540331295773,60.525,0.354,22810.963478278,903.3,4
-0.0517296149105661,-2.29716832827462,-9.21831575259062,300,0,2,100.512950742823,60.9,0.354,22813.7558545528,903.4,4
-0.050496592824865,-2.02783934678278,-8.19923764759819,300,0,2,100.487438462946,61.275,0.354,22816.5474882122,903.5,4
-0.0561725108378308,-1.72023438801777,-6.56815945516454,300,0,2,100.462671759307,61.65,0.354,22819.3384287539,903.6,4
-0.0587108161567008,-1.4139825574613,-4.94815791792998,300,0,2,100.43965233677,62.475,0.354,22822.1287158805,903.7,4
-0.0552843660676946,-1.19944184867432,-4.01677268576232,300,0,2,100.417956586013,64.425,0.354,22824.9183744051,903.8,4
-0.0532000922962508,-1.06228615931235,-4.18108056669912,300,0,2,100.39719409019,67.35,0.354,22827.7074424215,903.9,4
-0.0582679553237036,-0.972840190019482,-4.94954252651032,300,0,2,100.376605793462,67.725,0.354,22830.4959494364,904,4
-0.0602809584732249,-0.97177711194341,-6.55292861848509,300,0,2,100.355713571364,68.025,0.354,22833.2838790162,904.1,4
-0.0590742576976274,-1.07918250635721,-9.29446915336135,300,0,2,100.33376304375,68.625,0.354,22836.0712029585,904.2,4
-0.0679867394420143,-1.28117156626969,-12.0673947541487,300,0,2,100.309729464117,68.7,0.354,22838.857896683,904.3,4
-0.0719134032121828,-1.53007845974258,-14.7793976485491,300,0,2,100.284197103299,68.775,0.354,22841.6439045379,904.4,4
-0.0717232335107848,-1.8802168017576,-17.6229380023423,300,0,2,100.256009871259,68.7,0.354,22844.4291540744,904.5,4
-0.075730885805789,-2.1644946930376,-18.2778610624957,300,0,2,100.224446538258,69.225,0.354,22847.2135719563,904.6,4
-0.0723727454691805,-2.34773435713805,-16.6878605517749,300,0,2,100.192066451087,72.75,0.354,22849.9971042938,904.7,4
-0.0672685297437635,-2.504913005875,-16.4049365173132,300,0,2,100.158975695533,74.625,0.354,22852.7797212065,904.8,4
-0.0667190603196321,-2.64806521742292,-17.0644753662883,300,0,2,100.123867000331,75.9,0.354,22855.5613845679,904.9,4
-0.0703926946760884,-2.70273691913901,-17.5601690800337,300,0,2,100.087955191116,79.05,0.354,22858.3420679339,905,4
-0.0692312623999212,-2.71305707408869,-17.5010913089068,300,0,2,100.052497286356,81.9,0.354,22861.1217580334,905.1,4
-0.0650966266652461,-2.69148449906632,-16.9869372857893,300,0,2,100.017068535281,82.425,0.354,22863.9004537005,905.2,4
-0.0709122336064896,-2.66438337815047,-16.7981676308606,300,0,2,99.9811450153108,83.475,0.354,22866.6781677,905.3,4
-0.0707553727447208,-2.63933700973698,-16.6744757887214,300,0,2,99.9457201971881,83.775,0.354,22869.4548918655,905.4,4
-0.0740611094448101,-2.59290127016738,-16.4349378639923,300,0,2,99.9091760173012,84.675,0.354,22872.2306125155,905.5,4
-0.0750825160632666,-2.55488866242198,-16.1917056575754,300,0,2,99.8725908946306,85.5,0.354,22875.0053178039,905.6,4
-0.0742005929215101,-2.51126699259039,-15.9424752593403,300,0,2,99.8356930822554,85.65,0.354,22877.7789957319,905.7,4
-0.0795614899719827,-2.47192217390699,-15.6106282460775,300,0,2,99.798291429215,85.8,0.354,22880.5516507836,905.8,4
-0.0789127517072118,-2.41250324591134,-15.1167828115418,300,0,2,99.7621435191859,86.025,0.354,22883.3232905691,905.9,4
-0.0726775074667326,-2.35399256195132,-14.697704817387,300,0,2,99.7259324292652,86.1,0.354,22886.0939008943,906,4
-0.0767469398698505,-2.28635796213858,-13.8466271674704,300,0,2,99.68897557308,86.1,0.354,22888.8635077089,906.1,4
-0.0810488704982097,-2.15371960437458,-11.5643171727868,300,0,2,99.6543343844153,86.1,0.354,22891.6321390895,906.2,4
-0.0671798813958092,-1.97418116297289,-9.55108491331806,300,0,2,99.6218629643699,86.1,0.354,22894.3998107301,906.3,4
-0.0705352803207545,-1.81092326345345,-8.21677609409699,300,0,2,99.5886482102078,86.1,0.354,22897.1665739009,906.4,4
-0.0844921475942841,-1.56347168437766,-5.7720047901376,300,0,2,99.5565114716953,86.1,0.354,22899.9324594301,906.5,4
-0.0665107018224719,-1.23742694103523,-2.14892481637056,300,0,2,99.5280587449406,86.025,0.354,22902.6974746744,906.6,6
-0.0760547647203787,-0.888939929512849,1.15753948774169,300,0,3,99.4988370142128,86.1,0.354,22905.4617020045,906.7,9
-0.0707584773087062,-0.549414282334295,3.98631120806007,300,0,3,99.4726048157068,86.025,0.354,22908.2251606001,906.8,9
-0.0639854211678317,-0.248865408473331,3.78000330228915,300,0,3,99.4490585889096,86.1,0.354,22910.9879305035,906.9,9
-0.0655041106369895,-0.126353754295166,0.598154370717366,300,0,3,99.4252542686011,86.1,0.354,22913.7500422182,907,9
-0.066293312250885,-0.156311564608035,-3.08907954303886,300,0,3,99.4015195614783,86.1,0.354,22916.5114986915,907.1,9
-0.0743116809605725,-0.177509158943969,-4.11323421265361,300,0,3,99.3751558101975,86.1,0.354,22919.2722590509,907.2,9
-0.0710133160261107,-0.198643163659385,-3.53538760787078,300,0,3,99.3493547842656,86.1,0.354,22922.0322865555,907.3,9
-0.060188549584192,-0.356381384474026,-3.27692582764903,300,0,3,99.3273795932511,86.1,0.354,22924.791658151,907.4,9
-0.0598628886660066,-0.525512611937014,-3.44908000174406,300,0,3,99.3054970378329,86.1,0.354,22927.550421138,907.5,9
-0.0600736652338168,-0.567799587637544,-3.47215691813814,300,0,3,99.2839325909784,86.025,0.354,22930.3085858247,907.6,9
-0.0594273920251126,-0.548313923604835,-3.23538737458228,300,0,3,99.2607335683845,86.1,0.354,22933.0661149131,907.7,9
-0.0600442676111706,-0.52391928546593,-1.30338577808909,300,0,3,99.2400433093738,86.1,0.354,22935.8230560771,907.8,9
-0.055040951541962,-0.381245192493494,2.13046342254947,300,0,3,99.2188465670811,86.025,0.354,22938.5793968619,907.9,9
-0.0548303633509309,-0.189912180863747,5.01461969896909,300,0,3,99.1991730830761,86.1,0.354,22941.3351809123,908,9
-0.0523984139854737,0.0393837606469917,5.27308139025601,300,0,3,99.1800317614804,86.1,0.354,22944.0904230132,908.1,9
-0.0532918150957836,0.20570042692572,4.09384978146371,300,0,3,99.1607835779867,86.1,0.354,22946.8451352317,908.2,9
-0.0527456850941717,0.291352998506844,3.22292579063745,300,0,3,99.1413711010981,86.025,0.354,22949.5993092508,908.3,9
-0.0534916567516238,0.353821996707979,3.12277179632894,300,0,3,99.1217666915334,86.025,0.354,22952.3529430538,908.4,9
-0.0560665510655014,0.375802508129457,3.06738709737612,300,0,3,99.101222739519,86.025,0.354,22955.1060185745,908.5,9
-0.0574161594709835,0.366953357052996,3.28107970675094,300,0,3,99.0800191898452,85.95,0.354,22957.858511673,908.6,9
-0.0586868634541585,0.341213303658463,3.18646418233771,300,0,3,99.0585520968462,86.025,0.354,22960.6104124173,908.7,9
-0.0550061874591941,0.252043894995023,1.93800171764136,300,0,3,99.0385405116824,85.95,0.354,22963.3617355907,908.8,9
-0.0553683782431668,0.223755113307153,1.57707821767646,300,0,3,99.017893523938,86.025,0.354,22966.1124942195,908.9,9
-0.047928005274332,0.207231497224605,1.74969387460404,300,0,3,99.00036642688,85.95,0.354,22968.8627279518,909,9
-0.0576226969951532,0.162331687860807,1.76123235948153,300,0,3,98.9795430445032,85.95,0.354,22971.6124252868,909.1,9
-0.0587987962336093,0.12063666007728,1.74600154058905,300,0,3,98.9586709804648,85.95,0.354,22974.3615457975,909.2,9
-0.0588689722988117,0.120348232610832,1.67953989295219,300,0,3,98.9372310311431,86.025,0.354,22977.1100738441,909.3,9
-0.0584631095795407,0.118023929673958,1.03200088273164,300,0,3,98.916202280426,87.75,0.354,22979.8580144279,909.4,9
-0.0658472426634334,0.0766109357916109,0.0198461685983913,300,0,3,98.8928775183468,90,0.354,22982.6053398138,909.5,9
-0.0848699422476458,0.0248608953449425,-0.92261615121399,300,0,3,98.865454743887,90,0.354,22985.3519764895,909.6,9
-0.0965444180582324,-0.0219217392579015,-1.24430869231623,300,0,3,98.8316900386699,90,0.354,22988.097738619,909.7,9
-0.119454266533407,-0.0694152077949326,-1.29877031888215,300,0,3,98.7896379279077,90,0.354,22990.8424391695,909.8,9
-0.136973501198511,-0.118991443814656,-1.30661649642512,300,0,3,98.7430427115613,90,0.354,22993.5859187715,909.9,9
-0.13822906820822,-0.16338261589573,-1.57200139069642,300,0,3,98.6938904785295,90,0.354,22996.3280421338,910,9
-0.14667153963889,-0.219704464092763,-2.49260125591347,300,0,3,98.641038793838,90,0.354,22999.0687456767,910.1,9
-0.159901488921141,-0.277773952040365,-3.24906334584295,300,0,3,98.584842226897,90,0.354,23001.8079431368,910.2,9
-0.17327028704803,-0.320359845227143,-3.36415668403229,300,0,3,98.5250392093289,90,0.354,23004.5455276456,910.3,9
-0.17404705908715,-0.354500444595029,-3.136618042215,300,0,3,98.4607931713362,90,0.354,23007.2813597197,910.4,9
-0.200439676282832,-0.344884256795487,-2.05384793363355,300,0,3,98.3904303754492,90,0.354,23010.0153431912,910.5,9
-0.212482272052091,-0.30121517537575,-0.631846661804747,300,0,3,98.3173273862392,90,0.354,23012.7473332088,910.6,9
-0.209964234955567,-0.26019975489353,-0.103384698470554,300,0,3,98.2398737993837,90,0.354,23015.4771944979,910.7,9
-0.234866951742417,-0.182880399699104,0.8100006752357,300,0,3,98.1570665236306,90,0.354,23018.2048485229,910.8,9
-0.245427220006986,-0.0959681916639429,1.27569339359459,300,0,3,98.0712370984094,90,0.354,23020.930160653,910.9,9
-0.246447216740525,-0.0333548074484712,1.57523211737009,300,0,3,97.9818854234693,90,0.354,23023.6530155574,911,9
-0.265571571928057,0.0265565834852563,1.36153959137168,300,0,3,97.8868094826944,90,0.354,23026.3733086637,911.1,9
-0.27808597616617,-0.0211633766423567,-1.17784714806611,300,0,3,97.7898446387159,90,0.354,23029.0909529494,911.2,9
-0.266157647899131,-0.114793354001976,-2.68384842176069,300,0,3,97.6922452070864,90,0.354,23031.8058532149,911.3,9
-0.265510153429796,-0.192341684010333,-2.86338701486816,300,0,3,97.5956923140583,90,0.354,23034.518067003,911.4,9
-0.250679460764065,-0.232639439512534,-2.03769410460856,300,0,3,97.5045522664005,90,0.354,23037.2276782055,911.5,9
-0.249430455800664,-0.287594040625252,-1.95461709175327,300,0,3,97.4147437191004,90,0.354,23039.9347870658,911.6,9
-0.25401964363437,-0.380635990723388,-2.71384839884342,300,0,3,97.3232823999295,90,0.354,23042.6393753873,911.7,9
-0.260792036288522,-0.47344497264358,-3.62584927096906,300,0,3,97.2308240913874,90,0.354,23045.3414224659,911.8,9
-0.254110861293822,-0.51687611026263,-4.07769589018435,300,0,3,97.1386677932548,90,0.354,23048.0408864153,911.9,9
-0.25515800849308,-0.538585168530679,-4.13308055356323,300,0,3,97.0454623004499,90,0.354,23050.7377708415,912,9
-0.259288861632957,-0.592424691735821,-4.34815766479659,300,0,3,96.9537417897847,90,0.354,23053.4321160252,912.1,9
-0.252681201404292,-0.661776249031965,-4.85908100570777,300,0,3,96.8618399416871,90,0.354,23056.1238831981,912.2,9
-0.254857505597996,-0.70559503443643,-5.43369694607131,300,0,3,96.7708139535345,90,0.354,23058.8131263225,912.3,9
-0.242409633649431,-0.7551509279575,-5.68154351835257,300,0,3,96.6803724452068,90,0.354,23061.4998233984,912.4,9
-0.254150566007048,-0.821283061056965,-6.32954374904792,300,0,3,96.5894382444169,90,0.354,23064.1840312948,912.5,9
-0.237129515954136,-0.905911284609,-7.66200645906914,300,0,3,96.502144404023,90,0.354,23066.8657447991,912.6,9
-0.238013143285833,-1.0266103114337,-9.09323859039248,300,0,3,96.4158272168883,90,0.354,23069.5450642757,912.7,9
-0.230831455951608,-1.16710261064299,-9.22293090108152,300,0,3,96.3320461580759,90,0.354,23072.2220200771,912.8,9
-0.240763125050662,-1.2532138738726,-9.16062330152275,300,0,3,96.2431839808798,90,0.354,23074.8965710105,912.9,9
-0.247973549808586,-1.30943314676456,-9.53262325213663,300,0,3,96.154759670497,90,0.354,23077.5686842337,913,9
-0.24276650701926,-1.40465886553562,-10.5000086631324,300,0,3,96.0647085959711,90,0.354,23080.2382841941,913.1,9
-0.260321222405299,-1.52972191719042,-11.5038558602975,300,0,3,95.969458874161,90,0.354,23082.905324965,913.2,9
-0.25698439092362,-1.56551088372094,-12.3886261503708,300,0,3,95.8750441676771,90,0.354,23085.5697298917,913.3,9
-0.240276437393867,-1.64549123358619,-13.4635497790309,300,0,3,95.7849142423881,90,0.354,23088.2315551932,913.4,0
-0.254791320702456,-1.8386843812724,-14.958474260789,0,0,0,95.6892740204872,90,0.354,23090.890807618,913.5,0
-0.264443659796163,-2.02282101628979,-15.7398592340167,0,0,0,95.5933802416427,90,0.354,23093.5474293937,913.6,0
-0.250281161749628,-2.12832445904518,-16.0915516632669,0,0,0,95.4965882265669,90,0.354,23096.2013300324,913.7,0
-0.261302962041297,-2.23850561730857,-16.9158598582244,0,0,0,95.3959491954387,90,0.354,23098.8524969268,913.8,0
-0.266036193964467,-2.3678727084502,-17.7120148434167,0,0,0,95.2957890437266,90,0.354,23101.5008983982,913.9,0
-0.257122269383991,-2.48075039647797,-18.5815542968104,0,0,0,95.1946766478666,90,0.354,23104.1464741829,914,0
-0.263706349410945,-2.58260846858271,-19.2734008216225,0,0,0,95.0907949993026,90,0.354,23106.7892067225,914.1,0
-0.264745362401364,-2.66104887494529,-19.4986314800941,0,0,0,94.987399179826,90,0.354,23109.4290736007,914.2,0
-0.259761922141019,-2.71567590547535,-19.3375544236593,0,0,0,94.8831918554744,90,0.354,23112.0660396853,914.3,0
-0.261270624954605,-2.74543057512367,-18.9803234177921,0,0,0,94.7781157436796,90,0.354,23114.7001014799,914.4,0
-0.259847059928009,-2.75050195514035,-18.5072463293349,0,0,0,94.6738673566551,90,0.354,23117.3312619013,914.5,0
-0.255861986079442,-2.7459768501701,-18.4389389727049,0,0,0,94.5702834308869,90,0.354,23119.959528899,914.6,0
