"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.108839826333333,-1.63091482875,-15.4726281373445,0,0,0,67.8529943605672,71.7,0.354,16988.4913565024,794,0
0.106849034166667,-1.61547870566667,-15.2621667817888,0,0,0,67.890635624724,71.7,0.354,16990.376727529,794.1,0
0.113184306083333,-1.58795612175,-14.7018588485448,0,0,0,67.9302988403795,71.775,0.354,16992.2631713784,794.2,0
0.102799346583333,-1.50383917058333,-12.3147797166403,0,0,0,67.9681039067245,64.125,0.354,16994.1507037444,794.3,0
-0.123605029833333,-1.33971215083333,-9.00185397839947,0,0,0,67.957451121336,37.2,0.354,16996.0388162344,794.4,0
-0.368447892333333,-1.23187882541667,-7.54616036465611,0,0,0,67.8367428237108,12.9,0.354,16997.9248257128,794.5,0
-0.36484734575,-1.10447739758333,-6.66185189665106,0,0,0,67.7046916083537,3.075,0.354,16999.8071865863,794.6,0
-0.368463898666667,-0.963829271083333,-5.30954303712451,0,0,0,67.5727816604075,2.85,0.354,17001.6858916124,794.7,0
-0.365638297333333,-0.8278779655,-4.2313882110651,0,0,0,67.4412657329426,2.85,0.354,17003.5609314267,794.8,0
-0.371251313916667,-0.747311814916667,-4.06892662632616,0,0,0,67.308811600681,2.925,0.354,17005.432312107,794.9,0
-0.367064793166667,-0.692552503666667,-4.11508059294816,0,0,0,67.1764571727291,4.95,0.354,17007.3000031629,795,0
-0.3719403625,-0.629324606166667,-4.20461906550505,0,0,0,67.044295922375,5.55,0.354,17009.16403559,795.1,0
-0.37247699425,-0.631427920833333,-4.24984988174778,0,0,0,66.9114982715973,6.525,0.354,17011.0243848033,795.2,0
-0.377092193,-0.606443565083333,-4.36615771949872,0,0,0,66.77600998091,9.675,0.354,17012.8809939646,795.3,0
-0.395309631,-0.587795991666667,-4.79169628754866,0,0,0,66.6364124496054,22.275,0.354,17014.7338013571,795.4,0
-0.374761006583333,-0.564508052083333,-5.73323575323323,0,0,0,66.5005709908648,31.2,0.354,17016.5827484498,795.5,0
-0.5647132185,-0.63633432,-6.04154335225157,0,0,0,66.3358236081952,39,0.354,17018.4277818863,795.6,0
-1.97511443041667,-0.725419661333333,-6.00738967210871,0,0,0,65.7808530232405,47.925,0.354,17020.2633724739,795.7,0
0.583643154666667,-0.772376779583333,-6.04615894180972,0,0,0,65.6389190814229,52.2,0.354,17022.0856440611,795.8,0
1.51628645058333,-0.758995925916667,-6.31938997768646,0,0,0,66.1521865559757,52.95,0.354,17023.9163619042,795.9,0
1.60662665666667,-0.7970080525,-7.3126214241833,0,0,0,66.7246437218246,53.1,0.354,17025.7624810564,796,0
1.67095455258333,-0.900611462333333,-9.49108493788177,0,0,0,67.3194359612343,55.5,0.354,17027.6248373617,796.1,0
1.7474892915,-1.02980032475,-11.84493289067,0,0,0,67.9408545442709,58.35,0.354,17029.5041094398,796.2,0
1.7983728535,-1.1497888085,-13.6800114496163,0,0,0,68.5840527358649,59.55,0.354,17031.4009955594,796.3,0
1.816317022,-1.26154747675,-14.4240125286877,0,0,0,69.2376490071754,59.25,0.354,17033.3159340882,796.4,0
1.84120861641667,-1.33192643875,-14.5578584283754,0,0,0,69.8993707652816,58.35,0.354,17035.2491446163,796.5,0
1.81560967558333,-1.43320467366667,-14.5301662661264,0,0,0,70.5579718471302,57.45,0.354,17037.2007459615,796.6,0
1.73539982566667,-1.48169725791667,-14.3252423231548,0,0,0,71.1889728828885,50.475,0.354,17039.1702451363,796.7,0
1.57709639691667,-1.42215978916667,-13.910781273177,0,0,0,71.7749011056563,39.225,0.354,17041.1566836727,796.8,0
1.25901418033333,-1.37807656308333,-13.0809344949532,0,0,0,72.2651122081685,31.35,0.354,17043.1581102007,796.9,0
0.838183515166667,-1.34089082025,-11.6843177212813,0,0,0,72.6080519726033,26.4,0.354,17045.1709796045,797,0
0.233288920416667,-1.28900106075,-9.99785420758278,0,0,0,72.7653712511058,16.05,0.354,17047.1908305489,797.1,0
-0.50831462875,-1.20645345466667,-9.09508488058595,0,0,0,72.6449394503515,9.15,0.354,17049.2108146531,797.2,0
-0.82854039325,-1.116658736,-8.63077689959543,250,0,1,72.3720659000846,4.125,0.354,17051.224838159,797.3,1
-0.736499783166667,-1.07040529325,-8.17108386835965,250,0,1,72.0777574565816,5.55,0.354,17053.230532421,797.4,1
-0.40484987675,-1.02261542508333,-7.64492976804739,250,0,1,71.9138447839803,2.55,0.354,17055.2300449184,797.5,1
-0.405077275666667,-0.96224315875,-7.21846741936408,250,0,1,71.7683176674958,2.325,0.354,17057.2254623688,797.6,1
-0.41021725575,-0.924565141,-6.81692906139885,250,0,1,71.6216873884424,2.4,0.354,17059.2168266978,797.7,1
-0.4135549685,-0.883902941166667,-6.52708255055561,250,0,1,71.4716223015668,2.4,0.354,17061.204050944,797.8,1
-0.41317293925,-0.854950070666667,-6.24738984399619,250,0,1,71.324882150639,4.125,0.354,17063.1871795972,797.9,1
-0.4079327965,-0.851294142666667,-6.21692838339822,250,0,1,71.1763640572423,4.725,0.354,17065.166178893,798,1
-0.409135056666667,-0.824292644833333,-6.25015913279581,250,0,1,71.0304780985431,6.675,0.354,17067.1411144299,798.1,1
-0.405026571833333,-0.812502924916667,-6.45046692280024,250,0,1,70.8831276723832,12.45,0.354,17069.1119533537,798.2,1
-0.4074037635,-0.817970007583333,-6.91662116635207,250,0,1,70.7379441989435,6.525,0.354,17071.0787545734,798.3,1
-0.40670461025,-0.84699689525,-7.39754451726673,250,0,1,70.5903396437201,11.25,0.354,17073.0414666103,798.4,1
-0.4115415545,-0.851948140583333,-7.57016018321933,250,0,1,70.4443223356175,20.625,0.354,17075.0001271433,798.5,1
-0.2120472405,-0.852011516333333,-7.57662169156383,250,0,1,70.3339575259396,26.475,0.354,17076.9549957398,798.6,1
0.490046210666667,-0.833111791833333,-7.56185255555308,250,0,1,70.4331418932545,28.275,0.354,17078.9095729056,798.7,1
0.995224683916667,-0.835600592583333,-7.54154495653475,250,0,1,70.7555163391144,29.25,0.354,17080.8705847328,798.8,1
1.06098469333333,-0.848548275916667,-7.47877516162198,250,0,1,71.1364797140429,29.775,0.354,17082.8417363289,798.9,1
1.02281493691667,-0.840051013666667,-7.42154467005561,250,0,1,71.5094334677724,32.7,0.354,17084.823403115,799,1
1.03094535058333,-0.801725500583333,-7.32277507567824,250,0,1,71.8762296254826,35.25,0.354,17086.8152687952,799.1,1
1.03557424691667,-0.745649334666667,-7.23139050289821,250,0,1,72.2494101531301,36.45,0.354,17088.8174527086,799.2,1
1.07902941675,-0.73146987625,-7.04492886086345,250,0,1,72.6312896821505,40.575,0.354,17090.8300712085,799.3,1
1.09850307516667,-0.745985328416667,-6.7726212331972,250,0,1,73.0266245737897,43.05,0.354,17092.8535545002,799.4,1
1.1135971125,-0.752534865333333,-6.5953902737149,250,0,1,73.4265243063163,46.875,0.354,17094.8880821236,799.5,1
0.81912067175,-0.6879429205,-4.91631185800821,250,0,1,73.7613613600259,50.775,0.354,17096.933069676,799.6,1
0.672735280583333,-0.564319089166667,-3.03877173342161,250,0,1,74.007099477247,51.6,0.354,17098.9857318023,799.7,1
0.681728907666667,-0.521649205583333,-2.92431015823198,250,0,1,74.2506499250919,51.75,0.354,17101.0451360864,799.8,1
0.680708057666667,-0.4514443135,-2.16461715564412,250,0,1,74.4962409207118,52.05,0.354,17103.1113534734,799.9,1
0.684432165,-0.335048678166667,-0.813231456046142,250,0,1,74.7415898381233,53.7,0.354,17105.1843770933,800,1
0.697162756916667,-0.224223232583333,1.03661625800948,250,0,1,74.9916706554459,57.525,0.354,17107.264287691,800.1,1
0.711670796083333,-0.07469043625,3.46338744712073,250,0,1,75.2465092098705,60.45,0.354,17109.3512114738,800.2,1
0.712446863833333,0.0395271043333333,4.46861923739253,250,0,1,75.5032988961058,61.8,0.354,17111.4452567359,800.3,1
0.71966816325,0.146439198333333,5.02892739027053,250,0,1,75.7617139594523,61.95,0.354,17113.5464531106,800.4,1
0.717433247416667,0.263615195916667,5.9556971851833,250,0,1,76.0203740781012,63.525,0.354,17115.6548416302,800.5,1
0.728108936416667,0.366542106333333,6.59077492288936,250,0,1,76.2810665428066,66.075,0.354,17117.7704302143,800.6,1
0.723711356833333,0.442656535833333,6.73939056019404,250,0,1,76.5415032132774,66.6,0.354,17119.893271373,800.7,1
0.72373015075,0.47303787425,6.50123645033248,250,0,1,76.8020398466801,66.525,0.354,17122.0233496109,800.8,1
0.72001576475,0.476031262333333,6.00923566728949,250,0,1,77.0605610997315,66.525,0.354,17124.160629568,800.9,1
0.719045524083333,0.453256373083333,5.28461981035081,250,0,1,77.3188112040314,66.45,0.354,17126.3050866016,801,1
0.719255688416667,0.426824305166667,4.4695421872364,250,0,1,77.5772395390536,66.45,0.354,17128.4567202613,801.1,1
0.720357323,0.35532610225,3.08954106996776,250,0,1,77.8357992040782,66.45,0.354,17130.6155305661,801.2,1
0.721509812916667,0.306861155666667,3.03138715109228,250,0,1,78.0954248747463,66.45,0.354,17132.7815435625,801.3,1
0.72186776175,0.271542177333333,3.16246421557237,250,0,1,78.3547314185985,66.45,0.354,17134.9547603363,801.4,1
0.720937114,0.238798443666667,3.31200285524209,250,0,1,78.6139365898098,66.45,0.354,17137.135180084,801.5,1
0.717213621666667,0.233256422416667,3.43569528487167,250,0,1,78.8725847677283,66.675,0.354,17139.3227966582,801.6,1
0.719761863333333,0.2357466055,3.45969538991402,250,0,1,79.1316000979506,67.65,0.354,17141.5175994384,801.7,1
0.7189218095,0.239836148916667,3.45600309397471,250,0,1,79.3899520561147,69.375,0.177,17143.7195854908,801.8,1
0.71973004125,0.24529872275,3.44677228728128,250,0,1,79.6487755955718,69.45,0,17145.928755778,801.9,1
0.7218100505,0.257117235833333,3.33138744712073,250,0,1,79.9084221232386,69.45,0,17148.1451276124,802,1
0.723137163,0.2554979945,2.83569475011061,250,0,1,80.1679824843555,69.45,0.354,17150.368707746,802.1,1
0.720003053083333,0.24399378025,2.65661769995448,250,0,1,80.4275831041017,69.45,0.354,17152.599506457,802.2,1
0.720433128833333,0.233849531666667,2.61784837295764,250,0,1,80.6866949032964,69.45,0.354,17154.8375041622,802.3,1
0.719377629333333,0.213646613166667,2.38154042061504,250,0,1,80.9455758200448,69.45,0.354,17157.0826971596,802.4,1
0.718951318916667,0.20336847075,2.26800179526927,250,0,1,81.2043682129701,69.45,0.354,17159.335079872,802.5,1
0.718788546,0.192934316,2.01692481195828,250,0,1,81.4631176355791,69.45,0.354,17161.5946506515,802.6,1
0.7165753135,0.16562296275,1.58030902186472,250,0,1,81.7210745844402,69.45,0.354,17163.8613974939,802.7,1
0.717376917666667,0.127878255416667,0.876923809281288,250,0,1,81.9791376100627,69.3,0.354,17166.1353094311,802.8,1
0.71662188375,0.0644027934166667,-0.76523138920101,250,0,1,82.2371270982176,69.45,0.354,17168.4163896914,802.9,1
0.716094317333333,-0.0390677516666667,-2.58000208174841,250,0,1,82.4950277437535,69.45,0.354,17170.7046354702,803,1
0.71682812575,-0.138471171083333,-3.68861831110998,250,0,1,82.7530848851938,69.45,0.354,17173.0000462227,803.1,1
0.717235954583333,-0.2097403185,-3.71354153788368,250,0,1,83.0112161754945,69.45,0.354,17175.302626468,803.2,1
0.716318968333333,-0.281453303,-3.83354167157395,250,0,1,83.2691875221006,69.45,0.354,17177.6123765381,803.3,1
0.714887805083333,-0.343600233666667,-3.98400334225663,250,0,1,83.5265260523317,69.45,0.354,17179.9292827373,803.4,1
0.715429674333333,-0.374066182833333,-3.93692648308659,250,0,1,83.783810579417,69.45,0.354,17182.2533347481,803.5,1
0.714520878916667,-0.38440946575,-3.83261874082869,250,0,1,84.0408458300005,69.45,0.354,17184.5845308987,803.6,1
0.714152218583333,-0.38202187325,-3.54831068344373,250,0,1,84.2977713077334,69.45,0.354,17186.9228652929,803.7,1
0.713626518916667,-0.368627375,-3.43938764765612,250,0,1,84.5544455001874,69.45,0.354,17189.2683321139,803.8,1
0.712168353166667,-0.35680290875,-3.430156850512,250,0,1,84.810803999517,69.45,0.354,17191.6209252932,803.9,1
0.71310685175,-0.344209998666667,-3.38954139464411,250,0,1,85.0671733787774,69.45,0.354,17193.9806372112,804,1
0.712965590416667,-0.330256250833333,-3.15046415350189,250,0,1,85.3237218137866,69.45,0.354,17196.3474748735,804.1,1
0.711416930666667,-0.3093590845,-2.87631017733059,250,0,1,85.5797681981749,69.45,0.354,17198.7214316832,804.2,1
0.71171125475,-0.29791227175,-2.74707930379203,250,0,1,85.835852566783,69.45,0.354,17201.1025006908,804.3,1
0.708686359416667,-0.282565073583333,-2.64369454957522,250,0,1,86.0911490275258,69.45,0.354,17203.4906740678,804.4,1
0.709008374916667,-0.264155532,-2.46184820107016,250,0,1,86.3462892226245,69.45,0.354,17205.8859337307,804.5,1
0.70841702075,-0.244751284416667,-2.30677114136472,250,0,1,86.6008115574026,69.45,0.354,17208.2882685898,804.6,1
0.708727402416667,-0.23296208325,-2.15630954707648,250,0,1,86.8560750819315,69.45,0.354,17210.6976896374,804.7,1
0.710784353333333,-0.224878039416667,-1.94861701240455,250,0,1,87.1118195125794,69.45,0.354,17213.1142050311,804.8,1
0.7018070485,-0.191364714333333,-1.29969335591213,250,0,1,87.3652253438498,69.45,0.354,17215.5377983448,804.9,1
0.70383404225,-0.113673460416667,-0.142153976171302,250,0,1,87.6183513053763,69.45,0.354,17217.9684165961,805,1
0.700998296083333,-0.00323352916666667,1.70307832021365,250,0,1,87.8705057236937,69.45,0.354,17220.406053806,805.1,1
0.708382465083333,0.05749847025,2.44800201490328,250,0,1,88.1251700888133,69.45,0.354,17222.8507286682,805.2,1
0.699851200166667,0.101332882416667,2.336309594823,250,0,1,88.3778691015351,69.45,0.354,17225.3024590726,805.3,1
0.703263882916667,0.197816894333333,2.32477109839285,250,0,1,88.6309601440548,69.45,0.354,17227.7612068488,805.4,1
0.69638168125,0.281850485333333,2.17754036331921,250,0,1,88.8812519769797,69.45,0.354,17230.2269439315,805.5,1
0.703862880416667,0.287210952083333,2.14154031557269,250,0,1,89.1346569428743,69.225,0.354,17232.6996803051,805.6,1
0.69985177925,0.259898168666667,2.17384815332364,250,0,1,89.3873225087393,68.7,0.354,17235.1794498984,805.7,1
0.70202680475,0.274701768416667,2.22461741347534,250,0,1,89.6392523193529,67.35,0.354,17237.6662162602,805.8,1
0.687919999083333,0.317212414166667,2.29661721293994,250,0,1,89.8882221308208,63.375,0.354,17240.159953645,805.9,1
0.68040235625,0.314104441916667,2.40923275475157,250,0,1,90.1343128055728,57.525,0.354,17242.6605607593,806,1
0.650653379916667,0.29220445875,2.57815603882111,250,0,1,90.3714606020224,51.45,0.354,17245.1678851117,806.1,1
0.635607340333333,0.329493867416667,2.77384861169026,250,0,1,90.6015510614223,48.075,0.354,17247.6816771337,806.2,1
0.622714475833333,0.39311006475,2.91231004364032,250,0,1,90.826223013982,45.975,0.354,17250.2017739753,806.3,1
0.618853714333333,0.392878115,2.9187715137876,250,0,1,91.0500915321124,44.4,0.354,17252.7281016864,806.4,1
0.62203704075,0.379194738916667,2.92523310807585,250,0,1,91.2734539130145,44.625,0.354,17255.2606257737,806.5,1
0.618768782833333,0.413372861166667,2.92523310807585,250,0,1,91.4950721478829,44.4,0.354,17257.7993274933,806.6,1
0.623074672416667,0.4538611185,2.92430995769658,250,0,1,91.7195642651219,45,0.354,17260.3442366722,806.7,1
0.62434982725,0.444957586,2.92430995769658,250,0,1,91.9452263362656,43.875,0.354,17262.8954032489,806.8,1
0.601840396166667,0.43236262575,2.92338688371175,250,0,1,92.1638572255619,39.675,0.354,17265.4527439617,806.9,1
0.583515840166667,0.472287403583333,2.92430995769658,250,0,1,92.3757441422713,35.775,0.354,17268.0160566775,807,1
0.573378417583333,0.532447085916667,2.93043131026009,250,0,1,92.5816443642916,35.55,0.354,17270.5851453719,807.1,1
0.581645694833333,0.515661558916667,3.01870665809351,250,0,1,92.7914304802988,35.625,0.354,17273.1600156721,807.2,1
0.560258067833333,0.49134109375,3.49015680276548,250,0,1,92.995698198844,31.725,0.354,17275.7406495172,807.3,1
0.51400545075,0.5484475795,4.02277278384512,250,0,1,93.188100744618,26.925,0.354,17278.3268129158,807.4,1
0.347241991166667,0.665148084583333,4.64215779589316,250,0,1,93.3289318360976,20.85,0.354,17280.9176265228,807.5,2
0.28836301,0.721968656833333,5.58462008728064,250,0,2,93.4368109490662,20.175,0.354,17283.5117536701,807.6,4
0.1171042585,0.773874432,7.2581599349374,250,0,2,93.502771028972,14.925,0.354,17286.1084045003,807.7,4
-0.150634867583333,0.92500125725,8.60677658446837,250,0,2,93.4753342062829,9.3,0.354,17288.7055148333,807.8,4
-0.3113555035,1.14151966291667,9.82246974939441,250,0,2,93.3723805318588,6.6,0.354,17291.3005898301,807.9,4
-0.401644260666667,1.30628690425,10.5535473534102,250,0,2,93.2367227380247,3.375,0.354,17293.8923052958,808,4
-0.450091871583333,1.43366713358333,11.3132402032092,250,0,2,93.0756202719432,2.85,0.354,17296.4798171966,808.1,4
-0.450360152666667,1.55517654791667,11.4840097402907,250,0,2,92.9122779424276,2.775,0.354,17299.0628042213,808.2,4
-0.4508761475,1.67549493441667,11.652009778488,250,0,2,92.7458393241893,2.925,0.354,17301.6411852049,808.3,4
-0.44769861125,1.78983162216667,12.0701639933919,250,0,2,92.5817157255975,3.15,0.354,17304.2149903652,808.4,4
-0.473289560916667,1.86068145691667,12.93970292909,250,0,2,92.4125963644942,1.575,0.354,17306.784202289,808.5,4
-0.47856223725,1.89841566258333,13.1437029911605,250,0,2,92.2313901657269,3.225,0.354,17309.3484594055,808.6,4
-0.462778638333333,1.9405692625,13.4012418838868,250,0,2,92.064485342365,2.025,0.531,17311.9079535542,808.7,4
-0.925499375833333,1.98609744616667,14.3307811967825,250,0,2,91.8000862344196,1.95,16.992,17314.461886343,808.8,4
-1.9191075335,2.00271928408333,15.5067819702762,250,0,2,91.1887143344571,3.975,33.984,17317.0034225451,808.9,4
-2.10754943466667,2.07034480275,15.7680133117307,250,0,2,90.4335632695524,4.2,35.754,17319.5251515734,809,4
-2.20791030766667,2.142926495,15.883398333328,250,0,2,89.6415112080904,2.1,35.754,17322.0253501106,809.1,4
-2.16803396583333,2.2564657855,16.4686296461346,250,0,2,88.8496393810154,3.825,35.754,17324.5034317747,809.2,4
-2.1934161445,2.38062127916667,17.9677080236441,250,0,2,88.0587287638941,1.575,35.754,17326.9596232154,809.3,4
-2.09101900891667,2.55122693175,20.3686328165037,250,0,2,87.2757169296784,1.95,30.798,17329.3937553795,809.4,4
-1.16299922525,2.76167624125,21.9554034899525,250,0,2,86.7303690897536,0.45,5.841,17331.8089280503,809.5,4
-0.53238465325,2.85227113975,22.4852504591624,250,0,2,86.4979472506301,0.3,0.354,17334.214322935,809.6,4
-0.52094486325,2.94230960075,23.3640190795107,250,0,2,86.300230472098,0.3,0.354,17336.6140752908,809.7,4
-0.522783283916667,3.04525479716667,24.9064820298002,250,0,2,86.0997763641704,0.3,0.354,17339.0082856743,809.8,4
-0.529322349416667,3.136369816,26.3317140206074,250,0,2,85.8981809034457,0.15,0.354,17341.3969240537,809.9,4
-0.517729496083333,3.17214150733333,26.1923290945031,250,0,2,85.6971732536256,0.15,0.354,17343.7799470435,810,4
-0.34483037525,3.21672573483333,25.0477139346637,250,0,2,85.5336821005068,7.65,0.354,17346.1577623069,810.1,4
-0.241136153,3.22159773216667,23.039096167864,250,0,2,85.4304674418799,7.575,0.354,17348.5321293385,810.2,4
-0.125582909,3.12647087808333,20.0723253320771,250,0,2,85.3510223705164,12.225,0.354,17350.9038547017,810.3,4
0.228740721916667,3.00816379258333,19.0357088926308,250,0,2,85.3806146910037,20.925,0.354,17353.2748428025,810.4,4
0.408868723833333,2.90084237108333,19.2590927014665,250,0,2,85.5049998502903,23.475,0.354,17355.648306746,810.5,4
0.4349038975,2.7499930135,19.3477082241795,250,0,2,85.648775707688,24.375,0.354,17358.0255859591,810.6,4
0.37907347425,2.60636135375,19.3237091791099,250,0,2,85.7836940490766,21.375,0.354,17360.4068058766,810.7,4
0.351117411666667,2.50388248183333,19.3237091791099,250,0,2,85.9027486669612,21.375,0.354,17362.7914813251,810.8,4
0.385510709,2.45456916891667,19.3117085202079,250,0,2,86.0315889450214,22.875,0.354,17365.1795807762,810.9,4
0.42037652775,2.44096103941667,19.2110923481422,250,0,2,86.1724795747082,23.85,0.354,17367.5714373733,811,4
0.440854430166667,2.45510021891667,19.0874009402882,250,0,2,86.3225572857244,24.675,0.354,17369.9673619346,811.1,4
0.438237131,2.48336967275,19.0606322626441,250,0,2,86.4736127392561,24.45,0.354,17372.3674890059,811.2,4
0.435475492166667,2.50202804175,19.0587858281953,250,0,2,86.6228327956693,24.375,0.354,17374.7717799111,811.3,4
0.431434672333333,2.50761138341667,19.0578626109709,250,0,2,86.7714772446906,24.3,0.354,17377.1802142601,811.4,4
0.435186717416667,2.50308248208333,19.0560161956207,250,0,2,86.9193425028871,24.375,0.354,17379.5927491603,811.5,4
0.435686072416667,2.48153425425,19.0486316419393,250,0,2,87.0691597983377,24.375,0.354,17382.0094349589,811.6,4
0.43744422275,2.48398869525,19.0467857804488,250,0,2,87.2177803759395,24.6,0.354,17384.4302484105,811.7,4
0.415813483083333,2.46607756941667,19.0430929115512,250,0,2,87.3629328158802,24.45,0.354,17386.855165196,811.8,4
0.432329535,2.43336545516667,18.9987857040543,250,0,2,87.5107651387077,24.3,0.354,17389.2841280407,811.9,4
0.4360731655,2.45917291466667,18.6830938282844,250,0,2,87.6595528037305,24.375,0.354,17391.7172208999,812,4
0.427878165833333,2.41550702983333,15.8797537170668,250,0,2,87.8062975859926,24.375,0.354,17394.1544211441,812.1,4
0.434675004916667,2.23887205658333,12.502649499139,250,0,2,87.9554773272328,24.45,0.354,17396.5957258585,812.2,4
0.434643450166667,2.01711982866667,9.52339258464663,250,0,2,88.1050457011479,24.45,0.354,17399.0411769307,812.3,4
0.431328487833333,1.76158038958333,7.87016042195194,250,0,2,88.256430270313,24.525,0.354,17401.4908206421,812.4,4
0.433305363416667,1.5671468395,7.575698617579,250,0,2,88.4090221078002,24.375,0.354,17403.9446788281,812.5,4
0.418787224083333,1.39013571816667,7.57292939562451,250,0,2,88.5587846665596,24.3,0.354,17406.4027443093,812.6,4
0.414565608833333,1.25204272725,7.57662169156383,250,0,2,88.7082511249104,24.3,0.354,17408.8649675572,812.7,4
0.413230423333333,1.16819888891667,7.57662169156383,250,0,2,88.8556895842802,24.3,0.354,17411.3312993796,812.8,4
0.404466168333333,1.13442231625,7.57846783953349,250,0,2,89.0018429887563,24.3,0.354,17413.8017212429,812.9,4
0.405502090416667,1.13344112475,7.58492935742729,250,0,2,89.147394673125,24.375,0.354,17416.2761840181,813,4
0.400667378333333,1.14657337866667,7.60431385381288,250,0,2,89.2911419179327,24.3,0.354,17418.7546646102,813.1,4
0.395788554,1.16546123808333,7.647698837213,250,0,2,89.4340834697202,24.375,0.354,17421.2371339351,813.2,4
0.395629079166667,1.1848955535,7.82908348161281,250,0,2,89.5754340044179,24.3,0.354,17423.7235383056,813.3,4
0.389569979,1.21673199533333,8.38708395430339,250,0,2,89.7150574917161,24.525,0.354,17426.2138474665,813.4,4
0.369218403916667,1.26336065691667,9.13846929102779,250,0,2,89.8514103786065,23.1,0.354,17428.7080161304,813.5,4
0.321416180583333,1.30216333833333,9.44862332449492,250,0,2,89.9703496729105,21.3,0.354,17431.2057141465,813.6,4
0.29307789275,1.34082716966667,9.65816175885459,250,0,2,90.0762470764214,21.375,0.354,17433.7064986525,813.7,4
0.319307416,1.3929985985,10.0957010335531,250,0,2,90.1869951390138,22.65,0.354,17436.2102575003,813.8,4
0.348965494416667,1.45829116658333,10.9624710003533,250,0,2,90.3078057249278,23.85,0.354,17438.7172423074,813.9,4
0.369196237666667,1.54057999591667,11.8338560410493,250,0,2,90.4374776575569,24.15,0.354,17441.227731776,814,4
0.377783119833333,1.62694241025,13.2572417597459,250,0,2,90.5719336881695,24.3,0.354,17443.7419147742,814.1,4
0.338221274166667,1.73621996425,14.2560122040113,250,0,2,90.6936913564278,23.625,0.354,17446.2596506498,814.2,4
0.335064514166667,1.85419365991667,15.6553975980316,250,0,2,90.8129684144504,23.625,0.354,17448.7807270715,814.3,4
0.339953444083333,2.04537677058333,17.6695532453312,250,0,2,90.9308123126805,23.7,0.354,17451.3050785118,814.4,4
0.329927180916667,2.31975819175,21.6932489599216,250,0,2,91.0457554307892,23.775,0.354,17453.8326756474,814.5,4
0.328131308666667,2.619180429,24.8704820393495,250,0,2,91.158452545771,23.625,0.354,17456.3634294003,814.6,4
0.324062756833333,2.89393793833333,27.0729464220347,250,0,2,91.2658882308702,23.7,0.354,17458.897227746,814.7,4
0.325660131416667,3.1475197265,27.421868913512,250,0,2,91.3716597696002,23.7,0.354,17461.4339935299,814.8,4
0.331099795916667,3.3587925045,27.1634075006605,250,0,2,91.4749279484675,23.7,0.354,17463.973651487,814.9,4
0.332637511666667,3.53303451341667,27.209561419536,250,0,2,91.5758334915537,23.7,0.354,17466.5161429772,815,4
0.338296052,3.6160671845,27.5769473578666,250,0,2,91.676499669575,23.7,0.354,17469.0614302726,815.1,4
0.338943329083333,3.66659963933333,28.0523320547875,250,0,2,91.7793067404968,23.7,0.354,17471.6095704622,815.2,4
0.339299291083333,3.7703668515,28.0191000162338,250,0,2,91.8769076853697,23.7,0.354,17474.160446972,815.3,4
0.33957334675,3.79099188941667,27.9489453811605,250,0,2,91.9764987853461,23.7,0.354,17476.7140823928,815.4,4
0.34487127125,3.76574003241667,27.8723321025341,250,0,2,92.0765222483901,23.7,0.354,17479.2704799274,815.5,4
0.34193271075,3.74810413191667,27.7034075579563,250,0,2,92.1774340721368,23.7,0.354,17481.8296837623,815.6,4
0.348243130833333,3.747310455,27.4735615436769,250,0,2,92.2799117329291,23.7,0.354,17484.391706044,815.7,4
0.34907025675,3.73604441383333,27.284331004364,250,0,2,92.3823224664122,23.7,0.354,17486.9565725559,815.8,4
0.349709423666667,3.71702293416667,27.103407672548,250,0,2,92.4864120543553,23.7,0.354,17489.5243183404,815.9,4
0.356659723416667,3.70163816208333,27.0812527796434,250,0,2,92.5917974692601,23.7,0.354,17492.0949628291,816,4
0.354177998916667,3.69372765433333,27.1024844457743,250,0,2,92.6971385425787,23.7,0.354,17494.6685405496,816.1,4
0.35575951425,3.69405646683333,27.1412537823204,250,0,2,92.8040647539316,23.7,0.354,17497.2450745973,816.2,4
0.362143549,3.688835001,27.1495604455069,250,0,2,92.9115672782814,23.7,0.354,17499.8245739922,816.3,4
0.357993917,3.686220384,27.1486375147616,250,0,2,93.0188310540402,23.7,0.354,17502.4070661737,816.4,4
0.362195965916667,3.69316385841667,27.1403311380543,250,0,2,93.1278439044881,23.7,0.354,17504.9925647769,816.5,4
0.367015442916667,3.6943825115,27.1301769040518,250,0,2,93.2368700193386,23.7,0.354,17507.5810813749,816.6,4
0.3641342365,3.69349797866667,26.9086386988754,250,0,2,93.3462856789154,23.7,0.354,17510.1726439869,816.7,4
0.369906203666667,3.64939422958333,25.3430985265423,250,0,2,93.4576950101329,23.625,0.354,17512.7672709778,816.8,4
0.37391875375,3.53348613675,23.0870967981182,250,0,2,93.5695620912324,23.55,0.354,17515.3649903295,816.9,4
0.371736893333333,3.370992327,20.1526333226169,250,0,2,93.6838822335914,23.4,0.354,17517.9658673099,817,4
0.378590862333333,3.19626673266667,18.7892464484544,250,0,2,93.8014535339483,23.55,0.354,17520.5699558349,817.1,4
0.377000456166667,3.03506092058333,18.4892460664823,250,0,2,93.9209507320407,23.55,0.354,17523.1773415726,817.2,4
0.374733831333333,2.85722263458333,18.3918619998154,250,0,2,94.0434728411498,23.55,0.354,17525.7881038589,817.3,4
