"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0783608408283678,-0.0291924041534946,-1.49667818711387,0,0,0,80.8119054545436,61.11,0.354,22044.1640821389,896,0
0.181328981872333,-0.258836995291916,-2.95698712408188,0,0,0,81.0854266057605,86.205,0.354,22055.4054830319,896.5,0
0.194192520746019,-0.25177271093222,-2.36289431188751,0,0,0,81.4281217096765,90,0.354,22066.6913082954,897,0
0.195334402099116,-0.142523811399575,-1.10732399059808,0,0,0,81.7781666023968,90,0.3186,22078.0254521892,897.5,0
0.194817530242829,-0.163276022802587,-1.48440127111848,0,0,0,82.1297295245241,90,0.354,22089.4083715711,898,0
0.194996602190999,0.0118660071419018,1.24347798942241,0,0,0,82.4804299910451,90,0.354,22100.8400276183,898.5,0
0.194226690407968,0.0795406656538395,1.13981634850286,0,0,0,82.8303978440075,90,0.354,22112.3203724447,899,0
0.19221981794207,0.0291328293157983,0.947908505369692,0,0,0,83.1783620198187,90,0.354,22123.8492120692,899.5,0
0.196855306783277,0.0093348347642821,0.959816190742795,0,0,0,83.5286159075249,90,0.354,22135.4263523762,900,0
0.191800516298967,-0.0337792562808138,1.02572393091444,0,0,0,83.8759445783094,90,0.354,22147.052202544,900.5,0
0.194343527684935,-0.0264138538395734,0.992862370735353,0,0,0,84.226633234943,90,0.354,22158.7263546083,901,0
0.193434597513896,-0.0350458951985785,0.866769955199055,0,0,0,84.5742836451651,90,0.354,22170.4490491988,901.5,0
0.192965485466664,-0.0631034505993271,0.424431136787821,0,0,0,84.9226535044547,90,0.354,22182.2200912822,902,0
0.20016306504661,-0.192334781927176,-1.49520125381359,0,0,0,85.2755054310189,90,0.354,22194.0396350161,902.5,0
0.210096470622457,-0.491318435222149,-4.2596343861203,0,0,0,85.6485048247426,90,0.354,22205.9095627226,903,0
0.221408560284457,-1.07396880160977,-11.2468709425339,0,0,0,86.0402849022781,90,0.354,22217.8326491668,903.5,0
0.172292228111271,-2.01202517310213,-19.7749091656971,0,0,0,86.3777336638803,90,0.354,22229.8077517372,904,0
0.132491348584544,-3.34466128884749,-32.8179972099968,0,0,0,86.6086134514908,90,0.354,22241.822488747,904.5,0
0.125432992802131,-4.44104732597756,-38.8360942083864,0,0,0,86.7163153525698,90,0.354,22253.8601797272,905,0
0.192609664029543,-3.86699764304552,-27.0334385784792,0,0,0,86.8367298640604,90,0.354,22265.9108568582,905.5,0
0.269264861517675,-2.78285207002141,-21.3486641146732,0,0,0,87.1637347202493,90,0.354,22277.9921848012,906,0
0.35839411239136,-2.02121469145983,-13.6368115190388,100,0,1,87.6872893804933,90,0.354,22290.1329962755,906.5,1
0.425638390703019,-0.646585241432824,0.640062186141115,100,0,1,88.3791044850297,90,0.354,22302.3588912468,907,1
0.496056939604389,0.664876857595373,9.8805315755208,100,0,1,89.2151344609866,90,0.2124,22314.6913481636,907.5,1
0.550960727686466,0.728427304195584,5.91729726606784,100,0,1,90.1562910030759,90,0.354,22327.1476278945,908,1
0.556584328009701,0.49678455321382,7.12920608914503,100,0,1,91.162045591191,88.755,0.354,22339.740336523,908.5,1
-0.1306388290367,0.724910071947062,7.47425251816094,100,0,1,91.7133920325951,16.635,0.354,22352.4573660864,909,1
-0.107829678518939,0.53542097434334,2.68892537680688,100,0,1,91.142326748935,25.125,0.354,22365.1497618421,909.5,1
0.15381203447582,-0.331802291197923,-4.26092662698627,100,0,1,91.305104292895,81.6,0.354,22377.8165390253,910,1
0.199586119703859,-0.425353103397315,-1.84874001829702,100,0,1,91.6409140293981,90,0.354,22390.5207246637,910.5,1
0.199987299100009,-0.0347363158310004,0.70763136422811,100,0,1,91.999986078106,90,0.354,22403.2740033681,911,1
0.199552041680457,-0.135965299203096,-2.5163098704015,100,0,1,92.3617246167202,90,0.354,22416.0773544693,911.5,1
0.20048239542357,-0.504821010214111,-4.51588068589172,100,0,1,92.720118779517,90,0.354,22428.9306684764,912,1
0.205183213169059,-0.712156714683086,-6.44483613050145,100,0,1,93.0815826662828,86.925,0.354,22441.8338694555,912.5,2
0.211985724781666,-1.20007772434452,-11.540502204026,100,0,2,93.4544356090934,76.05,0.354,22454.7881230113,913,4
0.220561137536228,-2.47626091092083,-25.2134982460084,100,0,2,93.8290993584783,73.425,0.354,22467.7945212293,913.5,4
0.165915745421987,-4.44811213894,-39.2944016548478,100,0,2,94.0746149402176,75.18,0.354,22480.8463788676,914,4
0.106839132909587,-5.95506680047662,-51.9070594941165,100,0,2,94.0756659758679,75.27,0.354,22493.9153651187,914.5,4
0.0959637137516395,-6.83097049932525,-57.7862337994579,100,0,2,93.8465254158847,75.24,0.354,22506.9672623099,915,4
0.099777812441302,-7.009388564263,-57.8445712343716,100,0,2,93.5198304290281,75.285,0.2478,22519.9787240018,915.5,4
0.0973893492211477,-6.94071372829091,-57.8533406354906,100,0,2,93.1999776605206,75.27,0.354,22532.9447638007,916,4
0.095020710723855,-7.01881433867975,-60.0376200154063,100,0,2,92.8888378594755,75.24,0.354,22545.8674086648,916.5,4
0.0957848993377268,-7.28091301376848,-63.1726671981626,100,0,2,92.5335973742636,75.255,0.354,22558.7441907767,917,4
0.111706932412454,-7.31819349028951,-61.8975294533772,100,0,2,92.1579509842975,75.165,0.354,22571.5693404238,917.5,4
0.118990688978217,-7.22333604094659,-61.76220667149,100,0,2,91.8168223142628,75.165,0.354,22584.3445212372,918,4
0.136533224172914,-7.05187955779081,-58.438018641169,100,0,2,91.52411579379,75.195,0.354,22597.0755164071,918.5,4
0.176298616655821,-6.06412136209048,-40.8724962250968,100,0,2,91.3353208361129,79.71,0.354,22609.7716321259,919,6
0.205267022463329,-3.3718297907111,-15.2612436507625,100,0,3,91.43047746504,81.525,0.354,22622.4600951726,919.5,9
0.197082157767199,-0.0456769761087635,10.6709627559683,100,0,3,91.7543115215362,81.555,0.354,22635.1805789304,920,9
0.196553697056395,1.91182019286696,18.6498617388179,100,0,3,92.0798804792859,81.51,0.354,22647.9475453203,920.5,9
0.194026299716329,1.70538364004482,11.48668659295,100,0,3,92.3836841110182,81.525,0.354,22660.757899752,921,9
0.193532743361271,0.297928886831116,-1.85741700023067,100,0,3,92.7150088817883,88.725,0.354,22673.6119921253,921.5,9
0.19707917907229,-0.62472094370509,-3.70237236137693,100,0,3,93.0639557446431,90,0.354,22686.5136133324,922,9
0.197106482370862,-0.193210628356321,0.759877561370056,100,0,3,93.4172602063675,90,0.354,22699.4640785174,922.5,9
0.224580644021084,-0.154583342750872,-2.0185863394471,100,0,3,93.7927802514592,90,0.354,22712.4645627779,923,9
0.25945815274288,-0.502078533603733,-3.75249553171619,100,0,3,94.2329218752127,90,0.354,22725.5217589937,923.5,9
0.295374004342325,-0.399678703836567,-1.72698605909855,100,0,3,94.7343409561378,90,0.354,22738.644275005,924,9
0.330903853941745,-0.229940974585632,-0.934246954891698,100,0,3,95.3015495430738,90,0.354,22751.8411135441,924.5,9
0.367141215500118,0.0401979381501669,4.42818823817541,100,0,3,95.9333334754304,90,0.354,22765.1213091586,925,9
0.395314799982072,0.691169788803954,7.27274453544096,100,0,3,96.6209211221936,82.95,0.354,22778.4934001703,925.5,0
-0.00774990096587602,0.520377170398771,3.66134383394459,0,0,0,97.1029662644645,6.42,0.354,22791.9573387759,926,0
0.0143433813714944,0.132118493218143,1.35498577609072,0,0,0,96.8667973527105,25.455,0.354,22805.4230041472,926.5,0
0.195843995911432,-0.300355944531142,-2.72224841981852,0,0,0,97.1149942897038,78.36,0.354,22818.8919802616,927,0
0.291719970159431,-0.450319962967017,-2.72836497500188,100,-5.3,1,97.5801280182869,88.875,0.354,22832.4112126802,927.5,1
0.335952179055193,-0.278193534502264,0.142246289028696,100,-6,1,98.1481870782882,90,0.354,22846.0032116593,928,1
0.372945456826215,0.0267230822557741,1.59950906344106,100,-6,1,98.7908487768659,90,0.354,22859.6795060423,928.5,1
0.409743766739533,0.0243256953475407,0.893723827200287,100,-6,1,99.4975408555185,90,0.354,22873.4495983575,929,1
0.446979157396245,-0.110110630876566,-0.0428308068799443,100,-6,1,100.270844920552,90,0.354,22887.3224951171,929.5,1
0.481298146506432,0.0282437644655704,1.98249395965744,100,-6,1,101.112244568852,90,0.354,22901.3077226215,930,1
0.482559865430979,0.205099150950445,2.79747936185265,100,-6,1,101.984693741172,90,0.2478,22915.4127215438,930.5,1
0.484443410081353,0.262923262764557,2.97304867966341,100,-6,1,102.85359730878,80.175,0.354,22929.6385126357,931,1
0.377631309944625,0.332599334296097,3.29963360046579,100,-6,1,103.669648475528,33.69,0.354,22943.9833052962,931.5,1
-0.0403288141939368,0.204488453311901,-0.0316615776376576,100,-6,1,103.889399827229,1.485,0.354,22958.4064750811,932,1
-1.03233743864391,-0.416365244123674,-4.4910500031104,100,-6,1,103.316910231211,4.38,22.0896,22972.8169280885,932.5,1
-3.78631606544437,-0.947101899666222,-8.0316067985608,100,-6,1,98.5145109075672,17.85,78.8712,22986.8859009621,933,1
-4.14228237814059,-1.37474322277482,-8.93142300490027,100,-6,1,90.9505164566474,19.185,84.1458,23000.0400711461,933.5,2
-3.00491365298042,-1.61693659316239,-14.4700831637995,100,-6,2,84.4114646001567,9.87,57.3126,23012.1860812517,934,4
-1.51042710030656,-3.10219151445295,-33.718090515922,100,-6,2,80.4487418530388,1.365,24.1074,23023.6007872415,934.5,4
-0.00520609845623018,-4.46865310476957,-40.7014501576385,100,-6,2,79.3756054530962,0.96,0.354,23034.6672922204,935,4
0.337809835386069,-4.40621687869527,-36.5806462462625,100,-6,2,79.5223876565335,16.755,0.354,23045.6941410367,935.5,4
0.434292576641816,-4.2333650455052,-38.5889865209018,100,-6,2,80.135856172878,34.395,0.354,23056.7804468606,936,4
0.441280945010397,-4.81085662643498,-44.4736992036462,100,-6,2,80.7897367347053,58.515,0.354,23067.9569843971,936.5,4
0.445680285423625,-5.26866426365975,-46.8559781370441,100,-6,2,81.3965851247846,77.88,0.354,23079.2211300539,937,4
0.447365122480984,-5.39491065311945,-46.994716016401,100,-6,2,81.9747652068346,90,0.354,23090.5672135539,937.5,4
0.446357001507321,-5.39788130034857,-47.3483474810761,100,-6,2,82.5519219979937,90,0.354,23101.9933581166,938,4
0.438595477027457,-5.6876637820868,-51.0654886929287,100,-6,2,83.1018716120729,90,0.354,23113.4982875332,938.5,4
0.448033799437865,-5.82354096232857,-50.0702260974208,100,-6,2,83.6177413667732,90,0.354,23125.0767248133,939,4
0.463027403209579,-5.55972745675883,-45.4795767758641,100,-6,2,84.1579827650374,90,0.354,23136.7278094257,939.5,4
0.481832486197624,-4.74138196969868,-34.9583364659926,100,-6,2,84.7834819165318,90,0.354,23148.4592705204,940,4
0.451477706737341,-4.23968238897722,-35.6490758446642,100,-6,2,85.4728794027446,90,0.354,23160.2834814575,940.5,4
0.437897169438929,-4.57954709944974,-38.6017247206269,100,-6,2,86.1125079952297,90,0.354,23172.2007055553,941,4
0.492820292542976,-3.6573287130285,-20.6376176557547,100,-6,2,86.774041117759,90,0.354,23184.205732836,941.5,6
0.501322237486597,-0.900186933642398,1.3180626313752,100,-6,3,87.6111207481048,90,0.354,23196.3152526437,942,9
0.510256934753981,0.277662200551887,3.17324462462428,100,-6,3,88.5205645877692,90,0.354,23208.5473664477,942.5,9
0.503567375791532,0.259336789096649,4.03652647753052,100,-6,3,89.4282205201693,90,0.354,23220.906081234,943,9
0.503153990824407,0.374818502111303,4.37815758851843,100,-6,3,90.3352207713334,90,0.354,23233.3907515241,943.5,9
0.50067632046411,0.27782021241524,3.17160265643307,100,-6,3,91.2352451122725,90,0.354,23246.0008824627,944,9
0.498594137652781,0.187809906383636,2.79591011033578,100,-6,3,92.1335916782268,90,0.354,23258.7359102585,944.5,9
0.497003587985137,0.169663435620547,2.69381770670352,100,-6,3,93.0286644053401,90,0.354,23271.5954654027,945,9
0.494794508283962,0.108381206757176,1.70030915150211,100,-6,3,93.9204045587384,90,0.354,23284.5791141459,945.5,9
0.488977313149746,-0.0897618369376937,-0.712062149371324,100,-6,3,94.8079485522781,90,0.354,23297.6863812843,946,9
0.449627430496998,-0.473713819975624,-4.72181928800262,100,-6,3,95.6504463393719,90,0.354,23310.9145338071,946.5,9
0.4187216196643,-1.12272444789312,-10.733275380345,100,-6,3,96.4288021578875,90,0.354,23324.2549274317,947,9
0.375406163598383,-2.32084680159356,-21.4321104845494,100,-4.3,3,97.1229089609396,90,0.354,23337.698186826,947.5,0
0.312832207631922,-3.58317815279434,-26.3677147887726,0,0,0,97.6567057054629,90,0.354,23351.2272806756,948,0
0.275351616997199,-3.363465691906,-21.7078335298642,0,0,0,98.0749982386479,90,0.354,23364.8208607017,948.5,0
0.220757896349302,-2.52815944708559,-13.6677343586222,0,0,0,98.438869590164,90,0.354,23378.4687153146,949,0
0.181200122828781,-1.34129855672084,-6.88523664144711,0,0,0,98.7596426522456,90,0.354,23392.1637961393,949.5,0
0.153465805384943,-0.68242650539237,-3.65944923391807,100,-0.566666666666667,1,99.0525220330401,90,0.354,23405.901493909,950,1
0.126508008920866,-0.371351027835008,-1.15615482235423,100,-2,1,99.2952587133439,90,0.354,23419.6764574236,950.5,1
0.131313122112298,-0.0950308739488976,0.736431396010878,100,-2,1,99.5286249570783,90,0.354,23433.483809149,951,1
0.128326510605399,-0.0124054514958121,1.21495488369129,100,-2,1,99.7603911848132,90,0.354,23447.3236513892,951.5,1
0.128320626643915,-0.0356660433311722,0.543877385309269,100,-2,1,99.9923109914341,90,0.354,23461.1956423347,952,1
0.128452391113987,-0.0645389614913176,0.734308317514824,100,-2,1,100.223214790262,90,0.354,23475.0997581018,952.5,1
0.127948905503409,-0.0785335633741197,0.297692562993446,100,-2,1,100.454163680849,90,0.354,23489.03596848,953,1
0.128261907064417,-0.0771977877163521,0.821354546080489,100,-2,1,100.684887821215,90,0.354,23503.0042134226,953.5,1
0.118878416314384,0.0518552008710465,1.84883230963861,100,-2,1,100.908397969155,90,0.354,23517.0042310833,954,1
0.106255974581836,0.269219792887791,3.37846443409527,100,-2,1,101.109321204561,90,0.354,23531.0337871093,954.5,1
0.108851818145317,0.758122369508923,8.5283149029765,100,-2,1,101.302476680675,90,0.354,23545.0902658558,955,2
0.10909666111476,1.89385403535314,17.5755838197118,100,-2,2,101.47641611205,87.705,0.354,23559.1726349146,955.5,4
0.0717317369107199,3.43214164256173,29.1968553840851,100,-2,2,101.589962914078,36.975,0.354,23573.2765115203,956,4
0.0216400720144627,4.53587299989057,32.1040885009707,100,-2,2,101.516030542552,20.055,0.354,23587.3829067252,956.5,4
-0.391235709659734,4.93488570726888,36.5656919897894,100,-2,2,100.938241566437,2.58,0.354,23601.4507032406,957,4
-0.595167220308036,6.10417952774134,52.7840756488597,100,-2,2,99.8468784403258,1.575,3.1506,23615.3975937804,957.5,4
-1.89047756897164,8.07247984800602,74.4004316948833,100,-2,2,96.9115078839977,0.585,23.0454,23629.0917350474,958,4
-0.822725249282333,9.18757396528099,73.7534453497083,100,-2,2,93.1990387484265,0.15,3.7524,23642.2679628632,958.5,4
-0.503984511167005,7.87282537844946,64.7540856827788,100,-2,2,91.2613089210248,0.39,0.354,23655.0657641741,959,4
-0.473220652254439,7.34370473590452,63.0486988185058,100,-2,2,89.780808252774,0.18,0.354,23667.6347289805,959.5,4
-0.160488619733338,6.42330353202745,41.1193268343401,100,-2,2,88.6063123312819,10.38,0.354,23680.0128849865,960,4
0.0703329909440239,4.35610185498192,32.2975654408741,100,-2,2,88.3563168266403,26.745,0.354,23692.2937955753,960.5,4
0.0506790188949024,4.01671666095952,32.0823037080486,100,-2,2,88.3450137110858,29.085,0.354,23704.5648823052,961,4
0.0348272972222529,4.04645639007283,31.4137181804991,100,-2,2,88.2973246482974,29.64,0.354,23716.8322164763,961.5,4
0.070194927311656,3.87647021465264,30.0472863995254,100,-2,2,88.2489183009238,61.11,0.354,23729.0913089731,962,6
0.113604902961296,3.83235328375979,31.4713187512154,100,-2,3,88.287317068064,81.165,0.354,23741.3500139243,962.5,9
0.154375298183976,3.31713201187499,20.1596476504311,100,-2,3,88.4070095443185,85.2,0.354,23753.6196351699,963,9
0.155559266462136,0.387343511736067,-9.09194628727212,100,-2,3,88.6303396485433,85.2,0.354,23765.912904684,963.5,9
0.148679557503782,-1.49001043697641,-11.4304710078976,100,-2,3,88.8891435273422,85.2,0.354,23778.2413110516,964,9
0.149018690929264,-0.748384332477224,-5.19877345123961,100,-2,3,89.1349049904971,85.2,0.354,23790.6040976619,964.5,9
0.140715972596636,-0.81882080827477,-8.37665330583935,100,-2,3,89.3923110082434,85.245,0.354,23803.002311814,965,9
0.130382093747743,-0.472037625834099,-0.79716989212928,100,-2,3,89.6359445209281,85.38,0.354,23815.4352792494,965.5,9
0.0730049540337804,0.214797534845241,3.11732563722974,100,-2,3,89.8125246384776,85.53,0.354,23827.8983826238,966,9
0.026456205877569,0.208902063089338,2.10747871145252,100,-2,3,89.8978878377451,88.755,0.354,23840.3793679361,966.5,9
-0.0293187545341782,0.116322419947912,2.54510984159741,100,-2,3,89.8916808069507,90,0.354,23852.8659061153,967,9
-0.0776215464019353,0.160128749394624,2.65089454544943,100,-2,3,89.791901259284,90,0.354,23865.3448178689,967.5,9
-0.131037571777988,0.153360522914274,2.52147909955816,100,-1.43333333333333,3,89.5973145549127,90,0.354,23877.8032825637,968,3
-0.183036342422381,0.076797475641898,1.76307842599266,100,1.26666666666667,1,89.3099064714225,90,0.354,23890.2281505749,968.5,1
-0.233522977192423,0.0574245841805142,1.80554004749592,100,4,1,88.9307322761191,90,0.354,23902.6065765101,969,1
-0.284259932665602,0.0612783354246365,1.80627850540543,100,4,1,88.4590778769134,90,0.354,23914.9258138149,969.5,1
-0.335033006796108,0.0608031869244388,1.80895541532741,100,4,1,87.8974753070943,90,0.354,23927.1732154756,970,1
-0.3836561307265,0.0607129240114384,1.80674004159888,100,4,1,87.2457022000005,90,0.354,23939.3361754984,970.5,1
-0.393711027071046,0.0597302370511784,1.80794003570183,100,4,1,86.5367992946828,90,0.354,23951.4037252362,971,1
-0.394591120413981,0.0627266635234238,1.80830926465659,100,4,1,85.8298223648053,90,0.354,23963.372875662,971.5,1
-0.392290516609096,0.0614828478028951,1.80812465017921,100,4,1,85.1211601845516,90,0.354,23975.2435847995,972,1
-0.392621050542734,0.0614924368611799,1.80858618637266,100,4,1,84.4142095933341,90,0.354,23987.0160673813,972.5,1
-0.393619897172401,0.0657741332667253,1.81034002390775,100,4,1,83.7077769502691,90,0.354,23998.6904120815,973,1
-0.400268335938027,0.0939625722407733,1.80978618047562,100,4,1,82.9915708844623,90,0.354,24010.2660655788,973.5,1
-0.40472858658273,0.145139723522004,1.80987848771431,100,4,1,82.2674284612288,90,0.354,24021.7416775985,974,1
-0.398341455554285,0.198335201572935,1.81024771666906,100,4,1,81.5453228258176,90,0.354,24033.1166010348,974.5,2
-0.395989193787048,0.269823619319514,1.81070925286251,100,4,2,80.8276267554999,90,0.354,24044.3915773836,975,4
-0.38347985012167,0.448397421009753,4.90403491198345,100,4,2,80.1281498785085,90,0.354,24055.5679671454,975.5,4
-0.351068717583324,1.34948830508198,15.8545981277774,100,4,2,79.4374044748988,65.265,0.354,24066.6479092317,976,4
-0.713714838555102,3.26148889686662,38.7784028814547,100,4,2,78.5746797369451,3.045,0.354,24077.6307884597,976.5,4
-0.591797528536945,5.64585825762853,59.3685728805153,100,4,2,77.0762003459258,15.9,0.354,24088.4343963197,977,4
-0.286122016686482,5.64729937685066,46.4243465861008,100,4,2,76.0824773621429,27.705,0.354,24099.0633792365,977.5,4
-0.217927430452358,3.77411336083165,29.7765485712011,100,4,2,75.4719535907063,35.04,0.354,24109.5839511989,978,4
-0.168254432999424,3.35663377212308,33.3004896937185,100,4,2,75.0669082684495,79.575,0.354,24120.0361053722,978.5,4
-0.189515311142839,4.02243095476371,40.7929263892767,100,4,2,74.6695825146485,89.925,0.354,24130.4348663773,979,4
-0.197427130015642,4.64891324813953,47.0609014591365,100,4,2,74.2038507654186,90,0.354,24140.7734679714,979.5,4
-0.196886670430136,4.97022800826733,49.1466872082149,100,4,2,73.6974634620946,90,0.354,24151.0440429307,980,4
-0.159667467316443,4.55665025493497,40.1269256920836,100,4,2,73.2196666622541,90,0.354,24161.2450621391,980.5,4
-0.15155395836256,3.5256438234006,31.6407955813865,100,4,2,72.8435880086061,90,0.354,24171.3868983245,981,4
-0.164240405991333,3.28877545046338,32.5204884895264,100,4,2,72.5030775998208,90,0.354,24181.4801378128,981.5,4
-0.181298852624268,3.59033596601901,36.5379071552046,100,4,2,72.1302674890799,90,0.354,24191.5241899582,982,4
-0.182759396812573,3.72502014250002,36.8394777356871,100,4,2,71.7290609465762,90,0.354,24201.514104686,982.5,4
-0.182785107935352,3.63049126285787,35.6693015886731,100,4,2,71.3244051853709,90,0.354,24211.4478399786,983,4
-0.159052757492708,3.12730475979725,28.5791416037893,100,4,2,70.947958762297,90,0.354,24221.3268564203,983.5,4
-0.146765114429103,1.87558053512058,13.790780903865,100,4,2,70.6317231969493,90,0.2832,24231.1576439532,984,4
-0.120918042789823,0.846719899230759,6.86742118074002,100,4,2,70.3831742125878,90,0.3186,24240.9492739482,984.5,6
-0.124232185643341,0.652880365684206,5.83025106507198,100,4,3,70.1634221096376,90,0.2478,24250.709330876,985,9
-0.119833236556406,0.175777010138593,-0.390000330483544,100,4,3,69.940079029274,90,0.3186,24260.4382978874,985.5,9
-0.125442653369179,-0.206797531790355,-3.68058775166058,100,4,3,69.7249086264069,90,0.354,24270.1372069155,986,9
-0.124792336584414,-0.27182705991723,-2.66317146867077,100,4,3,69.4931032901555,90,0.354,24279.8048079478,986.5,9
-0.133720848900217,-0.252029083013337,-2.29670958418802,100,4,3,69.2662522606228,90,0.354,24289.4408391969,987,9
-0.131481453292071,-0.126145911546136,0.998308518273023,100,4,3,69.0259032036764,90,0.354,24299.0440697277,987.5,9
-0.135856563378915,0.125356684802129,3.1620026502485,100,4,3,68.7834297655159,90,0.354,24308.6139923387,988,9
-0.136154570875734,0.168994971492713,3.36646445393435,100,4,3,68.5390383061873,90,0.354,24318.1500055186,988.5,9
-0.138317585501132,0.110693766625001,1.92221698683693,100,4,3,68.291512505717,85.185,0.354,24327.6518673417,989,9
-0.473447166313007,-0.0101627724926271,0.888369967335643,100,4,3,67.7501061558204,13.35,0.354,24337.1090755175,989.5,9
0.00211906833185684,0.0187703617967579,1.49050814263288,100,4,3,67.2631100093139,59.22,0.3186,24346.4705671669,990,9
0.215097403703692,-0.0191407029359807,0.923272018014984,100,4,3,67.5315487275416,89.43,0.354,24355.8275344475,990.5,9
0.239182889013636,0.00653220493271825,1.50184743216763,100,4,3,67.948805112855,90,0.354,24365.2359522708,991,9
0.241988436565273,0.0173154779327643,1.40455502273417,100,4,3,68.3835546985367,90,0.354,24374.7039386857,991.5,9
0.242021523599319,-0.0568150875930719,-0.376615734099454,100,4,3,68.8190604929518,90,0.354,24384.2323967449,992,9
0.242219056461202,-0.318887464466296,-3.23584889832485,100,4,3,69.254917084625,90,0.354,24393.8213690495,992.5,9
0.243081271389966,-0.154991742952703,0.535200457292355,100,4,3,69.6921602042285,90,0.354,24403.4709585185,993,9
0.242493838128442,0.0138350689565784,1.59793983148986,100,4,3,70.1291241416025,90,0.354,24413.1812892572,993.5,9
0.241385334989329,0.0399663648524963,1.8496630819016,100,4,3,70.5644305516501,90,0.354,24422.9522045078,994,9
0.240563764455759,0.0525144763735061,1.9796324245859,100,4,3,70.9980001789892,90,0.354,24432.7834473619,994.5,9
0.242347975805529,0.0571181561355112,2.03760182227162,100,4,3,71.4308320907836,90,0.354,24442.6748121192,995,9
0.26518868756157,0.0953180638233845,2.56514066536087,100,4,3,71.8883350269247,90,0.354,24452.6275294268,995.5,9
0.288505643199363,0.0427178804256672,1.34797039371147,100,4,3,72.3881798730394,90,0.354,24462.646845317,996,9
0.317591708783531,-0.056005154627402,0.304338719308323,100,4,3,72.9366693886986,90,0.354,24472.7388624392,996.5,9
0.35074064586559,-0.369592297461225,-4.58880391138468,100,1,3,73.5424404970498,90,0.354,24482.9110147703,997,0
0.380172599819306,-0.963081132660158,-11.4085941780987,0,0,0,74.2052191395025,90,0.354,24493.1714898234,997.5,0
0.385315362347384,-1.58403169102544,-17.0618085878221,0,0,0,74.891503449978,90,0.354,24503.5261531077,998,0
0.396119435779851,-2.25147637640211,-24.2634664251314,0,0,0,75.5827937571404,90,0.354,24513.9765492219,998.5,0
0.419085855905498,-2.90563860076482,-28.6669162681985,0,0,0,76.278833652252,90,0.354,24524.52308802,999,0
0.459473048618235,-2.82958587787364,-24.1166055941473,0,0,0,77.0195886902551,90,0.354,24535.1688590814,999.5,0
0.493169865379332,-1.91928109729413,-14.2011813203339,0,0,0,77.8465073023819,90,0.354,24545.9233504357,1000,0
0.509667990958633,-1.72873805890301,-17.5213990721733,0,0,0,78.7390563598318,90,0.354,24556.7979285274,1000.5,0
0.507868093320423,-2.42010004759188,-23.1788502518175,0,0,0,79.6366610621525,90,0.354,24567.7976236869,1001,0
0.508031184707827,-2.38621015753449,-18.9281701552129,0,0,0,80.5125744535845,90,0.354,24578.9201364829,1001.5,0
0.499197816119927,-1.61142550680879,-11.9431484424762,0,0,0,81.3920311426873,90,0.354,24590.1644814177,1002,0
0.501700962103648,-1.23669191403901,-10.5143167404755,0,0,0,82.2780946261933,90,0.2832,24601.5312563251,1002.5,0
0.51422943437806,-0.827147361758981,-5.30086607543025,0,0,0,83.1921868423296,90,0.2832,24613.0231346654,1003,0
0.522342130335491,-0.383926611352458,-1.87680155059324,0,0,0,84.1211350768705,90,0.354,24624.6429077418,1003.5,0
0.518329210592426,0.0779028510036068,2.36215583441233,0,0,0,85.0578527286087,90,0.3186,24636.3926234627,1004,0
0.517510031105672,0.149663141425105,1.90181700615593,0,0,0,85.989579453513,90,0.3186,24648.2720132567,1004.5,0
0.514589542139031,0.154866080072199,1.9728939908255,0,0,0,86.9173678487374,90,0.354,24660.2805815713,1005,0
0.513533984056954,0.0110946374504612,-0.97163159689168,0,0,0,87.8424289854911,90,0.354,24672.4177659114,1005.5,0
0.512073717634048,-0.260576577911068,-2.38836148523842,0,0,0,88.7650819834394,90,0.354,24684.6832798597,1006,0
0.510529766111286,-0.212831450478054,-0.990185499944692,0,0,0,89.6850448111297,88.605,0.354,24697.0767472436,1006.5,0
0.0476777485709159,0.101468929195909,1.86932464469376,0,0,0,90.2942380192529,19.29,0.354,24709.5873354177,1007,0
-0.348195306198062,0.125960859553522,0.651046708802887,0,0,0,89.8435730413799,34.785,0.354,24722.1025672427,1007.5,0
-0.0244084587479216,-0.0414620592101988,-0.379477228927987,0,0,0,89.4878280974068,88.56,0.354,24734.5488408688,1008,0
0.132787962859183,-0.0537036722489954,0.205569406062036,0,0,0,89.6405248080499,90,0.354,24746.9856474632,1008.5,0
0.153965220469769,0.0863543641792259,1.48209351766937,0,0,0,89.9069671678483,90,0.354,24759.4541660285,1009,0
0.156437187445334,0.121285937766711,1.49307812354079,0,0,0,90.186859237303,90,0.354,24771.9609584463,1009.5,0
0.155840190030607,0.119294611394927,1.50129356916983,0,0,0,90.4675192214949,90,0.354,24784.5067410142,1010,0
0.155157772561624,0.107443427765416,0.932216166292044,0,0,0,90.7472161198023,90,0.354,24797.0914364502,1010.5,0
0.154740744650444,-0.233908450139313,-3.79864943031613,0,0,0,91.0259735890904,90,0.354,24809.7149064125,1011,0
0.153507840961848,-0.322922322397737,-1.35563185383499,0,0,0,91.3021260508041,90,0.354,24822.3769363299,1011.5,0
0.153375951829872,0.07585140274863,1.40972424766642,0,0,0,91.5779384371169,90,0.354,24835.0772505067,1012,0
0.1526281690215,0.097987950072751,0.968585432668511,0,0,0,91.8529991905661,90,0.354,24847.8158436227,1012.5,0
