"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.316331770224352,3.4704365109316,37.3096009640471,150,0,2,66.9201208241846,3.795,0.354,20047.6472349235,1288.5,4
-0.239495791386173,2.98777135822251,26.3596840163179,150,0,2,66.3853545528579,4.74,0.354,20056.9023443088,1289,4
-0.236379173309575,1.96379115405947,17.1078605653282,150,0,2,65.92768071072,4.515,0.354,20066.0897739977,1289.5,4
-0.208481657648124,1.50802829468614,14.7847510415059,150,0,2,65.5251969833572,5.25,0.354,20075.2172658582,1290,4
-0.0983844385471905,1.83825315466483,21.004079214736,150,0,2,65.2409898741088,8.19,0.354,20084.295581718,1290.5,4
-0.0401645267884701,2.28509198570085,25.8207908279165,150,0,2,65.1366157377957,9.525,0.354,20093.3485331909,1291,4
-0.0320176616651184,2.47293694447628,25.7584832283578,150,0,2,65.0636906075537,9.51,0.354,20102.3899521927,1291.5,4
-0.0257370029499864,1.95880674247366,17.0558912626661,150,0,2,64.9908230684027,9.405,0.354,20111.421154569,1292,4
0.0124419602034397,1.52347896685263,15.9533671435367,150,0,2,64.978642870368,11.25,0.354,20120.4458421299,1292.5,4
0.00847951402281505,1.75708531169997,18.9935239647963,150,0,2,65.0006682210859,11.46,0.354,20129.4724524254,1293,4
0.00620422704915514,1.82855175324736,19.156354929914,150,0,2,65.0085458198495,11.82,0.354,20138.50084764,1293.5,4
0.038339285610114,2.05794819525184,24.0130358193497,150,0,2,65.0497900221338,13.575,0.354,20147.5319479518,1294,4
0.0157136410053346,2.40593301681226,26.4365759603755,150,0,2,65.0824515588227,12.045,0.354,20156.5696761726,1294.5,4
0.0115200796789668,2.41889408611394,26.5006384077691,150,0,2,65.0906835746353,11.52,0.3186,20165.6096485018,1295,4
0.0251991065940885,2.31769963354114,23.8414353392763,150,0,2,65.0946457871144,11.685,0.354,20174.6499564972,1295.5,6
0.0575356294216581,1.2421537298562,6.98114440405825,150,0,3,65.1645508893455,11.94,0.3186,20183.6950126828,1296,9
0.0601456449502994,-0.121292933052008,-7.22077529414382,150,0,3,65.2778435421679,11.745,0.354,20192.7536770698,1296.5,9
0.0331765022241249,-1.09339410129554,-16.4905061102045,150,0,3,65.3481779864929,11.595,0.354,20201.8256304433,1297,9
0.0236665762978055,-1.31808431066977,-15.778259557576,150,0,3,65.3793475721992,11.415,0.354,20210.9041157584,1297.5,9
0.0261922196636556,-0.965829768097205,-9.3001001439389,150,0,3,65.410747056052,11.265,0.354,20219.9866504253,1298,9
0.0347660336472101,-0.057970182266044,3.85412638848283,150,0,3,65.4644591310925,11.385,0.354,20229.0750472931,1298.5,9
0.0387979108466611,0.599435920786932,9.26336168507095,150,0,3,65.5281670081043,11.205,0.354,20238.1717403084,1299,9
0.0300070201633175,0.845204004863076,10.5781935346329,150,0,3,65.5895431711215,11.115,0.354,20247.2775152221,1299.5,9
0.0211993543545943,0.667597547411055,8.47440706292443,150,0,3,65.6272427831758,11.145,0.354,20256.3899394532,1300,9
0.031592853323312,0.558013469363841,7.49132922925228,150,0,3,65.6699194204032,11.985,0.354,20265.5076267901,1300.5,9
0.0183416562686158,0.147327042136761,-0.875354530175844,150,0,3,65.7138112111211,11.34,0.354,20274.6317804548,1301,9
0.0165851246257768,-0.446951781290458,-5.34263747727575,150,0,3,65.74412565225,11.145,0.354,20283.7608809396,1301.5,9
0.0238089603638116,-0.410786577431224,-3.34689508098691,150,0,3,65.7780152556171,11.175,0.354,20292.8942492373,1302,9
0.0539634184922259,-0.180447249554008,-0.287232638767835,150,0,3,65.8493447891942,11.19,0.354,20302.0344755659,1302.5,9
0.116918336647182,-0.122936395012931,-0.449261912478241,150,0,3,66.0050895539388,13.14,0.354,20311.189785187,1303,9
0.157255211446859,-0.0248177197592099,1.44738584651173,150,0,3,66.2630508866339,13.785,0.354,20320.3745706404,1303.5,0
0.243164371630669,0.0674946244176254,2.19757120251434,0,0,0,66.5966106171639,18,0.354,20329.5994266943,1304,0
0.32438429785968,0.0494464875003851,1.55713977941434,150,-0.1,1,67.1489549280584,19.41,0.354,20338.8864421154,1304.5,1
0.352697561122612,-0.00562611229125197,1.20350870427379,150,-6,1,67.7569454776726,20.34,0.354,20348.2549320273,1305,1
0.376513512451973,0.141565979202076,3.78268014462066,150,-6,1,68.4084094674299,19.98,0.354,20357.711191046,1305.5,1
0.428229837813331,0.17876371586438,2.4983098546922,150,-6,1,69.1432285556634,22.83,0.354,20367.2630283258,1306,1
0.439169169041146,-0.0932736302074539,-0.969717397740837,150,-6,1,69.9306647578118,20.16,0.354,20376.9218478195,1306.5,1
0.480976492651931,-0.211387890798467,-0.938493108326411,150,-6,1,70.7527305188577,21.615,0.354,20386.6914566456,1307,1
0.513079176890941,-0.0405605594177439,1.07935474786475,150,-6,1,71.6549935548691,19.935,0.354,20396.5813230158,1307.5,1
0.549235248565873,-0.043756092416672,0.297231027328051,150,-6,1,72.61048240617,20.79,0.354,20406.6001199214,1308,1
0.580787170187002,-0.0557767031171429,1.02092395422469,150,-6,1,73.630313149283,22.275,0.354,20416.756354269,1308.5,1
0.604586696584107,0.0612020227324486,2.16083264403939,150,-6,1,74.6985176265899,20.73,0.354,20427.0576693675,1309,1
0.648576483685358,0.141902582956203,3.04181793178354,150,-6,1,75.8295576250734,22.14,0.354,20437.51140565,1309.5,1
0.652223551457573,0.158925823784846,2.81834096143648,150,-6,1,77.0116699818889,19.32,0.354,20448.1267321842,1310,1
0.705332233953545,0.0913725977902744,1.66578601122311,150,-6,1,78.2282639950221,20.82,0.354,20458.9074428349,1310.5,1
0.693042832588954,0.00453059718652337,1.18098555482788,150,-6,1,79.5049961286519,20.13,0.354,20469.8628949348,1311,1
0.697935809390274,-0.000766146159183822,1.18190870103068,150,-6,1,80.7523914824214,19.38,0.354,20480.9933755209,1311.5,1
0.645975591893977,-0.0539847191523779,0.415292655207376,150,-6,1,81.9648937839685,17.31,0.354,20492.2957278646,1312,1
0.489416023591918,-0.0111064720208976,1.34640113863722,150,-6,1,83.0653797087678,12.465,0.354,20503.760644831,1312.5,1
0.0838715595344359,0.108801998992236,2.21640184896909,150,-6,1,83.4599309513875,0.87,0.354,20515.3339207622,1313,1
0.0590244651349492,0.181203547443739,2.40701739787539,150,-6,1,83.5694448561137,0.405,0.354,20526.9335837991,1313.5,1
0.0647835110984464,0.163132653216757,1.98766323972929,150,-6,1,83.6731189090322,0.72,0.354,20538.5475945018,1314,1
0.0654994384192678,-0.144319543136898,-2.8092024047339,150,-6,1,83.8028476050691,0.465,0.354,20550.1780870927,1314.5,1
-0.032889753029283,-0.512518884676741,-3.81978785023033,150,-6,1,83.8738269375417,0.495,2.6196,20561.8241636973,1315,1
-1.0456207635891,-0.518294811353916,-3.45120290459382,150,-6,1,82.9837113919162,0.405,20.6736,20573.4327816838,1315.5,1
-2.38446276994518,-0.510170458551733,-3.45157209797465,150,-6,1,79.7738404351584,0.195,43.8606,20584.7601822822,1316,2
-2.87399641663329,-0.572582455406785,-4.95701963340252,150,-6,2,74.7963515491531,0.15,52.7106,20595.497089754,1316.5,4
-2.83854683933208,-0.99137196093604,-11.8244406931912,150,-6,2,69.6387239185765,0.15,52.0026,20605.5206736729,1317,4
-2.64046925298261,-1.65794780589842,-20.6880172942424,150,-6,2,64.6997004412715,0.15,47.259,20614.8398058171,1317.5,4
-0.825787283478237,-2.49562934103892,-30.815656550133,150,-6,2,61.275072508342,0.15,13.7706,20623.5409190072,1318,4
0.125782169509564,-2.56628581361768,-28.6423625711663,150,-6,2,61.1890312331711,0.15,0.354,20632.0308906948,1318.5,4
0.362786697047841,-2.0447968575649,-21.0015871611941,150,-6,2,61.525079359888,9.93,0.354,20640.5480126912,1319,4
0.629538958378547,-1.81415511927799,-19.8623247895256,150,-6,2,62.545082427446,11.82,0.354,20649.1596250612,1319.5,4
0.602840283389564,-1.7335216329776,-18.3301996794901,150,-6,2,63.6590425234304,11.415,0.354,20657.9258073042,1320,4
0.216955929971055,-1.86100759915826,-20.2847247628257,150,-6,2,64.4444851491374,2.895,0.354,20666.8317916047,1320.5,4
0.0739427617195201,-1.99686112945702,-20.8238018826849,150,-6,2,64.6110615639338,0.615,0.354,20675.7961095472,1321,4
0.0639569067124389,-2.15628820846178,-23.9404815898022,150,-6,2,64.7302289472882,0.54,0.354,20684.7785370332,1321.5,4
0.0522113734487076,-2.44399656856065,-26.3623608266329,150,-6,2,64.8222688129927,0.375,0.354,20693.7756068503,1322,4
0.0737715017313883,-2.31080057331606,-22.8824502142814,150,-6,2,64.9267477798884,0.63,0.354,20702.7856317237,1322.5,4
0.135645527357498,-1.9235149415146,-17.9596769150571,150,-6,2,65.1056393294067,1.845,0.354,20711.8144594112,1323,4
0.0910313780425411,-1.7595226793586,-18.2744462496176,150,-6,2,65.3052481705948,1.065,0.354,20720.8719712829,1323.5,4
0.1078075403952,-1.95317968111224,-20.3256171399269,150,-6,2,65.4756350249641,1.725,0.354,20729.9536572092,1324,4
0.1158576568758,-2.02417376736467,-21.049956495777,150,-6,2,65.6811514271023,1.845,0.354,20739.0620102329,1324.5,4
0.102402513892136,-2.23226542732878,-24.1731895188062,150,-6,2,65.867700997202,1.8,0.354,20748.1979456693,1325,4
0.0880704186635417,-2.57397944529924,-28.0575930408758,150,-6,2,66.0301686441521,1.62,0.354,20757.3579873485,1325.5,4
0.0974814672644599,-2.9705298988444,-32.9305198335659,150,-6,2,66.1714973730891,1.815,0.2478,20766.5388274842,1326,4
0.113700175135428,-3.12652333682754,-32.0419490665032,150,-6,2,66.3247392680563,1.8,0.354,20775.7399361198,1326.5,4
0.162270301225466,-2.53106905835128,-21.763864607161,150,-6,2,66.5407674852634,2.37,0.354,20784.9657387916,1327,4
0.17232023912662,-1.59408961704048,-13.0410618385118,150,-6,2,66.8369503104909,2.46,0.354,20794.2279764593,1327.5,4
0.148519306135984,-1.41578010940189,-15.0362894479884,150,-6,2,67.1255887284377,2.355,0.354,20803.5317907553,1328,4
0.126143998394293,-1.88537732860942,-22.0702341964444,150,-6,2,67.366553484346,2.46,0.354,20812.8723109688,1328.5,4
0.167931880121949,-2.39486031161958,-23.4456195661273,150,-6,2,67.6009450895579,3.33,0.354,20822.2445697807,1329,6
0.216557838476338,-1.49354466879167,-10.4836703245731,150,-6,3,67.9471059657176,3.81,0.354,20831.6569928754,1329.5,9
0.208371639887034,-0.44229819324164,0.34569266373014,150,-6,3,68.3259505827214,3.675,0.354,20841.1208736178,1330,9
0.222531033853635,0.390570118754195,7.4908677642067,150,-6,3,68.7104440381135,4.035,0.354,20850.6373773508,1330.5,9
0.212614914694567,0.474667709035663,4.2845574330586,150,-6,3,69.101606876917,3.87,0.354,20860.2084110173,1331,9
0.249634543343165,0.140039685144277,1.52824743227758,150,-6,3,69.5153190224488,4.83,0.354,20869.8340560566,1331.5,9
0.2198579362777,0.0558249466443844,1.36800114632706,150,-6,3,69.9490021612005,4.77,0.354,20879.5204316195,1332,9
0.168900393479508,0.0615300520310825,1.1424932833266,150,-6,3,70.2882225676397,4.41,0.354,20889.2605279213,1332.5,9
0.140666507537615,0.102483086895132,1.50997051808643,150,-6,3,70.563237225334,4.605,0.354,20899.0427803831,1333,9
0.108072387583358,-0.074834985629289,-2.19184798385009,150,-6,3,70.7871311724319,4.65,0.354,20908.8597541349,1333.5,9
0.0707073089067449,-0.194038278443196,-1.034031652787,150,-6,3,70.9470450442955,4.605,0.354,20918.7033567034,1334,9
0.0489829108817778,-0.0541918469350364,-0.624554377129181,150,-6,3,71.0426625107718,4.95,0.354,20928.5643108951,1334.5,9
0.0470792184955523,0.00530787182548831,0.925385391497721,150,-6,3,71.1386591005137,5.67,0.354,20938.4381285145,1335,9
0.0115432274408666,0.0451149529542429,0.131353953710343,150,-6,3,71.1874247918744,5.625,0.354,20948.3227203995,1335.5,9
0.0247131360491443,-0.0495603930996499,-0.642185166586515,150,-6,3,71.2150742050915,6.9,0.354,20958.2113738478,1336,9
-0.00294934048148877,-0.0684463680740008,-0.341169526936406,150,-6,3,71.2409919558959,6.9,0.354,20968.1049334123,1336.5,9
-0.0302591147693434,-0.224563841522806,-3.05012565085604,150,-6,3,71.2092836473656,7.11,0.354,20977.9977586963,1337,9
-0.0322879772146839,-0.325661676114734,-2.95959593482588,150,-6,3,71.1433236287562,7.86,0.354,20987.8832702419,1337.5,9
-0.0216297116254412,-0.266378174663449,-1.36329347386055,150,-6,3,71.1196609040463,8.7,0.354,20997.7624040359,1338,9
-0.0931464769910208,-0.156391205164242,-0.218123261838378,150,-6,3,70.9946414163473,7.665,0.354,21007.6329249281,1338.5,9
-0.114423518021671,-0.176667484754537,-0.286338709046277,150,-6,3,70.8053689908369,7.905,0.354,21017.4802940824,1339,9
-0.136718441654494,-0.27022742141726,-1.67787835331763,150,-6,3,70.5831225260889,7.92,0.354,21027.2992364806,1339.5,9
-0.171223436054513,-0.480541906246091,-3.78148011494377,150,-6,3,70.3062494855756,8.07,0.354,21037.0835575058,1340,9
-0.227876515854632,-1.0626492810783,-12.7585031341018,150,-0.7,3,69.9467852187559,7.965,0.354,21046.8241183019,1340.5,0
-0.260310483843469,-1.99660177349596,-21.9808798502415,0,0,0,69.496931299128,8.16,0.354,21056.5080094782,1341,0
-0.283210879925042,-2.47370193612931,-25.0300824963011,0,0,0,68.9901981931238,8.43,0.354,21066.1251166802,1341.5,0
-0.293249079518992,-2.57052051600094,-26.1671295227002,0,0,0,68.4512028024329,8.52,0.3186,21075.66934053,1342,0
-0.305235034896779,-2.46095136125433,-22.2019572094663,0,0,0,67.8881821237018,8.55,0.354,21085.1368926776,1342.5,0
-0.315912023260144,-1.59226750139192,-12.7053336238931,0,0,0,67.317308764315,8.64,0.354,21094.5255227495,1343,0
-0.348300641054898,-1.24913412404049,-11.5842559347717,0,0,0,66.7171141259918,8.565,0.3186,21103.8334590239,1343.5,0
-0.371816815451895,-1.17950212083211,-10.5233626791122,0,0,0,66.0685473916553,8.865,0.354,21113.0543772446,1344,0
-0.402552428437667,-1.10942439179489,-10.7057628926687,0,0,0,65.3738263144491,8.865,0.354,21122.1821725844,1344.5,0
-0.426071898021266,-1.34705145944591,-15.1711561436086,0,0,0,64.6195182350439,9.165,0.354,21131.2091431368,1345,0
-0.177694020280803,-1.59214111317931,-17.091162531628,0,0,0,64.02986484521,15.435,0.354,21140.1363810442,1345.5,0
-0.0426175061017084,-1.58049361357364,-17.1224450521228,0,0,0,63.8999568666539,17.895,0.354,21149.0181509284,1346,0
0.0308866540197161,-1.57360337637303,-17.5638608857758,0,0,0,63.8826992027769,20.505,0.354,21157.8901036404,1346.5,0
0.0139140514640162,-1.53397008005086,-16.8686911011569,0,0,0,63.9349103070228,19.275,0.354,21166.7670429586,1347,0
0.0786900205397958,-1.23216100623944,-11.9323487943706,0,0,0,64.020885440368,21.72,0.354,21175.6515361943,1347.5,0
0.081111586373811,-0.402945882753659,-0.112615461304041,0,0,0,64.1657473994642,21.255,0.354,21184.5536346702,1348,0
0.058199390116224,0.265083624496517,7.29240615515141,0,0,0,64.2942916124427,20.385,0.354,21193.4755105049,1348.5,0
0.0706755199370882,0.53466819170059,7.96274523564459,0,0,0,64.4011779952846,20.88,0.354,21202.4121431143,1349,0
0.079587733070355,0.27310084702501,3.35178739665397,0,0,0,64.5319614855768,21.69,0.354,21211.3659560072,1349.5,0
0.0861365876255375,0.0487348228419551,1.62110905156525,0,0,0,64.6904685484706,21.195,0.354,21220.3397198323,1350,0
0.0526920779443333,0.0236520180032653,1.32004964180482,0,0,0,64.8193901752372,19.665,0.354,21229.3343166289,1350.5,0
0.0599868288550173,-0.0308203598253519,-1.18430863898842,0,0,0,64.9055535726788,20.085,0.354,21238.3427648276,1351,0
0.0836380804661856,-0.374432137387779,-5.74098953659369,0,0,0,65.0389409098199,21.36,0.3186,21247.3664391988,1351.5,0
0.098621418802297,-0.241731198603304,-0.788308412778717,0,0,0,65.2092618680315,22.74,0.354,21256.4113689664,1352,0
0.0916395156968861,0.0495105302087306,1.09440093805027,0,0,0,65.3800740994397,22.14,0.354,21265.4804336541,1352.5,0
0.0885154027648093,-0.0331578095917668,-1.14849330464541,0,0,0,65.5413104663462,21.975,0.354,21274.5724239332,1353,0
0.0881228116899464,-0.15728605342801,-0.994339280328942,0,0,0,65.6997239506219,22.185,0.354,21283.6865406992,1353.5,0
0.0846021953293667,0.0665854260515097,2.50818680738342,0,0,0,65.8552110813666,21.975,0.354,21292.8226085888,1354,0
0.0870603201039463,0.132618017727739,2.35430969066461,0,0,0,66.0102420095618,22.14,0.354,21301.9800689489,1354.5,0
0.0880565793153527,0.0567397367826527,1.54495514030863,0,0,0,66.1670770566073,22.38,0.354,21311.1592052409,1355,0
0.0825919458325065,0.0488333817858087,1.6019090427535,0,0,0,66.3209090472349,22.035,0.354,21320.3600633118,1355.5,0
0.0777866584121983,0.0423569882160867,1.45486280399342,0,0,0,66.4638767972617,21.765,0.354,21329.5814923654,1356,0
0.079145682353414,0.0343861570925074,1.28612418805042,0,0,0,66.6045953630426,21.99,0.354,21338.8224783745,1356.5,0
0.0791981375011185,0.000588008571331135,0.831877616203141,0,0,0,66.7466357166998,22.05,0.354,21348.0831398338,1357,0
0.0776141995538763,-0.0012266462245872,0.902954593757919,0,0,0,66.8878276993753,22.065,0.354,21357.3635148739,1357.5,0
0.073803987296098,-0.059247590568157,-0.293907942639461,0,0,0,67.0258050955413,21.765,0.2124,21366.6633344668,1358,0
0.0748544817230862,-0.0811603686833912,-0.0236307893901031,0,0,0,67.1576048452359,21.975,0.354,21375.9817203945,1358.5,0
0.0754116184982931,-0.0479680941602287,0.626677454805366,0,0,0,67.2931528866996,22.05,0.354,21385.3187372645,1359,0
0.0733443204782399,0.0478970280190591,1.78347843246476,0,0,0,67.4282389145124,21.945,0.354,21394.6745863275,1359.5,0
0.0691101465113438,0.0553223610402318,1.57523208713224,0,0,0,67.554961704186,21.78,0.354,21404.0486620721,1360,0
0.0706932790762218,0.0459581958442456,1.5378474117817,0,0,0,67.6812093603558,21.945,0.354,21413.4401703798,1360.5,0
0.0688259350369975,0.0487123539848629,1.55160128283861,0,0,0,67.8065305774087,21.9,0.354,21422.8492182225,1361,0
0.0667479219490904,-0.00305464954510901,0.354369527088653,0,0,0,67.9272627516985,21.84,0.354,21432.275360228,1361.5,0
0.0680467124617495,-0.0561436560140693,0.354831067450919,0,0,0,68.0497061538028,21.99,0.354,21441.7183221213,1362,0
0.0661634937157154,-0.01378710855989,0.870185337260127,0,0,0,68.1693647364629,21.915,0.354,21451.1781573148,1362.5,0
0.0720181747117647,-0.000774312611213262,0.848954574533308,0,0,0,68.2926603830811,22.425,0.354,21460.6547193009,1363,0
0.0712261044579479,-0.0639361291244076,-0.496061960414988,0,0,0,68.4236094948441,22.35,0.3186,21470.1490768888,1363.5,0
0.0673634903007842,-0.172468001232626,-1.44562224215361,0,0,0,68.5489094202668,22.155,0.354,21479.6612396966,1364,0
0.0681806505330971,-0.118155729698205,-0.111600094018169,0,0,0,68.6671202508152,22.245,0.354,21489.1902945482,1364.5,0
0.0712840344859499,-0.0414888542949214,0.915323857123841,0,0,0,68.7960987162544,22.605,0.354,21498.7364452009,1365,0
0.0777545020718504,-0.0235809502799477,1.19363175947553,0,0,0,68.9298265240392,23.01,0.354,21508.3007483661,1365.5,0
0.0813630697876479,0.119710966181211,3.54037227702264,0,0,0,69.0787546521119,23.22,0.354,21517.8848045984,1366,0
0.0726552944514166,0.319182839881933,5.8741896290747,0,0,0,69.2126406396987,22.905,0.354,21527.4886904778,1366.5,0
0.0672610637564062,0.210436642446148,2.32283277819718,0,0,0,69.3363122264636,22.68,0.354,21537.1103904045,1367,0
0.0646687882348651,-0.0639956404624422,-0.0887077656989343,0,0,0,69.4537867393784,22.575,0.2832,21546.748768569,1367.5,0
0.0651925298258144,-0.0575512792876857,0.834646874718512,0,0,0,69.5712097488225,22.605,0.354,21556.4034167109,1368,0
0.0647650843750442,-0.0150960325030979,1.09043173923751,0,0,0,69.6882847860994,22.65,0.354,21566.0743564894,1368.5,0
0.0648551429093553,-0.00466631378932364,1.24144721238428,0,0,0,69.8048017172568,22.695,0.354,21575.7615120113,1369,0
0.0661395909170454,0.0151609595457306,1.47552991733375,0,0,0,69.9214104155531,22.86,0.354,21585.4648235826,1369.5,0
0.0692689444214783,-0.00949681349814355,0.810831455947499,0,0,0,70.0463955584631,23.1,0.354,21595.1848828107,1370,0
0.0637748236046742,-0.0697308580462293,0.242215585705763,0,0,0,70.1642882914752,22.77,0.354,21604.9219892683,1370.5,0
0.0609986192471693,-0.0652044474112304,0.514061979570517,0,0,0,70.2766317222762,22.665,0.354,21614.6750285751,1371,0
0.062953410339779,-0.0536868956660663,0.615445051894748,0,0,0,70.3885491686916,22.8,0.354,21624.443527519,1371.5,0
0.0647209636839525,-0.0287306693134786,1.04307782163286,0,0,0,70.5032270362404,22.98,0.354,21634.2277744304,1372,0
0.0622514124587924,0.00808075992230483,1.43677050694769,0,0,0,70.6188597585534,22.83,0.354,21644.0281191696,1372.5,0
0.0585908904955424,0.0178777688221805,1.46919942408088,0,0,0,70.7257559173821,22.695,0.354,21653.8439077713,1373,0
0.0608676903455305,0.0179412254435064,1.46335500236235,0,0,0,70.8325561865715,22.89,0.354,21663.6744251043,1373.5,0
0.0640798310287398,0.0277272062375,1.74331474467137,0,0,0,70.946814086451,23.13,0.354,21673.5202773827,1374,0
0.0611643427425585,0.121391603477477,3.33498743296643,0,0,0,71.0586875738367,23.07,0.354,21683.3819710981,1374.5,0
0.077602651115396,0.247718277426088,4.36735746372214,0,0,0,71.1801004844103,24.18,0.354,21693.2594194752,1375,0
0.0711062086657236,0.206391268323345,3.37394136872732,0,0,0,71.3209861520264,23.835,0.354,21703.1556583137,1375.5,0
0.0616110772276668,0.027557786407052,-0.230677113279147,0,0,0,71.4335786746558,23.22,0.354,21713.0694838588,1376,0
0.0587456870601143,-0.329365976917594,-4.69901923640631,0,0,0,71.5451965132926,23.1,0.354,21722.9987945331,1376.5,0
0.0642756272851096,-0.320978990275958,-2.30390959727526,0,0,0,71.6520273412495,23.445,0.354,21732.9430013622,1377,0
0.0603157996205953,0.0571985256845538,2.11347877623824,0,0,0,71.7655371764544,23.28,0.354,21742.902809834,1377.5,0
0.0573158938946627,0.150073190682445,2.1089556557307,0,0,0,71.8710092295881,23.1,0.354,21752.8777492313,1378,0
0.0575154934779007,0.119042560348514,1.53166283212562,0,0,0,71.9724818924714,23.235,0.354,21762.8669892712,1378.5,0
0.0665908139446666,-0.0355769143002919,-1.42272016830013,0,0,0,72.0857610725323,23.76,0.354,21772.87097401,1379,0
0.0647910664293222,-0.312286917421244,-4.02166507613464,0,0,0,72.2045162288407,23.7,0.354,21782.8913094984,1379.5,0
0.051732813556833,-0.265380537342278,-1.87606315671681,0,0,0,72.3090953877341,22.95,0.354,21792.9273936825,1380,0
0.0488322659109741,0.0187298710978526,1.45800121720296,0,0,0,72.3974250127291,22.83,0.354,21802.9765887855,1380.5,0
0.0471972071500571,0.0776165692766136,1.07501628096591,0,0,0,72.4837478358751,22.785,0.354,21813.037919422,1381,0
0.0445303296430027,-0.00917006615941562,0.597046646500466,0,0,0,72.5652341868122,22.71,0.354,21823.1109108899,1381.5,0
0.0459114736206726,-0.00560560734885143,0.887441987524833,0,0,0,72.6473162673424,22.68,0.354,21833.1951917613,1382,0
0.0443647065726202,-0.00916823777974764,1.48246280709981,0,0,0,72.7277509060551,22.77,0.354,21843.2908034011,1382.5,0
0.0458330916219932,0.126191253652522,3.26280279167044,0,0,0,72.8106111173163,22.785,0.354,21853.3977047666,1383,0
0.0432354879575303,0.169231823541392,3.06960263474475,0,0,0,72.8891452425838,22.74,0.354,21863.5158922128,1383.5,0
0.0419241557371072,0.0802846840719372,1.83249384301319,0,0,0,72.9652242622406,22.755,0.354,21873.6447707643,1384,0
0.0435912145247578,0.0650867865276624,2.15197108153476,0,0,0,73.0422049646673,22.86,0.354,21883.7842267014,1384.5,0
0.0453957695138665,0.0815970129940032,2.20486347792818,0,0,0,73.1231134699678,23.025,0.354,21893.9346472898,1385,0
0.0379667461747715,0.0695229964861384,1.81126308206507,0,0,0,73.1965793523458,22.65,0.354,21904.095994651,1385.5,0
0.0374234484251964,-0.188458484713728,-3.03009479496487,0,0,0,73.263641491064,22.605,0.354,21914.2669194928,1386,0
0.0430807843861438,-0.543164536510828,-6.53723623138263,0,0,0,73.3374031541712,22.65,0.354,21924.4475217337,1386.5,0
0.046197789142692,-0.901403232201903,-9.64994647821877,0,0,0,73.4189828285585,22.605,0.354,21934.6389628408,1387,0
0.0415928277470255,-1.2121990565334,-12.7656109337766,0,0,0,73.4939664900793,22.575,0.354,21944.8415083931,1387.5,0
0.0350213966268225,-1.49590535363544,-15.04053585133,0,0,0,73.5567271627813,22.695,0.354,21955.0536028598,1388,0
0.0300197046348922,-1.43022070201265,-12.2170256987565,0,0,0,73.6033372701894,22.695,0.354,21965.2732241493,1388.5,0
0.0214974766050116,-0.884752186342077,-6.11142055719013,0,0,0,73.6406160198643,22.71,0.354,21975.4986570806,1389,0
0.0351019382730396,-0.125003200871358,2.75021771991482,0,0,0,73.6923998768955,22.77,0.354,21985.7298304981,1389.5,0
0.0244389339449514,0.184723372285033,3.44326443582044,0,0,0,73.7487115631146,21.945,0.354,21995.9691079529,1390,0
0.00176846260291722,0.371669267291913,6.75646723950487,0,0,0,73.7662620125046,20.865,0.354,22006.2137070009,1390.5,0
-0.0625787788604519,0.392179291124733,4.32074209118312,0,0,0,73.7522386408554,20.025,0.354,22016.4587872568,1391,0
-0.81372162638619,0.189870039644185,2.53754057331965,0,0,0,72.8529551892811,1.485,0.354,22026.6548816741,1391.5,0
-0.813419426652996,0.163064155932342,2.35070964076526,0,0,0,71.3875085294454,1.35,0.354,22036.6698695776,1392,0
-0.354424867070955,0.0257513885196739,-0.199107860111302,0,0,0,70.1959274951966,12.345,0.354,22046.4894843211,1392.5,0
-0.291618889675593,-0.388098001399207,-4.8509577694891,0,0,0,69.7908788189525,15.915,0.354,22056.2105330685,1393,0
-0.275878884984091,-0.450784039959809,-4.08628045271026,0,0,0,69.2829368480921,16.14,0.354,22065.8675843723,1393.5,0
-0.27577406583307,-0.315649970997229,-1.71406303011848,0,0,0,68.7974179584944,15.945,0.354,22075.455918713,1394,0
-0.291548408533829,-0.00020308861982119,2.23846341597544,0,0,0,68.2788134495591,15.18,0.354,22084.9749020735,1394.5,0
-0.290909126079825,0.231713761008326,4.80009638136436,0,0,0,67.7540663279796,15.075,0.354,22094.421007434,1395,0
-0.28356750380941,0.328209495873063,5.07535816084758,0,0,0,67.2353858940368,15.555,0.354,22103.7944804828,1395.5,0
-0.282450623071777,0.199449456704481,2.82424847174468,0,0,0,66.7251465197928,15.57,0.354,22113.0967131552,1396,0
-0.290958536280883,0.0897190168931633,2.12178639392503,0,0,0,66.2108519606201,14.865,0.354,22122.3280477278,1396.5,0
-0.288058280772806,0.0392449751401155,1.36984729732628,0,0,0,65.6883742498733,15.045,0.354,22131.4869421443,1397,0
-0.303693261868684,0.00134741872567276,1.30837033840695,0,0,0,65.1518303705063,14.085,0.354,22140.5727898224,1397.5,0
-0.301559706998592,0.021297431150328,1.49353973621819,0,0,0,64.6089530736272,14.04,0.354,22149.5832667881,1398,0
-0.300843926222363,0.110092054036423,2.32347875989183,0,0,0,64.0644519565819,13.965,0.354,22158.5183044822,1398.5,0
-0.285436646740802,0.0827548866516582,1.54015510208709,0,0,0,63.5402522949225,14.82,0.354,22167.3788034095,1399,0
-0.267175171950653,-0.271387728733491,-4.61769629231668,0,0,0,63.033950764003,15.99,0.354,22176.1677133976,1399.5,0
