"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0310687244580702,-0.250795517589582,-1.53969361547481,0,0,0,64.6100905438738,79.56,0.354,21330.1572831104,1117,0
-0.0302113301567573,-0.0712124137288924,0.928800770890747,0,0,0,64.5553060704337,79.575,0.354,21339.1270241591,1117.5,0
-0.0303713558935824,0.0317996292825478,1.89692472250541,0,0,0,64.5008703434194,79.575,0.354,21348.08920044,1118,0
-0.0309948249154937,0.0741512312536966,2.30215570949198,0,0,0,64.4454418246376,79.545,0.354,21357.0437568208,1118.5,0
-0.0313150661836131,0.0814609036110545,2.30437114013881,0,0,0,64.389149803457,79.575,0.354,21365.9905458997,1119,0
-0.0318730276331447,0.0813723582940183,2.30400191118406,0,0,0,64.3319453139521,79.56,0.354,21374.929456937,1119.5,0
-0.0321325878076911,0.0819515154469833,2.30972495998278,0,0,0,64.2740569592515,79.575,0.354,21383.8603652952,1120,0
-0.0327628784384497,0.0835189165303859,2.32264803743235,0,0,0,64.2153377582304,79.575,0.354,21392.7831856757,1120.5,0
-0.033034346763225,-0.094174926819466,-1.98981542881855,0,0,0,64.155857994312,79.545,0.354,21401.6977816603,1121,0
-0.0314462007390956,-0.212977922564121,-0.26713869178572,0,0,0,64.0979856707853,79.5,0.354,21410.6041973648,1121.5,0
-0.0314666384391997,0.0404974697436689,2.10590950973917,0,0,0,64.0417945268277,79.5,0.354,21419.5027374503,1122,0
-0.0317352857146857,0.0676092146133691,2.10775565451295,0,0,0,63.9843717444392,79.5,0.3186,21428.3933920558,1122.5,0
-0.0317084615772407,0.0714723575189132,2.2488018907417,0,0,0,63.9264095805995,79.545,0.354,21437.2760023114,1123,0
-0.0332168834238488,0.0975548877887447,2.61304838193025,0,0,0,63.8688193698722,79.515,0.354,21446.15065275,1123.5,0
-0.0339039659007216,0.0378433187393361,1.0283085393785,0,0,0,63.8086584291857,79.56,0.354,21455.0170648131,1124,0
-0.0307074618067139,-0.0360977843334165,0.590585107775687,0,0,0,63.7503309085926,79.545,0.354,21463.8752279806,1124.5,0
-0.0301473084958535,0.0271256584723259,0.885231532781737,0,0,0,63.6967006904323,79.62,0.354,21472.7256189779,1125,0
-0.0314512803986354,-0.0527854449996659,-1.27477033499259,0,0,0,63.6385683899023,79.635,0.354,21481.5682871585,1125.5,0
-0.0318470728491476,-0.131505644586698,-1.22806260496672,0,0,0,63.5833172257343,79.635,0.354,21490.4031098245,1126,0
-0.0308742476010333,0.0240675843251982,1.56184747265548,0,0,0,63.5266410844787,79.635,0.354,21499.2300941232,1126.5,0
-0.0315754417715797,0.181047398943681,3.02160253978882,0,0,0,63.4700401449183,79.56,0.354,21508.0492655667,1127,0
-0.0314421247836923,0.124055391170751,0.567323534882515,0,0,0,63.4129781553327,79.65,0.354,21516.860517358,1127.5,0
-0.031726754326758,-0.226346473917737,-4.07335722229279,0,0,0,63.3559334700324,79.65,0.354,21525.6638491143,1128,0
-0.0317971560760254,-0.294426274282573,-3.69397237953316,0,0,0,63.2985770515817,79.65,0.354,21534.4592397912,1128.5,0
-0.0316567029715787,-0.187545747133051,-1.87790928548232,0,0,0,63.2410646334539,79.65,0.354,21543.2466410763,1129,0
-0.0314555265122688,-0.113555193490107,-1.40104736900834,0,0,0,63.1843334160437,79.635,0.354,21552.026112358,1129.5,0
-0.0314682520141926,-0.0954703991715572,-0.984554678343307,0,0,0,63.1278005940029,79.065,0.354,21560.797723486,1130,0
-0.0314677674554548,-0.0898812778925009,-0.986031597719727,0,0,0,63.0712759284679,78.93,0.354,21569.5614816131,1130.5,0
-0.0311380735336864,0.0365411317525721,2.69520231884125,0,0,0,63.0149735668836,78.09,0.354,21578.3173989019,1131,0
-0.032273613591455,0.180339164349006,1.32424725905609,0,0,0,62.9569442848066,76.665,0.354,21587.0654134982,1131.5,0
-0.0318608183630853,-0.121434514453634,-1.12209324772834,0,0,0,62.8987135596591,76.98,0.354,21595.8053029498,1132,0
-0.0293406732448128,-0.0480619792773754,0.776862199565984,0,0,0,62.8459944990795,77.04,0.354,21604.5374585565,1132.5,0
-0.029550168941962,-0.00422962903079966,1.59636084694521,0,0,0,62.7906457018076,77.055,0.354,21613.262155037,1133,0
-0.0302815611262585,0.0938691532413217,2.84232132052179,0,0,0,62.7384304955908,77.205,0.354,21621.9794368684,1133.5,0
-0.0303060590110663,0.129492438938704,3.03858718554421,0,0,0,62.6830903351185,77.235,0.354,21630.6891912083,1134,0
-0.0316343018073892,0.128329369441335,2.93243316380261,0,0,0,62.6267805203069,77.25,0.354,21639.3912318159,1134.5,0
-0.0317228364370633,0.111592554044168,2.97138706754696,0,0,0,62.5693144496973,77.31,0.354,21648.0853370435,1135,0
-0.0337155571648152,0.294450077967906,5.8332972662031,0,0,0,62.5100744382342,77.565,0.354,21656.771393626,1135.5,0
-0.0347753727276178,0.15467968043052,2.10535561294613,0,0,0,62.4467748624941,77.73,0.354,21665.4488892488,1136,0
-0.0345460155755425,-0.0168617320706984,0.522646605809897,0,0,0,62.3841326803783,77.7,0.354,21674.1176160016,1136.5,0
-0.0341389002556213,-0.0825482292259966,0.00960000629573898,0,0,0,62.3224676449169,77.685,0.3186,21682.7777184088,1137,0
-0.0338779034102119,-0.0351166535876,0.783352888904645,0,0,0,62.2615025929334,77.7,0.3186,21691.4293078715,1137.5,0
-0.0329643305828106,-0.124450909200923,-1.31021650897183,0,0,0,62.2012983068589,78.045,0.2832,21700.0724614172,1138,0
-0.0321941067660056,-0.160758553265206,-1.34492419080165,0,0,0,62.143885395914,78.15,0.354,21708.7074686378,1138.5,0
-0.0321197152845759,-0.142916857092434,-1.15283167449412,0,0,0,62.0855531978212,78.15,0.3186,21717.3344361646,1139,0
-0.0320327411213926,-0.143802103632706,-1.15532399484048,0,0,0,62.0284532707867,78.15,0.354,21725.9534029202,1139.5,0
-0.0311179056269972,-0.11311548369179,-0.0408000325098619,0,0,0,61.9729374347205,78.135,0.354,21734.5645267868,1140,0
-0.0298552182745824,-0.00472859884454841,1.61744591841233,0,0,0,61.9166695367365,78.195,0.354,21743.1678678541,1140.5,0
-0.0314232058323804,0.118937915836523,3.29187977107154,0,0,0,61.8620710055468,78.375,0.354,21751.7636100049,1141,0
-0.0317918787839727,0.205923017844871,4.6947732670667,0,0,0,61.8046779876085,78.45,0.354,21760.3515132871,1141.5,0
-0.0315628116059614,0.318500486434777,5.58609694419968,0,0,0,61.7455405115562,78.585,0.354,21768.9313225026,1142,0
-0.0291363695584648,0.0772075729140408,0.625127793595765,0,0,0,61.6887381829918,78.735,0.354,21777.5030323041,1142.5,0
-0.0317196592198432,-0.839447174803383,-14.2571195069795,0,0,0,61.6397659998983,78.87,0.354,21786.0675300401,1143,0
-0.0353381588632102,-1.40049259149894,-16.9502915254734,0,0,0,61.5751648566879,78.915,0.354,21794.6241188981,1143.5,0
-0.0361867350375451,-1.40788998048086,-17.0987220206318,0,0,0,61.5096823481504,78.945,0.354,21803.1715913092,1144,0
-0.0350444651545197,-1.38095015672527,-14.0821040290435,0,0,0,61.4424572100725,79.02,0.354,21811.7098819796,1144.5,0
-0.0375077845444624,-0.41603328975441,-0.148246293227557,0,0,0,61.3772151895947,79.29,0.354,21820.2389887244,1145,0
-0.0455196813900195,0.0609746372280184,3.28984891221337,0,0,0,61.2972692075087,80.085,0.354,21828.7580347609,1145.5,0
-0.0409669519735398,0.206899560937909,4.67760406375222,0,0,0,61.2211658139029,81.795,0.354,21837.2660962684,1146,0
-0.0371256644610757,0.324247564564117,5.72843564541016,0,0,0,61.1510604123301,84.75,0.354,21845.764052307,1146.5,0
-0.0365786686905367,0.122522338775597,1.69845318899011,0,0,0,61.0847205071601,90,0.354,21854.2525587983,1147,0
-0.0355949827500509,-0.20633373119642,-3.16024882338558,0,0,0,61.0194563054195,90,0.354,21862.7318998924,1147.5,0
-0.0342032710541589,-0.20199546448975,-0.398584960961225,0,0,0,60.9568399575952,90,0.354,21871.2023771043,1148,0
-0.0343058903362555,0.0807645078315876,3.01495639014406,0,0,0,60.8956168366359,90,0.354,21879.6642924226,1148.5,0
-0.0354098494677931,0.164808743537464,3.6563107557861,0,0,0,60.8323438421422,90,0.354,21888.1175775423,1149,0
-0.0357330506199751,0.0417366817368731,0.159323231350594,0,0,0,60.7672475994775,89.985,0.354,21896.5619227574,1149.5,0
-0.0339605916526966,-0.300764568478558,-4.11895736817413,0,0,0,60.7051429016177,89.79,0.354,21904.9973872677,1150,0
-0.0338709891388638,-0.206387202845616,-0.938770001138658,0,0,0,60.6448618110585,89.565,0.354,21913.4244065992,1150.5,0
-0.0329528234817371,0.104229149816118,3.47843372499157,0,0,0,60.5850282372243,89.37,0.354,21921.8430617649,1151,0
-0.0339005736818042,0.194444478807531,2.91729476242802,0,0,0,60.5242396763185,89.055,0.354,21930.2533657963,1151.5,0
-0.0337090706765202,0.05675740330064,0.740677544109499,0,0,0,60.4637130504766,88.92,0.3186,21938.6552891041,1152,0
-0.0330212634614945,0.022720662107002,0.742708316700886,0,0,0,60.403048745565,88.86,0.354,21947.0486806676,1152.5,0
-0.0338288542417771,0.0556291411901413,1.19040099455988,0,0,0,60.3420518032846,89.475,0.354,21955.4337005378,1153,0
-0.0684500187655985,0.0623473356555562,0.985846977906259,0,0,0,60.2746885300952,85.65,0.354,21963.8102029842,1153.5,0
-0.728945445592033,0.0473313109692309,0.694892932271951,0,0,0,59.4848911023158,7.275,0.354,21972.1402038831,1154,0
-0.722820735559404,-0.031344261684862,-1.15550868713583,0,0,0,58.1575637073469,15.915,0.354,21980.3081060746,1154.5,0
0.654192962443521,-0.246385955401214,-4.74997333019777,0,0,0,58.1075930905823,31.155,0.354,21988.3489124013,1155,0
0.268104364300448,-0.354966377678093,-5.01674263739279,0,0,0,59.0065741470157,42.12,0.354,21996.4950987831,1155.5,0
0.310160237945689,-0.271153014110266,-2.89957173346837,0,0,0,59.5319723735025,59.625,0.354,22004.7267331374,1156,0
0.353518658412676,-0.127501090907453,-0.683262111696625,0,0,0,60.1396150829466,69.51,0.354,22013.0370682397,1156.5,0
0.360219429963534,-0.0707293630394861,0.507323492282468,0,0,0,60.7841662471456,72.27,0.354,22021.4351296238,1157,0
0.365247596470935,0.0503513174974605,2.56209446600844,0,0,0,61.438018542789,72.93,0.354,22029.923475819,1157.5,0
0.369349495299269,-0.00660184576833437,0.803446829272232,0,0,0,62.0970013645759,72.9,0.354,22038.502931285,1158,0
0.363073939906716,-0.632350644054795,-11.5800099725469,0,0,0,62.7581844380412,69.105,0.354,22047.1743564183,1158.5,0
0.338081538537714,-1.49151067334388,-18.4641386638826,0,0,0,63.3934837617814,61.575,0.354,22055.9361932647,1159,0
0.332001917810321,-1.8653375139884,-22.8039882360804,0,0,0,63.9918498161724,61.155,0.354,22064.7832093425,1159.5,0
0.298834624005736,-2.31225608002375,-27.3651923026627,0,0,0,64.5524799707646,53.19,0.354,22073.7113996246,1160,0
0.296022947397459,-2.14247970778205,-20.6154638330919,0,0,0,65.0672762206956,50.97,0.354,22082.7133702589,1160.5,0
0.287734004914718,-1.54410062729053,-15.861059791011,0,0,0,65.5883987650547,52.335,0.354,22091.7873828466,1161,0
0.292276439479269,-1.6394383275447,-19.0037695417966,0,0,0,66.1013601323675,51.09,0.354,22100.9329836174,1161.5,0
0.320752713006228,-1.33654560318582,-11.1123785415965,0,0,0,66.6508259582132,44.61,0.354,22110.151899618,1162,0
0.382590098434799,-0.589630214918851,-3.28837200706652,0,0,0,67.2845561563535,41.43,0.354,22119.4524273897,1162.5,0
0.446197819057151,-0.0327439623906551,2.93391019167952,100,0,1,68.0336687257526,43.11,0.354,22128.8489844409,1163,1
0.512349031409266,0.182782947596182,4.38858826380158,100,0,1,68.8992702924793,47.25,0.2478,22138.357767148,1163.5,1
0.566925789202219,0.314640742175897,3.5946490943439,100,0,1,69.8801814334434,47.325,0.354,22147.9953459328,1164,1
0.625531974678051,-0.378968775644874,-5.89792210900201,100,0,1,70.960047002145,48.855,0.354,22157.7758952198,1164.5,1
0.662648059846279,-0.566961027460802,-5.29809672308864,100,0,1,72.1287708758756,46.725,0.354,22167.7132302563,1165,1
0.653874528914805,-0.467808371076934,-4.62351139577918,100,0,1,73.3184113344068,44.145,0.354,22177.8152887732,1165.5,1
0.441674436010985,-0.38613450827338,-2.77551004694539,100,0,1,74.3787693129119,24.72,0.354,22188.0778101497,1166,1
0.146261320811994,-0.107265610575373,1.95646322452085,100,0,1,74.8216294173889,13.995,0.354,22198.4453125637,1166.5,1
-0.278866589339125,0.683377496246615,11.0606862033391,100,0,1,74.6386202025272,4.245,0.354,22208.8338173173,1167,1
-0.376336119758677,1.18463956517523,12.2398257290084,100,0,1,74.0283133157117,2.565,0.354,22219.1587094661,1167.5,1
-0.402249213586387,0.738383076577237,4.8862195313177,100,0,1,73.311191732306,1.74,0.354,22229.3905166036,1168,1
-0.412645645628406,-0.275755377333166,-6.4585900833784,100,0,1,72.5728847996457,1.29,0.354,22239.5205541642,1168.5,1
-0.434804077137681,-0.683304413598036,-4.81163481465965,100,0,1,71.8039581174189,0.765,0.354,22249.5464004231,1169,1
-0.42999192011842,-0.129740030678411,1.14277023216779,100,0,1,71.0247161705442,0.765,0.354,22259.4639623104,1169.5,1
-0.426610499228058,-0.0383225331664842,-1.3262780647757,100,0,1,70.2525743716775,0.81,0.354,22269.2739041298,1170,1
-0.420758470884894,-0.430715223990108,-4.84098878692469,100,0,1,69.4899204832179,0.84,0.354,22278.9772233258,1170.5,2
-0.436310170245458,-0.857049517159846,-10.0597008293943,100,0,2,68.7242346653797,0.345,0.354,22288.5749775222,1171,4
-0.428935676362575,-1.48297891651738,-17.4273377825054,100,0,2,67.9329901813849,0.15,0.3186,22298.0639789139,1171.5,4
-0.4351739944125,-2.220837649866,-25.1594060049225,100,0,2,67.1540617608472,0.15,0.354,22307.444407442,1172,4
-0.422432564036817,-2.42315324936744,-24.6805134892801,100,0,2,66.363822766198,0.345,0.354,22316.7152829438,1172.5,4
-0.361885638960362,-2.51645330802926,-27.3426695640957,100,0,2,65.6229911619551,2.175,0.354,22325.8788109084,1173,4
-0.384286308077962,-2.82249472516349,-31.7027338950723,100,0,2,64.9588063135363,2.115,0.354,22334.9470545176,1173.5,4
-0.0381533531352818,-2.95621652240408,-32.1903040595484,100,0,2,64.5338522609261,9.645,0.354,22343.9304342631,1174,4
0.294798986983593,-3.02043072396869,-34.5184909795337,100,0,2,64.7830451177198,19.68,0.354,22352.9047291631,1174.5,4
-0.10729168705121,-3.63642978669457,-44.2007820877899,100,0,2,65.0575088277617,8.13,0.354,22361.9324414202,1175,4
-0.408988767617969,-4.14381483015722,-45.3860875719407,100,0,2,64.3493103481576,2.025,0.354,22370.9234624086,1175.5,4
-0.127332333834906,-3.76845380576975,-40.6879720201283,100,0,2,63.7939400593103,7.77,0.354,22379.8149410452,1176,4
-0.0134790188120194,-3.53949405627053,-39.9223714851095,100,0,2,63.6077605585281,9.78,0.354,22388.6614058893,1176.5,4
0.418044950007876,-3.2476521950216,-34.4445359054633,100,0,2,63.9840615573391,19.185,0.354,22397.5119677236,1177,4
0.281929662767355,-2.7709460279925,-29.842364045044,100,0,2,64.6302852286999,15.54,0.354,22406.4472321589,1177.5,4
0.348082974232643,-2.68540617616698,-29.633932564076,100,0,2,65.088993369605,18.855,0.354,22415.4531711185,1178,4
0.238248230227404,-2.90699644297902,-32.5652588805592,100,0,2,65.6476204378484,15.765,0.354,22424.5375833543,1178.5,4
0.144453102761707,-3.24023483624016,-36.4584878682646,100,0,2,66.0808970394294,12.945,0.354,22433.6875738191,1179,4
-0.269253410911614,-3.36196480824837,-36.4449538369925,100,0,2,65.7354749419104,5.325,0.354,22442.8497597788,1179.5,4
0.487664550228457,-2.78717227308092,-26.6594068583144,100,0,2,65.9816964071725,24.48,0.3186,22451.9800709782,1180,6
0.378856312865562,-1.37210656608493,-7.99200678149826,100,0,3,66.7403619509935,18.495,0.354,22461.1996504564,1180.5,9
0.345754651328371,0.0434623111368881,5.71528888619113,100,0,3,67.3213936282144,18.375,0.354,22470.5107954737,1181,9
0.481580572976605,0.537845951107096,7.83268366754165,100,0,3,68.1407142564611,22.665,0.354,22479.9163775933,1181.5,9
0.510625349094376,0.498236187948347,6.72332859930571,100,0,3,69.0133135272961,24.42,0.354,22489.4412620352,1182,9
0.473814713516802,0.080978174965821,-1.4750781728095,100,0,3,69.8943103361082,22.965,0.354,22499.0892597777,1182.5,9
0.386666470774088,-0.319628836238557,-3.54535694261711,100,0,3,70.6329805977702,20.4,0.2832,22508.8513418127,1183,9
0.447977663716523,-0.416772942418235,-6.63157491945724,100,0,3,71.4354540753643,22.5,0.354,22518.7165028748,1183.5,9
0.401532778186317,-0.806703244508551,-9.24093079839632,100,0,3,72.2049385138069,19.92,0.354,22528.6938905946,1184,9
0.372684407318518,-0.586700981028036,-4.77729635111242,100,0,3,72.8966857106878,20.31,0.354,22538.7715092618,1184.5,9
0.442784531896912,-0.107786763845311,2.28572501211183,100,0,3,73.5683388519111,22.875,0.354,22548.9410800032,1185,9
0.388529744649087,0.482309435730605,7.23914438039272,100,0,3,74.3507495321378,19.26,0.354,22559.2166939103,1185.5,9
0.0501591608016193,0.597847598959496,7.22142130518696,100,0,3,74.800554379926,10.155,0.354,22569.5821077349,1186,9
-0.217383703981995,0.739902221746197,8.48493027311943,100,0,3,74.5795658823567,3.3,0.3186,22579.9608737519,1186.5,9
-0.235814997100563,0.214476884261653,-1.53157050532127,100,0,3,74.1296030199434,2.43,0.354,22590.2871873843,1187,9
-0.20001731785095,-0.669162866267035,-7.96542203172999,100,0,3,73.7284136409124,2.61,0.354,22600.5539433083,1187.5,9
-0.103718135969402,-0.743788278899027,-4.3440036407309,100,0,3,73.4697445878052,4.155,0.354,22610.7737754767,1188,0
0.0138817520434461,-0.0638369045381929,2.4688636146533,0,0,0,73.4070208516309,6.06,0.354,22620.9705354175,1188.5,0
-0.00377412442059329,0.221374264173815,3.40412598518919,0,0,0,73.3947715245527,4.95,0.354,22631.1656967098,1189,0
0.10158997829802,0.235137404315187,3.58135685108332,0,0,0,73.4518409756615,7.545,0.354,22641.3611330347,1189.5,0
0.448932572623351,0.205763505831963,3.5931722985869,0,0,0,74.0329867230417,14.91,0.354,22651.5973318944,1190,0
0.327397553607181,0.404441316381226,6.94560585302648,100,-2.6,1,74.7434821014482,10.965,0.354,22661.9326288592,1190.5,1
0.369491458721832,0.542522274060791,4.82289640557152,100,-6,1,75.3458821373123,11.85,0.354,22672.3550234017,1191,1
0.342745930437926,-0.174694399936035,-3.4796336817419,100,-6,1,76.0160228468259,10.2,0.354,22682.8675531184,1191.5,1
0.450561798891143,-0.413145071231422,-2.75815615800568,100,-6,1,76.6307844045553,12.765,0.354,22693.4654058166,1192,1
0.523005209070641,-0.233278371672857,-0.675323655374122,100,-6,1,77.5934070186367,13.53,0.354,22704.1757612657,1192.5,1
0.395050949368335,-0.121593574923955,-0.138461658447205,100,-6,1,78.3585834958849,10.245,0.354,22715.0087042517,1193,1
0.451104681255399,-0.115105973773486,-0.113353944782319,100,-6,1,79.1291092101417,11.715,0.354,22725.9457986395,1193.5,1
0.462914617075595,-0.0661176534428073,0.773169885116664,100,-6,1,79.9902795242038,10.605,0.354,22736.9966868538,1194,1
0.39865381569851,0.0258523466462771,1.58092116460463,100,-6,1,80.768146728934,9.255,0.354,22748.1627780992,1194.5,1
0.503717397428597,0.0860331569672693,1.97778632961562,100,-6,1,81.5446134418651,12.09,0.354,22759.4323034851,1195,1
0.31815814118464,0.10708814170323,2.05994025585444,100,-6,1,82.3678237835358,6.795,0.2832,22770.8206371427,1195.5,1
0.122034431489788,0.203041059097163,3.25440268353921,100,-6,1,82.6765389465633,2.52,0.177,22782.2863541869,1196,1
0.0623205149329625,0.534406651295816,6.83299039572451,100,-6,1,82.8355557216475,1.005,0.2832,22793.781782634,1196.5,1
0.0580347204330227,0.69851009488965,6.76449828232141,100,-6,1,82.949392255517,0.885,0.354,22805.2948072386,1197,1
0.108064130294091,0.311610905477061,-0.353169586749577,100,-6,1,83.06853017506,2.505,0.354,22816.8225200743,1197.5,1
0.0546986584933793,-0.860126399176208,-9.27600757755735,100,-6,1,83.3494461932754,6,6.1242,22828.3791310905,1198,1
-3.16147605951281,-1.19943031499576,-10.2956395402115,100,-6,1,80.5545345034543,2.115,76.641,22839.8300645183,1198.5,2
-5.08763584368353,-1.70318446339771,-18.4037692459744,100,-6,2,72.6932622892909,3.015,124.0416,22850.5019318401,1199,4
-5.35192667509512,-2.48937748540708,-30.4251950521743,100,-6,2,63.1134330501329,1.89,127.971,22859.9262763916,1199.5,4
-5.27981889285653,-2.74209844418382,-38.0976324284293,100,-6,2,53.5042031965802,1.875,127.4754,22868.0119904251,1200,4
-2.23774588560022,-2.18766430495308,-31.8997201322172,100,-6,2,45.794966104009,2.055,51.5778,22874.8261920938,1200.5,4
1.05928141730567,-1.47687825574954,-26.0599599790373,100,-6,2,46.1242071610346,27.045,0.354,22881.1483376359,1201,4
1.14183469582525,-1.05169183583904,-15.2174895962941,100,-6,2,48.1964355535806,28.275,0.3186,22887.7006575496,1201.5,4
1.11493018996728,-1.15407863751621,-19.0141084647944,100,-6,2,50.2325629012818,25.41,0.354,22894.5388837812,1202,4
1.09359302481865,-1.78125980293628,-28.0288851339041,100,-6,2,52.2231330789346,25.125,0.3186,22901.6565371395,1202.5,4
1.04395468761642,-2.15875346994069,-32.5831653749582,100,-6,2,54.181270638335,23.64,0.354,22909.0492164574,1203,4
0.777241310955069,-2.74499889047615,-39.0781248412177,100,-6,2,55.7610020135297,14.4,0.354,22916.6925154442,1203.5,4
0.824353886241046,-2.89748103002958,-37.7237855788742,100,-6,2,57.27330558054,14.64,0.354,22924.542025332,1204,4
0.450582915878606,-2.94239548173008,-37.4160316798316,100,-6,2,58.3621137536798,6.72,0.354,22932.5808203361,1204.5,4
0.399881553897124,-2.65429082995316,-30.3690715680317,100,-6,2,59.0973244142119,5.805,0.354,22940.7397911818,1205,4
0.247034117984682,-2.52715798161192,-31.5445191456633,100,-6,2,59.6761798574794,2.895,0.354,22948.9921824649,1205.5,4
0.187595058090069,-2.91072007666137,-36.8439080277979,100,-6,2,60.0273948820384,2.115,0.354,22957.3065099947,1206,4
0.281970599842538,-3.08832572540488,-36.199231768388,100,-6,2,60.4441286441789,3.915,0.354,22965.6710299763,1206.5,4
0.406500636066712,-2.70675659873682,-29.9691942763804,100,-6,2,61.0436361649222,6.285,0.354,22974.1050371454,1207,4
0.447670129084044,-2.61604365580334,-31.1719652520103,100,-6,2,61.8156096680675,7.32,0.354,22982.6374114578,1207.5,4
0.47615899523345,-2.87573277968175,-33.8854441515371,100,-6,2,62.6774811140828,8.445,0.354,22991.2833766381,1208,4
0.713058111409515,-2.94603398129864,-32.1659352900442,100,-6,2,63.6530097949656,14.28,0.3186,23000.0520470692,1208.5,4
0.764004604174996,-2.44268353738857,-25.2133138307451,100,-6,2,65.0299242366272,14.73,0.354,23008.9900069462,1209,4
0.686156503087574,-1.97301977829394,-20.1288168263801,100,-6,2,66.3273900878373,12.615,0.354,23018.1154668163,1209.5,4
0.509588152590494,-1.28373780844694,-6.72480584240491,100,-6,2,67.4632218183579,8.955,0.354,23027.4110778789,1210,6
0.128167263032512,1.46837908907176,28.6946094358753,100,-6,3,67.8974012210154,1.35,0.354,23036.8193398358,1210.5,9
0.11690137030734,1.78525124391158,9.8449929542305,100,-6,3,68.0546219608263,0.915,0.354,23046.2609668373,1211,9
0.12267494256686,-0.73314066785149,-14.2999505495368,100,-6,3,68.260007577837,0.885,0.354,23055.7270349757,1211.5,9
0.123169984923487,-0.707042596124196,-1.02313936202638,100,-6,3,68.4739148278343,0.735,0.354,23065.2226883638,1212,9
0.120711986442526,0.160419031471149,0.951877706294652,100,-6,3,68.6904720642606,0.705,0.354,23074.7482075773,1212.5,9
0.11193651441333,-0.409999541828238,-7.25391385163359,100,-6,3,68.9007024578761,0.585,0.354,23084.3036123792,1213,9
0.105647746693024,-0.514649564125373,-4.66874238385362,100,-6,3,69.0917773089659,0.45,0.354,23093.8867803327,1213.5,9
0.104571732516794,-0.342291812686703,-3.27046442766258,100,-6,3,69.2782669015398,0.45,0.354,23103.4960260812,1214,9
0.101957938728341,-0.0651396238070199,0.90129304033846,100,-6,3,69.4635812895702,0.435,0.354,23113.1311464757,1214.5,9
0.0996155390858832,0.209256385251239,2.72215624242468,100,-6,3,69.6436642340702,0.435,0.354,23122.7916315163,1215,9
0.0897963377456739,0.266281730286967,3.48572601107759,100,-6,3,69.8155276997254,0.3,0.354,23132.4766824515,1215.5,9
0.0644847827964554,0.268730432959409,2.96917181121239,100,-6,3,69.953999976448,0.3,0.354,23142.1836462347,1216,9
0.0374430780267295,-0.265658635852051,-6.14806670170461,100,-6,3,70.0428533940959,0.3,0.354,23151.9062939432,1216.5,9
0.00217758709404534,-1.65909830113206,-21.3506024386196,100,-6,3,70.0727134806984,0.3,0.354,23161.6373926896,1217,9
0.00484165279166551,-1.93753020489844,-15.2413050630899,100,-6,3,70.0540378681742,0.3,0.354,23171.3685560917,1217.5,0
-0.0279600807706259,-1.21752161781304,-10.3179779488926,0,0,0,70.0260725800538,0.255,0.354,23181.0966020965,1218,0
0.18518156838747,-1.14676052459677,-10.6141011643196,0,0,0,70.1253048259159,6.165,0.354,23190.8239892834,1218.5,0
0.0862455644972442,-1.45142922473554,-14.5840736816384,0,0,0,70.4470368024028,4.395,0.354,23200.5897159091,1219,0
-0.0381124688247259,-1.43886702859127,-11.5115174037975,0,0,0,70.454369832562,2.7,0.354,23210.3771112001,1219.5,0
-0.0286490516443747,-0.755167420031374,-3.50972595183376,0,0,0,70.3613619394105,3.99,0.354,23220.1553166586,1220,0
-0.0595750755466143,-0.0652550653072963,2.14615570771038,0,0,0,70.2946531770778,3.735,0.354,23229.9237269183,1220.5,0
-0.0425851364647889,0.104965773530179,2.18566346911643,0,0,0,70.2002207064125,4.74,0.354,23239.6797599979,1221,0
0.273858439953428,-0.0654974979162384,-0.97790851602533,100,-2,1,70.3384019493007,12.765,0.354,23249.4321679635,1221.5,1
0.271934314368475,-0.252666342617512,-3.09212566146059,100,-2,1,70.915216201401,12.24,0.2478,23259.2429469757,1222,1
-0.071103392709286,-0.449372411081512,-5.2641276734806,100,-2,1,71.1530823449569,4.245,0.354,23269.1173683771,1222.5,1
-0.0834008505179934,-0.487852128999881,-4.51754228733598,100,-2,1,70.9553284993237,4.335,0.354,23278.9847756867,1223,1
-0.197995335968146,-0.367563339333004,-3.38215681257766,100,-2,1,70.689209517332,1.71,0.354,23288.8235954645,1223.5,1
-0.246021283457196,-0.332960982361584,-3.28264899028434,100,-2,1,70.2781924908836,0.615,0.354,23298.613525693,1224,1
-0.228400173220193,-0.304778968268759,-2.47772519805762,100,-2,1,69.8364674373751,1.335,0.354,23308.3429401308,1224.5,1
0.352858975559148,-0.00131825177808406,2.2085556892131,100,-2,1,69.9017207116492,15.78,0.3186,23318.0326949061,1225,1
0.332020385582118,0.1249150947859,2.79618699647792,100,-2,1,70.6478852429914,14.16,0.354,23327.7968122679,1225.5,1
0.309015767917702,0.125786468537966,2.21021726575561,100,-2,1,71.1299873104703,13.65,0.354,23337.642172073,1226,1
0.157100715257419,0.114928007135716,2.68818688688083,100,-2,1,71.6724722288338,9.375,0.354,23347.5654737216,1226.5,1
-0.0605372372338572,0.421889928367921,6.64874405162385,100,-2,1,71.7028594570574,5.175,0.354,23357.524995741,1227,1
-0.0990421022726215,0.571706190351173,4.75994244082834,100,-2,1,71.4956611021194,5.055,0.354,23367.4701825862,1227.5,1
