"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.158184910827338,-0.146216070946754,-1.62277059097747,0,0,0,78.9903304065859,90,0.354,22029.6539768528,963,0
-0.156838209166474,-0.252823214631474,-0.858369939560051,0,0,0,78.7068215951908,90,0.354,22040.6048126319,963.5,0
-0.156331987078931,-0.109070849388062,-0.0113538588385857,0,0,0,78.4254960444869,90,0.354,22051.5164448223,964,0
-0.155801516320284,-0.0560658845279209,1.45606274684768,0,0,0,78.1445416460284,90,0.354,22062.3890259615,964.5,0
-0.156531446824548,0.231405465519986,4.99588114808814,0,0,0,77.8636639364235,90,0.354,22073.2226377223,965,0
-0.161115387404565,0.368987341865637,4.42892682415108,0,0,0,77.5765340198446,88.755,0.3186,22084.0168669877,965.5,0
-0.751963399167639,0.104182685604446,1.22464716509801,0,0,0,76.8111869995649,12.885,0.354,22094.7515655864,966,0
-0.87355017553666,0.0222469730708002,1.08369320409141,0,0,0,75.2089643405217,3.045,0.354,22105.3073665379,966.5,0
-0.333972079930903,0.0193535169717311,1.37335502486802,0,0,0,74.1244528235938,17.16,0.354,22115.6645864969,967,0
-0.104427919240346,0.0137696598484538,1.44120125440477,0,0,0,73.8044512495619,20.535,0.354,22125.9327536286,967.5,0
-0.0884890187952554,0.0551761340112168,2.28840193982078,0,0,0,73.6394414576852,20.685,0.354,22136.1714712644,968,0
-0.0847589800587606,0.108409368203789,1.58113977619945,0,0,0,73.4829122254532,20.85,0.354,22146.3880425496,968.5,0
-0.0767779286830131,-0.320059731970691,-4.34944990921994,0,0,0,73.3380970247992,21.12,0.354,22156.5836249506,969,0
-0.0721082835166089,-0.57161536048062,-5.74311250347652,0,0,0,73.204000067183,21.195,0.354,22166.7599159566,969.5,0
-0.0532909937808754,-0.450683640548709,-2.77938692285859,0,0,0,73.0884265736641,21.96,0.354,22176.918539931,970,0
-0.0372558581281979,-0.11084622742335,0.72849290500379,0,0,0,73.0077478727191,22.215,0.354,22187.0636972684,970.5,0
-0.010567096146045,-0.648610856871268,-9.19246937001835,0,0,0,72.9633423643612,23.34,0.354,22197.1999591568,971,0
-0.0136044495174848,-1.57507162996062,-18.3881694791613,0,0,0,72.9560786726779,23.535,0.354,22207.3334692635,971.5,0
-0.0280582222271673,-2.64539779925064,-30.2705790471014,0,0,0,72.8982705175827,24.105,0.354,22217.462667004,972,0
-0.00509929967162769,-3.28916991259852,-30.4579639369245,0,0,0,72.814166126249,25.74,0.354,22227.5813663901,972.5,0
0.00794815183133249,-2.22743235270923,-16.7754606762443,0,0,0,72.7812997315489,25.965,0.354,22237.6914724287,973,0
-0.0132658025894047,-1.64878122627179,-16.3143827604198,0,0,0,72.7556668399713,25.845,0.354,22247.7983791921,973.5,0
0.0365113210101214,-1.72923769549544,-16.4113984793677,0,0,0,72.7647582732355,25.92,0.354,22257.9030805118,974,0
0.102788042015192,-0.892497167841985,-2.28154699787577,0,0,0,72.8803314855833,25.965,0.354,22268.0157545837,974.5,0
0.178696244885276,0.128385648571728,3.91588024065908,100,0,1,73.1398336512874,26.265,0.354,22278.1548245917,975,1
0.247254516631426,0.129159919123469,2.25674035951508,100,0,1,73.5295171703084,26.655,0.354,22288.3391646011,975.5,1
0.37022445733539,-0.077879431670949,-1.09449326663332,100,0,1,74.0849358931911,33.045,0.354,22298.5880994184,976,1
0.456649281846915,-0.134532558351998,0.834369924987973,100,0,1,74.8520341796209,36.675,0.354,22308.9302216291,976.5,1
0.499154407229409,-0.0499769192329879,-0.238800205201051,100,0,1,75.7278206475449,38.79,0.354,22319.3873252639,977,1
0.502809043776655,-0.255332543471742,-2.44790976430439,100,0,1,76.6240406759855,39.12,0.354,22329.9682820569,977.5,1
0.496700818392041,-0.317318583911072,-3.75277241074354,100,0,1,77.5298119042032,39.15,0.354,22340.6746661625,978,1
0.500278640494578,-0.301215493957012,-1.83298945617088,100,0,1,78.4254578626751,39.165,0.354,22351.5057937164,978.5,1
0.496482520978035,0.122466127799063,2.90917168273465,100,0,1,79.3213926239578,39.135,0.354,22362.461567869,979,1
0.493689418577916,0.222235396156574,2.68800233999392,100,0,1,80.2128271913287,38.955,0.354,22373.5414288373,979.5,1
0.487671454718297,0.21229113866281,2.71283310103789,100,0,1,81.0948669806635,38.49,0.354,22384.744492238,980,1
0.459979074272551,0.19490321023624,2.27935580552749,100,0,1,81.9508652083916,34.11,0.3186,22396.0687029486,980.5,1
0.385831207178173,0.0534033425640019,0.475108092723786,100,0,1,82.7111237443794,27.885,0.354,22407.5059744721,981,1
0.30318046521546,-0.361484290647822,-5.77205816882253,100,0,1,83.3129068256811,24.63,0.354,22419.0378885092,981.5,1
0.307934973517114,-1.27143143471651,-14.1831808822953,100,0,1,83.8549118562833,25.095,0.3186,22430.647293534,982,2
0.334183219958191,-1.87624655334893,-16.7244143036733,100,0,2,84.4187876069277,25.875,0.354,22442.3332820973,982.5,4
0.357768634469855,-2.35990901499681,-22.3554649869512,100,0,2,85.0231096727283,25.98,0.354,22454.1004149275,983,4
0.318467148000151,-3.22757130374946,-29.3246090577772,100,0,2,85.5779344011516,25.89,0.354,22465.9496288205,983.5,4
0.258285591211187,-4.46188109168274,-43.4659750313082,100,0,2,86.001284047507,25.89,0.354,22477.8674368572,984,4
0.217208525533057,-6.09054085141096,-57.9179566701839,100,0,2,86.1899379137871,25.845,0.354,22489.828323537,984.5,4
0.252686992127899,-6.3998571502981,-52.5005979701798,100,0,2,86.2355952491035,26.025,0.354,22501.8023354464,985,4
0.25678509955716,-5.92987465727033,-49.7055191870603,100,0,2,86.3513460233755,26.055,0.354,22513.7866157388,985.5,4
0.256045245222345,-6.17023357974178,-54.3481380958707,100,0,2,86.4957189646563,26.535,0.354,22525.7904601862,986,4
0.276394074875184,-6.33799776982394,-52.2848748007678,100,0,2,86.6026111778095,26.595,0.354,22537.8113489235,986.5,4
0.289614265824781,-5.91398030356698,-48.1033324702021,100,0,2,86.7624971372367,26.73,0.354,22549.8496861386,987,4
0.289123833688747,-5.71592907473433,-49.3040718612656,100,0,2,86.9999100168488,27.075,0.354,22561.9164223298,987.5,4
0.353081434645753,-5.8060105805417,-48.7877018952367,100,0,2,87.2785259365254,31.68,0.354,22574.0180901698,988,4
0.398729243566528,-5.52421140197417,-43.6012990084796,100,0,2,87.6865550620706,36.285,0.354,22586.1678981062,988.5,4
0.422740746483639,-4.27917835843226,-28.3570392599772,100,0,2,88.2021671310138,37.935,0.354,22598.3813363925,989,6
0.447904006672068,-2.34909450116756,-14.0394580989987,100,0,3,88.8786459723691,39.045,0.2478,22610.677377447,989.5,9
0.453615200536666,-1.36285020684948,-10.0735469792308,100,0,3,89.6692395239677,40.035,0.354,22623.077026957,990,9
0.450085647365699,-0.383505908550792,2.99123334353416,100,0,3,90.4930595422281,36.945,0.354,22635.5890045009,990.5,9
-0.510721006476439,0.756563859021432,8.48862267650359,100,0,3,90.3812944206145,0.96,0.354,22648.1709997545,991,9
-0.0431365517155923,0.794062049632352,6.43874397369934,100,0,3,89.7926070103828,15.06,0.354,22660.670276713,991.5,9
0.132166303510247,0.561373672451193,6.05234360292966,100,0,3,89.9516366882742,32.745,0.354,22673.1501331509,992,9
0.140970795162862,0.298028934109558,2.55175600759785,100,0,3,90.1989995816841,37.29,0.354,22685.6607692492,992.5,9
0.170912581646647,-0.191925042362115,-2.49064824670063,100,0,3,90.4758094725012,37.395,0.354,22698.2072411225,993,9
0.20380612568156,-0.346055317794326,-1.18415321158821,100,0,3,90.816623847806,37.44,0.354,22710.7967393818,993.5,9
0.23777881454174,-0.00986145226872336,2.08495554599835,100,0,3,91.2181692834243,37.245,0.354,22723.4377841494,994,9
0.270913513557223,0.0222287855331497,0.975508526263051,100,0,3,91.6784583795188,37.215,0.354,22736.1387719701,994.5,9
0.303943399988178,-0.0282030064001785,0.938031576579707,100,0,3,92.199141180501,37.335,0.354,22748.9079722653,995,9
0.338762675133484,-0.0488459503088369,0.566492779739481,100,0,3,92.7813223607746,37.365,0.354,22761.7537930363,995.5,0
0.380305691345897,-0.108527129802751,0.11003085828724,0,0,0,93.4296291082238,39.255,0.354,22774.6849703014,996,0
0.42095296426731,-0.168549982786646,0.222184797960914,0,0,0,94.1582691729766,41.235,0.354,22787.711920051,996.5,0
0.439469372852366,-0.01877310749096,1.72578607033168,0,0,0,94.9350392123729,41.25,0.354,22800.8439394581,997,0
0.484141333654378,-0.0177287314153182,0.942370044367894,100,-3.7,1,95.7690786408624,41.25,0.354,22814.087299777,997.5,1
0.516078214835805,0.00051085561143161,1.61030905305641,100,-6,1,96.6718503244398,41.295,0.354,22827.4516264857,998,1
0.551470386031339,0.0820312031332077,2.03898633480234,100,-6,1,97.6373080092789,41.385,0.3186,22840.9456962679,998.5,1
0.587062094324102,0.0912714669408767,2.05892480863839,100,-6,1,98.66322763127,41.46,0.354,22854.5781499868,999,1
0.624176785450566,0.144900031472434,2.24741727148918,100,-6,1,99.754469798787,41.31,0.354,22868.3576092443,999.5,1
0.651237982983229,0.167420694624928,1.89572468927112,100,-6,1,100.908424793849,40.275,0.3186,22882.2933494887,1000,1
0.481814608339046,0.177034433323302,1.66624754385916,100,-6,1,102.034252354524,23.04,0.354,22896.3908815282,1000.5,1
-0.0983056068233517,0.0860034998379221,-0.0384923327551501,100,-6,1,102.21620892397,0.315,0.354,22910.5877363174,1001,1
-0.454881404174913,-0.229999393013239,-2.9528333303574,100,-6,1,101.882133052031,0.15,7.965,22924.7682240219,1001.5,1
-2.54634791794422,-0.512006824691003,-4.71028075510032,100,-6,1,99.1187674271738,0.615,45.312,22938.7693412178,1002,1
-3.33714761597963,-0.777081450399188,-5.66049708373297,100,-6,1,93.4497824725138,0.39,59.118,22952.1500403983,1002.5,1
-3.31835594980634,-0.735195027999862,-4.14000348262834,100,-6,1,87.4506638364473,0.33,59.0826,22964.7050876628,1003,1
-2.99140923916135,-0.543130900060605,-2.85498710595095,100,-6,1,81.7365912107725,0.27,50.3034,22976.439161702,1003.5,1
-2.90948724136787,-0.646486221513697,-7.98416045454479,100,-6,1,76.4364280685155,0.15,48.4272,22987.4163351976,1004,2
-2.5897270279916,-1.20919103604933,-13.4019946250517,100,-6,2,71.4156599861357,0.18,43.542,22997.6731257911,1004.5,4
-0.100390712933052,-1.72454412297123,-17.620538327187,100,-6,2,69.2509050009661,0.15,0.708,23007.3846087077,1005,4
-0.0266620376721524,-2.21651089391071,-23.8028508565859,100,-6,2,69.2096284733578,0.15,0.354,23017.0001391046,1005.5,4
-0.0403743442899484,-2.81133355652108,-30.5065179713621,100,-6,2,69.1207610214862,0.72,0.354,23026.6068983032,1006,4
0.135909596523394,-3.47711481667744,-37.8111093934992,100,-6,2,69.1585402379232,5.73,0.354,23036.2058561084,1006.5,4
0.43860284983513,-3.92019983135857,-41.1593882043903,100,-6,2,69.6366641472749,12.42,0.354,23045.8389180979,1007,4
0.559923891585089,-4.32620910567493,-45.4950853026565,100,-6,2,70.474732511351,15.405,0.354,23055.5677724333,1007.5,4
0.701653850419364,-4.48908827018267,-45.3832069941433,100,-6,2,71.5206485649584,18.285,0.354,23065.4271472558,1008,4
0.728280825361288,-4.50470176247339,-44.4820994327288,100,-6,2,72.6979944841057,18.9,0.354,23075.4431548991,1008.5,4
0.741342085620418,-4.27847455298008,-40.0798490288113,100,-6,2,73.906658556691,19.005,0.354,23085.6251967611,1009,4
0.75978787607656,-4.185510941994,-39.8272023947408,100,-6,2,75.1446293552421,19.83,0.354,23095.9767517459,1009.5,4
0.759825742323668,-4.26983036382736,-39.9726802535453,100,-6,2,76.4078485779033,20.325,0.354,23106.5029226898,1010,4
0.785889717528401,-4.307344348567,-39.3195104759736,100,-6,2,77.6734598500286,22.305,0.354,23117.2041165151,1010.5,4
0.90478669980645,-4.32964001211774,-39.0545865095815,100,-6,2,79.0737209072553,28.605,0.354,23128.0882998303,1011,4
0.924883887310249,-4.41412278866892,-39.8463103204296,100,-6,2,80.6117731804404,30.885,0.354,23139.1791468781,1011.5,4
0.914747282485055,-4.60306615966784,-40.952895701929,100,-6,2,82.1178534196278,31.05,0.354,23150.4820910447,1012,4
0.224273571677641,-4.31160058380992,-33.440889928687,100,-6,2,83.0939591124375,7.395,0.354,23161.9734458154,1012.5,4
0.220236974703874,-2.75991715787388,-13.7895808386141,100,-6,2,83.0912911183197,4.44,0.354,23173.5099366253,1013,6
0.640876658853279,-0.39443052102996,2.75427919617309,100,-6,3,83.9372805823024,24.12,0.354,23185.1004338074,1013.5,9
0.683208865350657,0.561160656689449,7.43372941981802,100,-6,3,85.1622098179613,30.675,0.354,23196.8445843043,1014,9
0.684992893412013,0.772561253678684,8.32671495452758,100,-6,3,86.3877148423619,31.905,0.354,23208.7591493077,1014.5,9
0.675474976163619,0.773883000694358,7.77831424149261,100,-6,3,87.599753274868,31.875,0.354,23220.8432062376,1015,9
0.67048549522597,0.502506003635273,3.94634180551747,100,-6,3,88.8055103548252,31.86,0.354,23233.0950671976,1015.5,9
0.67459486935262,0.0717635677551731,0.653354396495813,100,-6,3,90.0144957093761,31.86,0.354,23245.5143255522,1016,9
0.666206610177556,0.00302091903452043,0.198184786056883,100,-6,3,91.2190453133791,31.8,0.354,23258.1015905853,1016.5,9
0.66262211282011,-0.365746587228669,-5.12335808149124,100,-6,3,92.416675887677,31.845,0.354,23270.8555732454,1017,9
0.6508511243801,-0.885745191142268,-8.79831521965794,100,-6,3,93.597417971882,31.875,0.354,23283.7748604757,1017.5,9
0.607148843116288,-1.16478197666769,-9.46616191221429,100,-6,3,94.7163244995448,31.92,0.354,23296.8544768233,1018,9
0.58441317551688,-1.30974768091744,-10.0857317979848,100,-6,3,95.776996039009,31.68,0.354,23310.0849303793,1018.5,9
0.550403085421571,-1.5336409902395,-11.9306869083349,100,-4.1,3,96.7817305908167,31.74,0.354,23323.4590066023,1019,0
0.474618423793803,-2.07405275937265,-16.1764748778142,0,0,0,97.6797674035476,31.665,0.354,23336.9659674825,1019.5,0
0.418448188733345,-2.72336813805525,-21.1925719621782,0,0,0,98.4397968717852,31.725,0.354,23350.5878413443,1020,0
0.370132760560116,-3.02121109509141,-20.4083250803527,0,0,0,99.069113428798,31.77,0.354,23364.3056944142,1020.5,0
0.345242390646102,-2.03902578124163,-9.28348460618689,0,0,0,99.6418336451951,31.8,0.354,23378.1058059561,1021,0
0.312698631515526,-0.885575537477058,-6.96292061064103,100,-0.7,1,100.214060911505,31.8,0.354,23391.9856087162,1021.5,1
0.286188420358006,-0.913314328564472,-5.90465123662181,100,-2,1,100.736028074734,31.8,0.354,23405.9416394132,1022,1
0.282530142254654,-0.0805459805529729,2.64203305876174,100,-2,1,101.244674747714,31.8,0.354,23419.9686708364,1022.5,1
0.280358134778014,0.212778873300517,0.305354122946308,100,-2,1,101.748940852006,31.785,0.354,23434.0660396635,1023,1
0.278443470875392,-0.0816099133891316,0.0218769396334172,100,-2,1,102.251625310014,31.755,0.354,23448.2333682801,1023.5,1
0.275656500981139,0.160845307542381,2.24898652478474,100,-2,1,102.750829390508,31.05,0.354,23462.4702957754,1024,1
0.267070630657655,0.121871598148094,0.824400709414309,100,-2,1,103.239030497977,29.76,0.2832,23476.7758776204,1024.5,1
-0.264867743888735,0.0371189360885194,0.868062284110501,100,-2,1,103.32447906539,5.685,0.3186,23491.1336624285,1025,1
-0.4669771439889,0.109656895271728,1.40880117883692,100,-2,1,102.521228246552,0.15,0.2124,23505.4299031173,1025.5,1
-0.974310080082226,0.198726608879249,1.79123229031815,100,-2,1,101.444725485313,0.24,11.0094,23519.6035819936,1026,1
-2.97310727732456,0.296241518811989,2.48150976994212,100,-2,1,97.6393565128319,0.585,45.312,23533.4683696102,1026.5,2
-3.22853235833908,0.665855224356085,7.15071378248141,100,-2,2,91.8430240081069,0.36,49.029,23546.6232734715,1027,4
-2.46273852857671,2.22515850443321,25.0394980338614,100,-2,2,86.684727272701,0.165,34.0548,23558.9983799908,1027.5,4
-0.983507971957447,3.86994574695931,33.5646005823214,100,-2,2,83.5485966337975,0.15,4.248,23570.7847531946,1028,4
-0.516695765086016,4.49899376419468,40.9489266187315,100,-2,2,82.2760568158633,0.27,0.354,23582.2922669187,1028.5,4
-0.508232248288192,5.09512932168582,44.8583454451745,100,-2,2,81.1807563470977,0.27,0.354,23593.6427109574,1029,4
-0.497868776540019,5.15114357844194,43.393052739631,100,-2,2,80.0624143240029,0.15,0.354,23604.8387941754,1029.5,4
-0.477774917849911,4.51331276846316,35.7895681734277,100,-2,2,78.9991396337176,0.15,0.354,23615.8824157576,1030,4
-0.477490238535434,3.70256733408291,31.4798110740931,100,-2,2,78.0294324170923,0.21,0.354,23626.785223603,1030.5,4
-0.495659687785563,4.14766604741312,40.5071420399292,100,-2,2,77.0605688527552,0.36,0.354,23637.5548418632,1031,4
-0.515861908930504,4.95487754765073,49.059086770695,100,-2,2,76.0087655972751,0.255,0.354,23648.1846728491,1031.5,4
-0.270084708973633,5.33758987939915,50.4288422952809,100,-2,2,75.030649933405,6.345,0.354,23658.6672712914,1032,4
0.00060629369423163,5.05977988796675,46.6569618521267,100,-2,2,74.7026798570751,11.55,0.354,23669.0593507249,1032.5,4
0.12367296885426,4.57245919728249,41.2313893873617,100,-2,2,74.650097395604,13.815,0.354,23679.4279218699,1033,4
0.199339607936986,3.67492091519156,30.2610712734502,100,-2,2,74.8492245608151,15,0.354,23689.8079855736,1033.5,4
0.262021337921331,3.12981258707567,28.7524856618758,100,-2,2,75.2058795006638,16.62,0.354,23700.2271775754,1034,4
0.263852811271911,3.16849197382411,29.5532557813294,100,-2,2,75.6274015288259,16.86,0.354,23710.7023454067,1034.5,6
0.268378376850842,2.63969949721676,21.0825412783144,100,-2,3,76.0488519954438,16.83,0.354,23721.235638567,1035,9
0.301901973176008,1.72796969443377,12.9528109529901,100,-2,3,76.5355887340883,16.83,0.354,23731.8313237361,1035.5,9
0.303058617726309,0.746638257172226,2.93621788776568,100,-2,3,77.0667461346423,16.935,0.354,23742.4986478968,1036,9
0.300774610653676,0.015705681774289,-1.11027787092795,100,-2,3,77.6036258669173,17.04,0.354,23753.2402246557,1036.5,9
0.286142256575376,-0.0506760866599679,-0.96323160526508,100,-2,3,78.1400793975317,16.98,0.354,23764.056681659,1037,9
0.281866493705752,-0.267581046533436,-3.08021796363661,100,-2,3,78.6435643733652,16.86,0.3186,23774.9450883533,1037.5,9
0.243194185782122,-0.338080129384568,-3.97680342017936,100,-2,3,79.1207366128397,16.425,0.354,23785.9023727118,1038,9
0.195695310271654,-0.518207351299866,-5.45188159304444,100,-2,3,79.515061133872,15.45,0.354,23796.9202295515,1038.5,9
0.149179733540249,-0.409900360831984,-2.44966358138448,100,-2,3,79.8160650565293,15.57,0.354,23807.9861035023,1039,9
0.107119627996507,-0.153486381221094,-1.48541659604914,100,-2,3,80.0448276549405,15.6,0.354,23819.0887063624,1039.5,9
0.063851660716875,-0.294331824685957,-1.67335524570564,100,-2,3,80.1994346364325,15.645,0.354,23830.2179206516,1040,9
0.0217940991992912,0.139791887157612,5.00760428123825,100,-2,3,80.2682378896137,15.63,0.354,23841.3624174368,1040.5,9
-0.0387420903662582,0.566513720574693,6.67726700972315,100,-2,3,80.2462346851305,15.465,0.354,23852.5105803338,1041,9
-0.084335458105559,0.333776744874378,3.90064948935708,100,-1.3,3,80.1266204894367,15.495,0.354,23863.6483396625,1041.5,3
-0.133176579732564,0.40706784557464,5.9673279317331,100,1.06666666666667,1,79.9324817648366,15.33,0.354,23874.7644540662,1042,1
-0.186589928771648,0.256973914538866,2.00667860133842,100,4,1,79.6322039746641,15.225,0.354,23885.8459690942,1042.5,1
-0.219459412828604,-0.107102548866454,-0.115102916637282,100,4,1,79.2622321436319,15.33,0.354,23896.8805539801,1043,1
-0.26962304061436,0.0691586404598386,2.8917255612615,100,4,1,78.8172931219236,15.165,0.354,23907.8588091606,1043.5,1
-0.313950142002789,0.161390379189821,2.37812511121432,100,4,1,78.2883199404932,15.075,0.354,23918.7692510193,1044,1
-0.341084947171817,-0.145128612503807,-2.04415554706139,100,4,1,77.6909248278686,15.12,0.354,23929.6010138412,1044.5,1
-0.332809348055218,-0.303873468485496,-1.74470916254112,100,4,1,77.0828456885007,15.075,0.354,23940.348267746,1045,1
-0.327772992619241,-0.161695894040146,-0.999785491996962,100,4,1,76.4870181851083,15.09,0.354,23951.0120340078,1045.5,1
-0.319096736340691,-0.330191172603293,-3.7441878090863,100,4,1,75.9063097654656,15.15,0.354,23961.5940404936,1046,1
-0.317109467799339,-0.34751705428612,-2.19221722258768,100,4,1,75.3355743700071,15.06,0.354,23972.0962665268,1046.5,1
-0.306149465367343,-0.256378933596774,-1.57615515907446,100,4,1,74.7738937574674,15.135,0.354,23982.5196354252,1047,1
-0.306996253428175,-0.0510912573211663,1.32037033768886,100,4,1,74.2260069639407,15.135,0.3186,23992.866241963,1047.5,1
-0.307941323695194,0.119465607775165,2.20430959180733,100,4,1,73.6711960415544,15.225,0.354,24003.1362205632,1048,1
-0.255267818807164,0.303980907025125,4.30754212403404,100,4,1,73.1466407226008,16.485,0.354,24013.3301071912,1048.5,1
-0.065230829461492,0.654618672123942,8.07462234887362,100,4,1,72.8710177944084,22.185,0.354,24023.4659041616,1049,2
0.0552278934901083,1.06320836763377,12.7435491764498,100,4,2,72.8819555616266,27.975,0.354,24033.5852515226,1049.5,4
0.126163708883645,1.51364512823613,16.2884537467183,100,4,2,73.0518845671717,33.885,0.354,24043.7183835324,1050,4
0.174947043261371,1.96207726384687,21.1146638843277,100,4,2,73.3138447577176,41.985,0.354,24053.8820076545,1050.5,4
0.164753727806513,2.77233275454227,30.5720565661778,100,4,2,73.6023248774205,49.065,0.354,24064.0854007351,1051,4
0.166993691773644,3.49066685917496,35.7319329963903,100,4,2,73.8544646558017,54.87,0.354,24074.3260100309,1051.5,4
0.167224168670017,3.80695788041428,37.3621241955188,100,4,2,74.0769710279567,57.93,0.354,24084.5995130199,1052,4
0.160199155536341,3.97810538179929,39.4420948304626,100,4,2,74.286224758309,59.055,0.354,24094.902989501,1052.5,4
0.150042075726861,4.42569435236917,46.0709003335451,100,4,2,74.4633278605738,59.895,0.354,24105.2335749191,1053,4
0.145268906919951,5.00033538702716,50.8851202062344,100,4,2,74.5782857155973,60.51,0.354,24115.5844975411,1053.5,4
0.171045321536556,5.01011885375803,48.6072413147472,100,4,2,74.6936944385745,61.185,0.354,24125.9502491469,1054,4
0.18126930696073,4.83975242994528,45.4298230176853,100,4,2,74.8416468513039,61.56,0.354,24136.3343903421,1054.5,4
0.204128254768791,4.14306654154124,36.8216618552076,100,4,2,75.0636383381055,61.56,0.354,24146.7437583562,1055,4
0.202722359667805,3.52593477434895,32.2776266219709,100,4,2,75.34066091642,61.785,0.354,24157.1884243728,1055.5,4
0.188577818934436,3.48112688996389,33.0632589234624,100,4,2,75.6217412634216,64.68,0.354,24167.6724509786,1056,4
0.180699571573234,3.49718392668697,33.0687049793972,100,4,2,75.8850038493498,66,0.354,24178.1942956079,1056.5,4
0.167383276562281,3.72162994349299,36.9546767711431,100,4,2,76.12148447631,69.195,0.354,24188.7509445069,1057,4
0.175159546043822,3.98132543624648,37.9722787144839,100,4,2,76.3343370636372,71.64,0.354,24199.3385004337,1057.5,4
0.19705473826993,3.67369697613885,33.1505816566398,100,4,2,76.5644039672117,72.03,0.354,24209.9562354504,1058,4
0.223100176335046,3.12770662437871,28.2635312445586,100,4,2,76.8522786663905,72.3,0.354,24220.6095848824,1058.5,4
0.25312473692521,2.46312726162849,20.4471867835802,100,4,2,77.2315977159664,71.19,0.354,24231.3094720286,1059,6
0.242519484230115,0.354123365422993,-8.1930530181386,100,4,3,77.6477128194291,69.015,0.354,24242.0651443878,1059.5,9
0.23071961308955,-1.68810338960061,-20.5577709978255,100,4,3,78.0656726207875,68.91,0.3186,24252.8796321232,1060,9
0.224172487158332,-1.50123370309483,-12.1420717798242,100,4,3,78.4395352703347,68.43,0.354,24263.7485441134,1060.5,9
0.225085631374813,-0.618717936073085,-4.00975728226105,100,4,3,78.837382776067,68.295,0.354,24274.6707684374,1061,9
0.222953169005113,-0.323947093923691,-3.79015699893795,100,4,3,79.2370674783248,68.22,0.354,24285.6485621162,1061.5,9
0.228980774950408,-0.0763923359376072,2.9484947923107,100,4,3,79.6428013840154,68.205,0.354,24296.6822597259,1062,9
0.223279857538447,0.446972231931085,6.40782075703223,100,4,3,80.0482098023797,68.205,0.354,24307.7725595515,1062.5,9
0.222795730773667,0.231357756979339,2.15704795653961,100,4,3,80.447763714175,68.28,0.354,24318.9185528331,1063,9
0.22496616015667,-0.0548624080044501,0.975046982065471,100,4,3,80.8494217850983,71.88,0.354,24330.1201312861,1063.5,9
0.224664034339241,0.02743314223849,1.77055533189215,100,4,3,81.2549158128551,80.655,0.354,24341.3778683432,1064,9
0.22403135951451,0.0810677914859136,2.42049437567538,100,4,3,81.6583066635291,89.775,0.354,24352.6917630642,1064.5,9
0.222508332940114,0.134871012167135,2.81354094589332,100,4,3,82.0596966513036,90,0.354,24364.0615711356,1065,9
0.221617311596136,0.115750547235174,2.42547898079417,100,4,3,82.4588270631214,90,0.354,24375.486946237,1065.5,9
0.220621437969031,0.132707066888638,2.9814486490563,100,4,3,82.8564506742232,90,0.354,24386.9676573832,1066,9
0.219239158708115,0.157105160091428,2.70766377827732,100,4,3,83.2516480628349,90,0.354,24398.5034276341,1066.5,9
0.218378042725868,0.0393372146612052,1.23110875540499,100,4,3,83.6448075550373,90,0.354,24410.0939266613,1067,9
0.218207969732063,-0.0471686480161407,0.486092718605548,100,4,3,84.0378443583969,90,0.354,24421.7390117884,1067.5,9
0.233305917006363,-0.123214017468421,-0.020400005805088,100,4,3,84.4402991599617,90,0.354,24433.4389840996,1068,9
0.264094295220951,-0.101079570717464,0.00249230878483169,100,4,3,84.8940359536667,90,0.354,24445.1982242128,1068.5,9
0.300451370860536,-0.177448309786185,-1.05590858383959,100,4,3,85.4030220545504,90,0.354,24457.0242025468,1069,9
0.346302274952839,-0.432149768275084,-3.82514176256653,100,0.933333333333333,3,85.9911114063567,90,0.354,24468.9263055913,1069.5,0
0.372667532419892,-0.892299367978616,-8.70074569996658,0,0,0,86.6467137426187,90,0.354,24480.9153219733,1070,0
0.366151192054904,-1.73853138501115,-17.9961380466662,0,0,0,87.305860932517,90,0.354,24492.9964022122,1070.5,0
0.361931349891224,-3.2313784950878,-31.8016881940988,0,0,0,87.9224923957022,79.905,0.354,24505.1665046269,1071,0
-0.415051782048089,-4.07120305381908,-31.5707342876145,0,0,0,87.9048553231242,9.45,0.354,24517.3966186478,1071.5,0
-0.665791446506461,-3.64602639756573,-25.5531908196064,0,0,0,86.5533069663993,0.75,0.354,24529.5121053828,1072,0
0.0805725846712598,-2.96458792738982,-22.608388300835,0,0,0,85.8867928141481,32.655,0.2832,24541.4670578223,1072.5,0
0.14803138810486,-2.71651029680448,-21.3618642917085,0,0,0,86.1556440835352,72.765,0.354,24553.4163687288,1073,0
0.152044147317945,-2.47242709858962,-17.8715227764008,0,0,0,86.3854405198814,90,0.354,24565.3985820768,1073.5,0
0.140288690164924,-1.99784688244331,-15.2854282077748,0,0,0,86.6137986036477,90,0.354,24577.4127590138,1074,0
0.154320737021159,-1.69441839911464,-12.5414873787568,0,0,0,86.8497503290124,90,0.354,24589.4587508877,1074.5,0
0.160652377902768,-1.00841393196449,-5.2564220894529,0,0,0,87.1186607063192,90,0.354,24601.5399209931,1075,0
0.169622937268639,-0.362390053709299,-1.55771787181721,0,0,0,87.4153276024364,90,0.354,24613.6603755662,1075.5,0
0.169530026478047,-0.0965112277468972,1.96006316280699,0,0,0,87.7188669897473,90,0.354,24625.8228141105,1076,0
