"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.443493698816667,-0.286106440933333,-3.35021824617471,75,-2,1,69.6744193193322,29.25,0.354,26284.731649507,1358,1
0.442265675383333,-0.2772580721,-3.15526418883432,75,-2,1,70.4599046659263,29.22,0.354,26294.4640830059,1358.5,1
0.430325374166667,-0.28563970885,-2.67240226986972,75,-2,1,71.2524864170482,25.485,0.354,26304.3064607055,1359,1
0.41890050335,-0.0664384174166667,0.452954227318014,75,-2,1,72.0129189335006,22.41,0.354,26314.2565640429,1359.5,1
0.418003453133333,-0.0104932508333333,1.89627856658571,75,-2,1,72.7670672103985,22.035,0.354,26324.3116162567,1360,1
0.417055936383333,0.300003950833333,6.02003592321086,75,-2,1,73.5180856787073,21.525,0.354,26334.4711720295,1360.5,1
0.406386256066667,0.5240339769,6.602405616901,75,-2,1,74.2569702706082,20.865,0.354,26344.7343873287,1361,1
0.40804542845,0.408354154733333,4.56785002594228,75,-2,1,74.9882545788267,23.085,0.354,26355.0994499259,1361.5,1
0.408216208733333,0.196107918466667,3.09570611919442,75,-2,1,75.7215271858766,20.745,0.354,26365.5663009236,1362,1
0.379042754966667,0.15137265205,2.72584847322534,75,-2,1,76.4223441701904,19.5,0.354,26376.1333302945,1362.5,1
0.422013319883333,-0.209027469416667,-3.94061872841459,75,-2,1,77.143306256412,23.22,0.354,26386.7974680513,1363,2
0.428984571233333,-1.79477154981667,-25.2607590742267,75,-2,2,77.9103970331455,26.88,0.354,26397.5660103983,1363.5,4
0.356108140066667,-4.75526250188333,-55.6088768209728,75,-2,2,78.5790458382384,25.905,0.354,26408.4372819066,1364,4
0.242718844733333,-6.25236129908333,-59.2636185746708,75,-2,2,78.8237642733507,17.055,0.354,26419.373145448,1364.5,4
-0.15553797045,-6.38251053758333,-59.5951889062545,75,-2,2,78.5841179493599,3.975,0.354,26430.3131846559,1365,4
-1.07370606888333,-6.39879306495,-60.257772455349,75,-2,2,77.2835673863159,0.57,17.523,26441.155721983,1365.5,4
-2.11552425555,-6.25257022865,-51.7398899152977,75,-2,2,73.6712675244916,0.3,37.17,26451.6549083076,1366,4
-2.06768785475,-4.18779472675,-29.0563636053718,75,-2,2,69.6315334782057,0.255,37.0638,26461.5977741861,1366.5,4
-0.480791568483333,-2.67411560683333,-25.6383079030045,75,-2,2,67.2159124286287,0.885,3.363,26471.0599666052,1367,4
0.0835174194666667,-2.93055098038333,-33.7175362087351,75,-2,2,66.9983205059867,11.49,0.354,26480.3716491225,1367.5,4
0.0730254250333333,-4.23032001905,-54.0929070241502,75,-2,2,67.19314953789,11.04,0.354,26489.6919527267,1368,4
-0.439143494516667,-6.52567365068333,-86.1108720743318,75,-2,2,66.6907052920982,0.585,0.354,26499.002593052,1368.5,4
-0.415320631583333,-7.44572173398333,-86.0179194904491,75,-2,2,65.4875984026486,0.225,0.354,26508.1814413353,1369,4
-0.2453503019,-5.42914537091667,-40.8296655251003,75,-2,2,64.4912555453189,0.18,0.354,26517.2005083878,1369.5,4
0.148013630533333,-0.387116201166667,11.8531485289296,75,-2,2,64.3132821878501,8.43,0.354,26526.133309947,1370,6
0.2185871073,1.69638176311667,24.3975896383678,75,-2,3,64.679227291436,10.65,0.354,26535.0910463123,1370.5,9
0.25639069,1.7596734284,19.9946937136927,75,-2,3,65.0646167770656,13.62,0.354,26544.1008919376,1371,9
0.401750894683333,0.926255521966667,7.6126218443527,75,-2,3,65.6669776354159,22.845,0.354,26553.1767910642,1371.5,9
0.382012411216667,0.243898364483333,4.28852667311775,75,-2,3,66.3685583697119,19.215,0.354,26562.3470079184,1372,9
0.369824288416667,0.28897608005,3.40024899652724,75,-2,3,67.0443674508494,18.27,0.354,26571.6128223905,1372.5,9
0.336705876083333,-0.7457392102,-14.3014653844073,75,-2,3,67.6755179546819,16.77,0.354,26580.9698703081,1373,9
0.350925415316667,-1.1754003468,-11.5511171559624,75,-2,3,68.2760838616668,17.52,0.354,26590.4114555186,1373.5,9
0.397621376183333,-0.570899158066667,-4.52714218819133,75,-2,3,68.9460289767117,20.73,0.354,26599.9403207434,1374,9
0.415702768816667,-0.18115265315,-1.48246275548369,75,-2,3,69.6852223391018,22.515,0.354,26609.5680618208,1374.5,9
0.423192482733333,0.331104829766667,6.72332874245207,75,-2,3,70.4443598479692,24,0.354,26619.3000217474,1375,9
0.425537990633333,0.469786200833333,4.18154193513476,75,-2,3,71.2034743782139,24.945,0.354,26629.1375046169,1375.5,9
0.426187873966667,-0.139016015016667,-4.15384962487148,75,-2,3,71.968417653168,24.96,0.354,26639.0808500646,1376,9
0.42591078885,-0.2425574396,-0.883662291387482,75,-2,3,72.7364922687986,24.78,0.354,26649.1307100039,1376.5,9
0.424573966583333,0.08937504185,1.5886167163761,75,-2,3,73.5016097056523,24.435,0.354,26659.2870370614,1377,9
0.429570349083333,0.119434490283333,1.54273973879469,75,-2,3,74.2655565177426,26.355,0.354,26669.5494592041,1377.5,9
0.441029715366667,0.0997070823666667,0.880305164582266,75,-2,3,75.0609091286797,28.215,0.354,26679.9200520606,1378,9
0.425889173766667,-0.340967422683333,-6.40855918913671,75,-2,3,75.8332122750587,25.485,0.354,26690.3999810323,1378.5,9
0.418368820016667,-0.448153977516667,-2.97997184801327,75,-2,3,76.5906853640992,25.59,0.354,26700.9860709625,1379,9
0.4215614242,0.151157152333333,2.21354034708539,75,-2,3,77.3461978246701,25.485,0.354,26711.6768739974,1379.5,9
0.4190804273,0.35932992695,3.17132578598735,75,-2,3,78.1000531495194,25.845,0.354,26722.4726435622,1380,9
0.427527607266667,0.72731661155,8.08012156296652,75,-0.9,3,78.8623800959422,26.97,0.354,26733.3735104805,1380.5,0
0.41579614705,1.36816516466667,13.5517960787372,0,0,0,79.6228645696711,26.055,0.354,26744.3806507571,1381,0
0.391953115616667,2.49061191478333,26.724207013646,0,0,0,80.3367037968688,25.905,0.354,26755.4905838025,1381.5,0
0.385666099283333,3.92196066536667,36.7520616538122,0,0,0,80.9614793362377,25.815,0.354,26766.6935819487,1382,0
0.422667818033333,3.83040493108333,29.2067318380183,0,0,0,81.5644980239146,25.83,0.354,26777.9802498419,1382.5,0
0.449337621383333,1.8967566037,5.51686628395176,0,0,0,82.2607760983417,25.68,0.354,26789.3561954118,1383,0
0.428318872516667,-0.208200552683333,-4.90477329282306,0,0,0,83.0477293967089,25.755,0.354,26800.836981489,1383.5,0
0.383120687583333,-0.482065220433333,-5.94646649881111,0,0,0,83.7663262233294,25.74,0.3186,26812.4229900589,1384,0
0.333547356116667,-1.27375331781667,-14.7127507023514,0,0,0,84.4050463032354,25.785,0.354,26824.1034776261,1384.5,0
0.309619131116667,-1.90894343606667,-16.026290538549,0,0,0,84.960721049493,25.92,0.354,26835.8662860925,1385,0
0.27753615185,-1.69004119733333,-10.7268091673325,0,0,0,85.4645001969862,25.89,0.354,26847.7025570106,1385.5,0
0.23127665555,-1.68663944068333,-17.9957689265627,0,0,0,85.906939458285,25.86,0.354,26859.6047456851,1386,0
0.211199061216667,-3.24553797375,-29.3091944521723,0,0,0,86.2578357012532,25.53,0.3186,26871.5622378587,1386.5,0
0.229214293633333,-2.84971614845,-15.5056747560948,0,0,0,86.5652189300727,25.95,0.354,26883.5636879907,1387,0
0.219097476133333,-1.54819346951667,-11.7443175570332,75,0,1,86.9290798991133,27.195,0.354,26895.6118449598,1387.5,1
0.230881369016667,-1.46126215968333,-11.5126253193447,75,0,1,87.3200348785513,27.27,0.354,26907.7127226599,1388,1
0.243723727833333,-0.805450934566667,-1.04298543890196,75,0,1,87.7347854530899,27.885,0.354,26919.8694312093,1388.5,1
0.237626952433333,1.14048726365,18.6097077390748,75,0,1,88.1677133169207,28.23,0.354,26932.0856341419,1389,1
0.234326142783333,1.51447201258333,4.97391184368425,75,0,1,88.5499401497168,27.87,0.354,26944.3584329197,1389.5,1
0.235799123683333,-0.658748543533333,-6.9924059807295,75,0,1,88.9581803794511,28.275,0.354,26956.6854395701,1390,1
0.235333657483333,-0.0270868358666667,5.03520419787433,75,0,1,89.3778612619236,27.93,0.354,26969.0703824916,1390.5,1
0.230824147433333,-0.12078882395,-4.2600958750187,75,0,1,89.7961913498286,27.6,0.354,26981.5135975378,1391,1
0.24420062325,-0.5145759324,-1.30966262083849,75,0,1,90.2213861674528,29.745,0.354,26994.0149957046,1391.5,1
0.237393885883333,-0.0789766158333333,-0.142523208630025,75,0,1,90.6556486681702,28.545,0.354,27006.5765391861,1392,1
0.238938579266667,-0.20653263335,-0.551354295118077,75,0,1,91.0818535515915,28.905,0.354,27019.1976572872,1392.5,1
0.237157101083333,-0.0126864578333333,1.73520148778166,75,0,1,91.5130922091499,29.145,0.354,27031.8784057534,1393,1
0.224659087033333,0.109915455466667,1.76750921476068,75,0,1,91.9293360317633,29.1,0.354,27044.618202053,1393.5,1
0.226840287416667,0.205188442733333,2.5706790898876,75,0,1,92.331939498855,30.54,0.354,27057.4145457814,1394,1
0.224567669616667,0.371507391633333,3.05151019451934,75,0,1,92.7400647763014,31.05,0.3186,27070.267368515,1394.5,2
-0.1248651062,0.7124692104,7.31003701469638,75,0,2,92.947510952815,12.465,0.354,27083.1707360584,1395,4
-0.51875905605,1.90180555815,19.085554648124,75,0,2,92.2356387533241,0.735,2.832,27096.0367446282,1395.5,4
-3.38413272986667,4.06629794123333,41.8066511120165,75,0,2,88.7570932556416,0.21,64.6758,27108.6674482994,1396,4
-4.7790713762,6.58977952346667,63.889622678007,75,0,2,80.6469452607361,0.285,94.164,27120.4522915615,1396.5,4
-4.70402978138333,7.986166298,71.797906349651,75,0,2,71.2826910707597,0.24,91.5444,27130.9937271303,1397,4
-1.28115377811667,7.18188017305,50.7575499769225,75,0,2,64.8512955530365,0.255,13.4874,27140.3564801494,1397.5,4
0.07959716355,1.8400829822,7.33551398845807,75,0,2,64.1192627410976,14.625,0.354,27149.2847943418,1398,4
0.1364422736,1.1841156845,17.8587841055007,75,0,2,64.4129141104363,16.02,0.354,27158.2109764104,1398.5,4
0.143406984566667,3.12530532001667,42.6650203253766,75,0,2,64.6702271978589,23.955,0.3186,27167.1752456196,1399,4
0.07767194325,4.9462630022,62.9169756658253,75,0,2,64.8018429172562,22.71,0.354,27176.1690679971,1399.5,4
0.0754572019333333,5.91408149558333,69.8707039546854,75,0,2,64.7782325662117,21.045,0.354,27185.1687759248,1400,4
0.15490214725,4.8842929385,48.1345335374762,75,0,2,64.8169854385591,19.41,0.2832,27194.1660357492,1400.5,4
0.189066418883333,4.0652847912,44.7889309161921,75,0,2,65.0260583698031,21.54,0.354,27203.1816946219,1401,4
0.212087092666667,3.8046433462,40.1694804242438,75,0,2,65.3193840357161,22.845,0.354,27212.2333373515,1401.5,4
0.245211760316667,2.4153339741,19.4869086796813,75,0,2,65.6789694562583,24.495,0.354,27221.3297594736,1402,6
0.156150186016667,1.04141029105,8.01185297572249,75,0,3,66.1005625922013,20.685,0.354,27230.4823615323,1402.5,9
-0.196222201716667,0.0688857085166667,-5.38617262787315,75,0,3,65.8498389880368,7.995,0.354,27239.6535566348,1403,9
0.259661751383333,-1.03239253878333,-15.5587515684733,75,0,3,66.0608495930465,25.86,0.354,27248.8047411728,1403.5,9
0.239491786683333,-1.03850740341667,-9.73477749642697,75,0,3,66.477011035779,22.575,0.354,27258.0094988425,1404,9
0.255546305383333,-0.111556340416667,1.60015520421188,75,0,3,66.9261456579863,23.88,0.354,27267.2737772218,1404.5,9
0.242871997766667,0.0822215094833333,1.26701646427446,75,0,3,67.373421365648,21.915,0.354,27276.6009965536,1405,9
0.255391512066667,-0.0351200207,0.408831106541592,75,0,3,67.8329268969801,24.84,0.354,27285.9905395235,1405.5,9
0.249133240966667,0.0310910814833333,2.16009411890158,75,0,3,68.2854684032967,24.42,0.354,27295.443844846,1406,9
0.210929857766667,0.1133427958,2.69270999780366,75,0,3,68.6845055683813,20.595,0.354,27304.9566556509,1406.5,9
0.1140224279,0.377951784866667,8.52554567368753,75,0,3,69.0315889393188,17.43,0.354,27314.5222402227,1407,9
-0.389469263233333,1.18641926728333,15.1546280829134,75,0,3,68.67879919113,0.315,0.354,27324.0964079145,1407.5,9
-0.394980718233333,1.22411625373333,12.9666570972024,75,0,3,67.9552447221345,0.27,0.354,27333.5841563373,1408,9
-0.394050086216667,0.799504668516667,8.15271457669524,75,0,3,67.2344527749828,0.15,0.354,27342.9713833146,1408.5,9
-0.38696882855,0.32348576425,0.71224674575613,75,0,3,66.5240963146485,0.195,0.354,27352.2591170246,1409,9
-0.386835319133333,-1.16998919901667,-20.6489711047591,75,0,3,65.832791944444,0.405,0.2832,27361.4499082503,1409.5,9
-0.143673355583333,-2.05134029888333,-22.6862039005726,75,0,3,65.1886860477825,11.925,0.354,27370.5433122322,1410,9
0.534223198566667,-1.0099585568,-8.90590706298403,75,0,3,65.7150922053194,26.805,0.354,27379.6194024665,1410.5,9
0.5976092891,-0.252751214933333,-0.929539254644941,75,0,3,66.7555888943103,32.655,0.354,27388.8189036519,1411,9
0.573806760066667,0.08161467215,1.53766282137389,75,0,3,67.7905701490362,28.98,0.354,27398.1639995514,1411.5,9
0.512683514366667,0.11669081675,1.73483224386378,75,0,3,68.8122815518942,24.975,0.354,27407.6528774863,1412,9
0.398549865816667,0.151311386633333,1.63901676412263,75,0,3,69.5785191941732,19.5,0.354,27417.2666549108,1412.5,9
0.449390909033333,0.173226909766667,1.62535525004854,75,0,3,70.35288187305,22.77,0.354,27426.9837236966,1413,0
0.0174857599,0.278539837333333,1.77323225245815,0,0,0,70.9451399502566,12.135,0.354,27436.8068453599,1413.5,0
-0.533803892716667,0.327531111333333,1.89821700381017,0,0,0,70.2357820237543,0.33,0.354,27446.6207610605,1414,0
-0.60471287525,0.324793671833333,1.74138609589412,0,0,0,69.2079458736825,0.3,0.354,27456.3048728546,1414.5,0
-0.65984692235,0.247223038333333,1.68923221426093,0,0,0,68.0755834574165,0.3,0.354,27465.8381580523,1415,0
-0.694734081683333,0.19056323715,1.81957076512212,0,0,0,66.8389721395712,0.27,0.354,27475.2065229849,1415.5,0
-0.702284372366667,0.54016107585,9.56668503432975,75,2.73333333333333,1,65.5869963598834,0.285,0.354,27484.4015345162,1416,1
-0.699227192516667,0.887626128833333,9.98447017433847,75,4,1,64.3202752655919,7.035,0.354,27493.4213185605,1416.5,1
-0.7208427805,0.573562207016667,6.33831319873058,75,4,1,63.0293124786331,23.31,0.354,27502.2639680945,1417,1
-0.7254363713,0.22065361525,2.38347891131561,75,4,1,61.7269211594068,19.68,0.354,27510.9261827935,1417.5,1
-0.722523908583333,-0.0571846541833333,-1.72126297416276,75,4,1,60.4230902676254,22.035,0.354,27519.4072237877,1418,1
-0.7202536354,-0.514592448033333,-7.33403695549069,75,4,1,59.1246124394349,21.03,0.354,27527.7075968993,1418.5,1
-0.714110829966667,-0.592520998566667,-6.51766695813267,75,4,1,57.8339731109146,22.095,0.354,27535.8281042887,1419,1
-0.708965671533333,-0.143523034816667,1.45246280418514,75,4,1,56.5541376259777,23.655,0.354,27543.7701328406,1419.5,1
-0.7090991919,0.364151497033333,6.86806734201471,75,4,1,55.2775776110103,24.18,0.354,27551.5347708905,1420,1
-0.7083841199,0.32070183135,4.92378880407692,75,4,1,54.0004222986355,23.685,0.354,27559.1220235973,1420.5,1
-0.707487102833333,0.23102084515,4.2192036831668,75,4,1,52.7252419225715,23.04,0.354,27566.5320271517,1421,1
-0.7065879591,0.205733675666667,3.93286485824057,75,4,1,51.4520355479286,1.185,0.354,27573.7650672184,1421.5,1
-0.701956164666667,0.173495945316667,3.3332335578481,75,4,1,50.1826720018251,0.27,0.354,27580.8214440409,1422,1
-0.69661649045,0.1806533621,3.00683334107888,75,4,1,48.9264700558521,0.165,0.354,27587.7024812549,1422.5,1
-0.693683194566667,0.17218169255,3.0115409897536,75,4,1,47.6739754077647,0.15,0.354,27594.4093207457,1423,1
-0.691137345433333,-0.0566219470666667,-3.77067997606308,75,4,1,46.4267827738238,1.035,0.354,27600.9426239955,1423.5,1
-0.297311702766667,-0.685039462466667,-15.0752438577281,75,4,1,45.5298969802227,8.82,0.354,27607.3187483124,1424,1
-0.168217806333333,-0.668486976366667,-13.3422575040028,75,4,1,45.1487291511458,16.935,0.354,27613.6131426923,1424.5,1
-0.128478478283333,-0.2942696879,-5.1592658933852,75,4,1,44.8992323640242,21.69,0.354,27619.8654743631,1425,1
-0.127899236283333,-0.140548340183333,-3.1442115256924,75,4,1,44.6660156384815,20.94,0.354,27626.0849700764,1425.5,1
-0.126827223,-0.13653719755,-3.12387953297534,75,4,1,44.4362871171291,21.375,0.354,27632.2723438052,1426,1
-0.125506505433333,-0.131274928466667,-2.79840231284159,75,4,1,44.2093967989662,21.99,0.354,27638.4280163628,1426.5,1
-0.11950681075,-0.10523974355,-2.07655559477844,75,4,1,43.9894930249762,24.51,0.354,27644.552547354,1427,1
-0.11038192555,-0.0820938533333333,-1.52686283665278,75,4,1,43.7813298215075,28.545,0.354,27650.6472688988,1427.5,1
-0.114743664883333,-0.0481438392666667,-0.387784937563463,75,4,1,43.5805320800398,26.775,0.354,27656.7139555691,1428,1
-0.118621174716667,0.1367318511,5.01471190193501,75,4,1,43.3775591292099,27.09,0.354,27662.7525413677,1428.5,1
-0.6552718671,0.37623682685,8.65588434773475,75,4,1,42.6516626404848,0.9,0.354,27668.7377467059,1429,1
-0.688417993883333,0.338465642533333,8.39520726511098,75,4,1,41.4179611048449,0.15,0.354,27674.5746139405,1429.5,1
-0.685861453166667,0.320941346783333,8.31213003447299,75,4,1,40.1820710398613,0.15,0.354,27680.2397899667,1430,1
-0.687581258816667,0.2958484663,8.15317617957786,75,4,1,38.9445998922591,0.15,0.354,27685.7333002139,1430.5,1
-0.686690339783333,0.284701390816667,7.84994513606168,75,4,1,37.7098580219283,0.15,0.354,27691.0550721853,1431,1
-0.687307322833333,0.00370659146666667,-0.450437615029332,75,4,1,36.4720702665574,0.15,0.354,27696.2052112017,1431.5,1
-0.708550168116667,-0.472823379116667,-13.1063188719725,75,4,1,35.1092489844127,3.225,0.354,27701.1756650822,1432,1
0.110577419316667,-0.365671604016667,-9.7893311851642,75,4,1,34.6749770859145,11.205,0.354,27706.0028564759,1432.5,2
0.444653930133333,-0.269916058633333,-6.24905142587034,75,4,2,35.2580872727737,16.215,0.354,27710.8535572644,1433,4
0.60705828325,-0.28202336065,-6.59511327894474,75,4,2,36.2593667649219,18.45,0.354,27715.8182340446,1433.5,4
0.64054774125,-0.531804970766667,-12.5806261883314,75,4,2,37.3621708430066,18.735,0.354,27720.9308619382,1434,4
0.663852763166667,-0.661511687866667,-15.7842596888837,75,4,2,38.5466849093543,19.44,0.354,27726.2033797423,1434.5,4
0.6341258976,-0.800792479216667,-17.9017996692757,75,4,2,39.7394337423863,19.425,0.354,27731.6419515558,1435,4
0.585491156733333,-1.15876057238333,-26.7414687779118,75,4,2,40.8390253598379,19.305,0.354,27737.2399153384,1435.5,4
0.56506480175,-1.79757411396667,-41.0797270162561,75,4,2,41.895035591317,19.965,0.354,27742.9867792915,1436,4
0.553998118716667,-2.6168209643,-56.346599698242,75,4,2,42.9532467254254,20.745,0.177,27748.8801858515,1436.5,4
0.56722909975,-2.70442114801667,-52.7880436460518,75,4,2,44.0125769330053,21.21,0.354,27754.920351343,1437,4
0.5750608224,-1.85749249433333,-33.1262131739024,75,4,2,45.0882068735771,20.595,0.2832,27761.1094186328,1437.5,4
0.542780673433333,-1.7746131225,-32.6295039801502,75,4,2,46.1134219937622,20.505,0.354,27767.4447731096,1438,4
0.533697583,-2.01433497006667,-37.1787647719785,75,4,2,47.1032053813104,21.495,0.354,27773.9194444364,1438.5,4
0.53231037655,-2.32591952921667,-40.8182192272066,75,4,2,48.0887093325445,22.275,0.354,27780.5311228908,1439,4
0.51778495305,-2.41789505116667,-40.8785883049666,75,4,2,49.0597716543816,22.335,0.354,27787.2790238834,1439.5,4
0.494610304683333,-2.50119790466667,-41.248004111294,75,4,2,49.990803687934,22.14,0.354,27794.1591201016,1440,4
0.474328609933333,-2.5852893117,-41.3475123711242,75,4,2,50.8811348210485,21.99,0.3186,27801.1656165588,1440.5,4
0.469274109666667,-2.66357158076667,-41.9337687779118,75,4,2,51.7444578737608,22.275,0.354,27808.2935080026,1441,4
0.43524320165,-3.22254847826667,-51.7616293284611,75,4,2,52.5715203686574,22.095,0.354,27815.5393754312,1441.5,4
0.434599852233333,-3.51261985446667,-52.7617372235078,75,4,2,53.3617186500258,22.2,0.354,27822.8968473325,1442,4
0.431300038833333,-3.56414647548333,-52.4714291603933,75,4,2,54.1417863103616,22.17,0.354,27830.3634136021,1442.5,4
0.4318381951,-3.5068956826,-49.209365176869,75,4,2,54.9102655146341,22.215,0.354,27837.937479045,1443,4
0.458702594416667,-1.7905090765,-13.9089346754351,75,4,2,55.7018362634309,22.26,0.354,27845.6192052228,1443.5,6
0.4178345883,0.350279499783333,12.6196723802278,75,4,3,56.4861954544204,21.195,0.354,27853.411724836,1444,9
0.403084111233333,0.602315254983333,9.45960796889473,75,4,3,57.2054470795421,21.795,0.354,27861.3082875847,1444.5,9
-0.359854024566667,0.0987879662666667,-0.190154085033375,75,4,3,57.425920558026,7.77,0.354,27869.2877545811,1445,9
-0.734016852633333,-0.3978005281,-5.43729702380005,75,4,3,56.1679398519195,0.315,0.354,27877.1792285796,1445.5,9
-0.709349247216667,-0.389936402116667,-4.83738862073027,75,4,3,54.8823277050687,0.255,0.3186,27884.8893291462,1446,9
-0.420633819783333,-0.393014111866667,-5.85295875846307,75,4,3,53.707841917188,6.21,0.354,27892.4237676011,1446.5,9
0.1986750101,-0.363626186466667,-5.3028045292352,75,4,3,53.7265063518813,27.15,0.354,27899.8710522441,1447,9
0.254463811183333,-0.346087908833333,-4.9058810236218,75,4,3,54.163651952661,30.18,0.354,27907.3625350259,1447.5,9
0.229339272633333,-0.346549161266667,-4.55769612998513,75,4,3,54.5874478687226,24.105,0.354,27914.9156863087,1448,9
0.271581465166667,-0.2732548396,-2.6797868884864,75,4,3,55.0381893141381,28.935,0.354,27922.5281187792,1448.5,9
0.292545997466667,0.0891527494333333,5.09492743706212,75,4,3,55.5486618326757,27.915,0.354,27930.2079757147,1449,9
0.314450891783333,0.51233754225,10.0715163605053,75,4,3,56.0995998039033,27.915,0.354,27937.9615551076,1449.5,9
0.32877507175,0.589518017116667,9.95345447400839,75,4,3,56.6755812265881,25.77,0.354,27945.7935439033,1450,9
0.3682315784,0.432839650316667,7.434744650957,75,4,3,57.3032218147255,27.675,0.354,27953.7086028987,1450.5,9
0.3854533456,0.416700204466667,7.51662147383968,75,4,3,57.9817596236306,26.955,0.354,27961.7149358977,1451,9
0.415852636383333,0.39145487115,6.70560566846724,75,4,3,58.7081965929815,27.78,0.354,27969.8186912218,1451.5,9
0.431703504066667,-0.0424879318333333,-3.00072147288475,75,4,3,59.4667182540138,26.7,0.354,27978.0257320464,1452,9
0.46302644555,-0.837040135016667,-13.1196109778806,75,4,3,60.2767623358066,27.54,0.354,27986.341550294,1452.5,9
0.491025550833333,-0.689279265316667,-5.94434351649961,75,4,3,61.1390053276898,26.685,0.354,27994.7736601588,1453,9
0.513830905416667,-0.20852091095,-0.226246339910682,75,4,3,62.0462089966031,26.745,0.354,28003.3287189796,1453.5,9
0.5433065632,0.272447797016667,4.87911182267578,75,4,3,62.9955904781653,28.17,0.354,28012.012808267,1454,9
0.60464613185,0.182282462766667,2.23652497238659,75,3,3,64.029205228275,34.62,0.354,28020.8336462296,1454.5,0
0.617692753716667,0.176154163333333,1.7808014982859,0,0,0,65.1346734813105,31.5,0.354,28029.8045288233,1455,0
0.604055316633333,0.205140429283333,1.38339707632123,0,0,0,66.2402775082003,28.965,0.354,28038.9295164042,1455.5,0
0.632647640766667,0.107156265583333,-1.39254042761786,0,0,0,67.3465387446324,25.545,0.354,28048.2068714078,1456,0
0.71069690705,0.314342030016667,4.89905024366642,0,0,0,68.5693370358127,26.055,0.354,28057.644953802,1456.5,0
0.72495416355,1.2301514005,14.2033043137392,0,0,0,69.8664859440222,21.18,0.354,28067.2600933474,1457,0
0.82459195965,1.97557743608333,22.8556807998498,0,0,0,71.2717449527344,24.24,0.354,28077.0609619416,1457.5,0
0.9146877396,3.09853163061667,33.5513823242371,0,0,0,72.812972289277,25.68,0.354,28087.0669390244,1458,0
0.966210555683333,4.18956270261667,43.0114516324536,0,0,0,74.4391771918228,28.26,0.354,28097.2944916188,1458.5,0
1.02684684885,4.9725273773,50.4753658758781,0,0,0,76.1205480296348,34.245,0.354,28107.7513644524,1459,0
0.993392724116667,5.9054118211,60.122912698347,0,0,0,77.7396406925307,30.3,0.354,28118.4399387904,1459.5,0
1.01213701855,6.29591699313333,54.9785076629987,0,0,0,79.1785810608094,29.085,0.354,28129.3394773452,1460,0
1.09779608145,4.286016764,24.3689742015986,0,0,0,80.8197642319914,30.105,0.354,28140.4481392167,1460.5,0
1.07763759056667,1.37831362018333,9.96453141243765,0,0,0,82.7272428120937,30.945,0.354,28151.8063356248,1461,0
0.9331686442,3.52820200333333,41.8398815777998,0,0,0,84.478942886847,26.445,0.354,28163.4239717937,1461.5,0
1.01524794311667,5.65614470336667,47.0478856152458,0,0,0,86.0312199239617,30.285,0.354,28175.2674324055,1462,0
1.01123369128333,5.32160332038333,41.4500659853768,0,0,0,87.5914569512544,29.415,0.354,28187.3259010871,1462.5,0
1.01194063953333,5.39964997183333,48.542717660484,0,0,0,89.1811885193038,32.73,0.354,28199.603358107,1463,0
0.911770597816667,6.25405440155,52.1916446258105,0,0,0,90.6018032651723,27.72,0.354,28212.0945570645,1463.5,0
0.970865648166667,5.02838436708333,29.1321478534755,0,0,0,91.9841588422368,26.745,0.354,28224.7725729356,1464,0
0.76817789095,4.25513678363333,37.5177545704564,0,0,0,93.3810883507924,21.195,0.354,28237.649655169,1464.5,0
0.831632960383333,5.86957585518333,49.3485653497115,0,0,0,94.5358269051231,24.45,0.354,28250.7011817774,1465,0
0.7963632523,5.72329676678333,36.6246774095283,0,0,0,95.5605542081871,23.985,0.354,28263.9043445355,1465.5,0
0.337549414433333,3.64503371416667,20.5648790408678,0,0,0,96.5623834109592,9.105,0.354,28277.256926777,1466,0
0.05739226895,3.61427273441667,28.980301689272,0,0,0,96.6038479947211,3.54,0.354,28290.6749282776,1466.5,0
-0.0328089720833333,2.10151629443333,0.058153970441719,0,0,0,96.5711538960049,3.165,0.354,28304.0910874303,1467,0
-0.4249469726,-1.6989102698,-19.5475550138624,0,0,0,96.0834211635106,3.3,0.354,28317.4771647264,1467.5,0
-0.470999734583333,-2.25469499471667,-15.583859491213,0,0,0,95.2049794202729,2.655,0.354,28330.7610145483,1468,0
-0.45141774955,-1.47147220305,-5.96548189738317,0,0,0,94.3081694294529,0.285,0.177,28343.9198856613,1468.5,0
-1.5043787708,0.188226187666667,6.41372846838703,0,0,0,92.9819620327754,0.39,25.9836,28356.9475492939,1469,0
-3.84891387851667,0.813263986783333,4.70197320687932,0,0,0,87.5808320787929,0.3,75.4728,28369.5285066158,1469.5,0
-4.37290754645,0.5083266655,2.61000224313166,0,0,0,79.9899189478479,0.255,87.438,28381.1670684856,1470,0
-4.35673870248333,0.3029259685,2.78474089999013,0,0,0,72.1246597330279,0.255,87.438,28391.7210619157,1470.5,0
-4.34343456048333,0.309618856883333,2.9678794565809,0,0,0,64.294612808239,0.27,87.438,28401.1853255253,1471,0
-4.3242343363,0.271026074083333,3.19781808097174,0,0,0,56.4905283471437,0.255,87.438,28409.5637339802,1471.5,0
-4.30493485355,0.219411694966667,3.03120257162774,0,0,0,48.7193561987797,0.15,87.1548,28416.860516711,1472,0
