"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.4968278482,0.0863180769166667,2.67175615914235,0,0,0,78.9174680810275,8.31,0.354,22025.8092427413,1188.5,0
-0.728374681966667,0.129654754983333,1.5888013197139,0,0,0,77.6690188984411,3.3,0.354,22036.6851843153,1189,0
-0.64243826195,-0.334448101333333,-4.77840406418406,0,0,0,76.438459173907,5.25,0.354,22047.3835641446,1189.5,0
-0.6666655754,-1.14775601686667,-12.540749347305,0,0,0,75.2849206385792,3.93,0.354,22057.9193287788,1190,0
-0.7225382475,-1.85757781728333,-18.2713998975041,0,0,0,73.9903219132768,3.165,0.354,22068.2854682825,1190.5,0
-0.668176388216667,-2.68180895348333,-28.4516546207494,0,0,0,72.7143419907676,4.89,0.354,22078.4710073879,1191,0
-0.495408817616667,-3.28680135355,-32.3483354218724,0,0,0,71.6097355782281,8.955,0.354,22088.4887182915,1191.5,0
-0.3733516359,-2.96523925021667,-26.0082685429989,0,0,0,70.8138346455731,10.995,0.354,22098.3758394592,1192,0
-0.268594577183333,-2.00405422941667,-14.6665966431011,0,0,0,70.2275116987716,12.51,0.354,22108.1669750636,1192.5,0
-0.196565783433333,-1.01510044781667,-8.24013002396875,0,0,0,69.7797477448095,13.365,0.354,22117.8876482119,1193,0
0.1414362716,-0.606410260866667,-3.88781865106523,0,0,0,69.7586393934323,19.86,0.354,22127.5709526857,1193.5,0
0.187917866383333,-0.232620975966667,0.558092763855245,100,0,1,70.051630813885,19.065,0.354,22137.2791066938,1194,1
0.299710138516667,0.62080892995,12.4694874436193,100,0,1,70.544130620733,20.985,0.354,22147.0410994209,1194.5,1
0.315639354566667,0.941045671633333,8.49120715624891,100,0,1,71.0658004537447,19.815,0.354,22156.8755495271,1195,1
0.28546101715,-0.0621665243,-2.96695629856219,100,0,1,71.6214051432019,17.55,0.3186,22166.7858941559,1195.5,1
0.247970219883333,-0.436411651183333,-3.67975699757129,100,0,1,72.1461876884144,15.81,0.354,22176.7705199446,1196,1
-0.305617257633333,-0.312054391166667,-2.03944787448394,100,0,1,72.0222690454191,3.42,0.354,22186.7944487499,1196.5,1
-0.208106797116667,-0.341206810883333,-3.63932614313134,100,0,1,71.5097225470269,6.21,0.354,22196.7585626802,1197,1
-0.0501590001833333,-0.450229779,-4.49261921065448,100,0,1,71.3180086418578,9.555,0.354,22206.6737985216,1197.5,1
-0.0501506965,-0.27761409205,-0.924000775403538,100,0,1,71.2254411646816,9.45,0.354,22216.5726757594,1198,1
-0.03808630205,0.111083439666667,3.63951080758469,100,0,1,71.1514896229282,9.63,0.354,22226.4594814814,1198.5,1
-0.0920369590333333,0.383635173583333,6.33545142300555,100,0,1,71.06134936441,8.16,0.354,22236.3361145328,1199,1
-0.267880015033333,0.709934025166667,8.91323833918494,100,0,1,70.6874556337053,4.41,0.354,22246.1833525062,1199.5,1
-0.351001887433333,0.700964260933333,7.60634479037685,100,0,1,70.1277413846392,2.4,0.354,22255.963425772,1200,1
-0.407280040583333,0.185080654166667,-1.30670877931239,100,0,1,69.4435525313567,1.065,0.354,22265.6562053439,1200.5,1
-0.442920452116667,-0.692403276783333,-9.4229619689393,100,0,1,68.6554786667132,0.405,0.354,22275.2460946061,1201,1
-0.435140823116667,-0.982806228716667,-9.69065431071527,100,0,1,67.8650330669976,0.33,0.354,22284.7256575653,1201.5,1
-0.43803289775,-1.08651993848333,-11.1310248275555,100,0,1,67.0711304002573,0.15,0.354,22294.0953016974,1202,2
-0.401318735733333,-1.09209400708333,-11.2704095645835,100,0,2,66.3168102612493,0.495,0.354,22303.3567268994,1202.5,4
-0.437897605483333,-1.45199285065,-16.5559805276946,100,0,2,65.5835899690713,0.18,1.4514,22312.516369594,1203,4
-0.672983364083333,-1.9441676487,-22.9482650555929,100,0,2,64.5723416380311,0.36,6.549,22321.5590278243,1203.5,4
-0.775017236816667,-2.51646195931667,-29.1037169942609,100,0,2,63.2179565123866,0.24,7.788,22330.4336641372,1204,4
-0.773645111683333,-2.8707898478,-34.5552292323314,100,0,2,61.8045158427754,0.36,7.434,22339.1143102669,1204.5,4
-0.46208346675,-3.0170157374,-35.6343069051022,100,0,2,60.6940210761891,0.3,0.3186,22347.6131955595,1205,4
-0.427470331533333,-2.9361587618,-35.0038447531346,100,0,2,59.8922234453049,0.57,0.354,22355.985704016,1205.5,4
-0.33149836485,-2.83119978696667,-34.1856287071196,100,0,2,59.1715226959185,2.535,0.354,22364.2507790568,1206,4
-0.25621654565,-2.77392034891667,-34.4070009129135,100,0,2,58.6555896307326,3.825,0.354,22372.4315356753,1206.5,4
-0.130406239716667,-2.6563127708,-32.328765882881,100,0,2,58.3164558636894,6.075,0.354,22380.5511118013,1207,4
-0.08859408895,-2.56878514025,-32.4371352442553,100,0,2,58.1326495390369,6.84,0.354,22388.6369715192,1207.5,4
-0.0309094274666667,-2.62185153728333,-33.1133824827555,100,0,2,57.9840937322947,8.22,0.354,22396.6990888066,1208,4
0.102729827316667,-2.54704347836667,-31.7267346369195,100,0,2,58.0870526061639,10.62,0.177,22404.7571837646,1208.5,4
0.1368135438,-2.5492778241,-32.5874121702705,100,0,2,58.3030128242725,11.475,0.2832,22412.8391707261,1209,4
0.157694437166667,-2.67640364975,-34.1378133639336,100,0,2,58.5675183686024,12.12,0.2832,22420.955211766,1209.5,4
0.145803498566667,-3.01138840348333,-39.6535721223966,100,0,2,58.8378367049319,12,0.354,22429.1088717253,1210,4
0.138228163483333,-3.12890253805,-38.4354789211832,100,0,2,59.0572422721973,11.88,0.354,22437.2964114065,1210.5,4
0.1507799967,-2.89225664983333,-35.2966455342677,100,0,2,59.3429553027948,11.895,0.354,22445.519212769,1211,4
0.112640502583333,-2.64126557046667,-30.9452569679685,100,0,2,59.5417132637403,11.07,0.3186,22453.7759281084,1211.5,4
0.169803391983333,-1.81662722285,-18.6441387978699,100,0,2,59.7722145073748,12.36,0.354,22462.0604478101,1212,6
0.2327936616,-0.0575071743333333,11.052932382647,100,0,3,60.1459006728654,13.425,0.354,22470.3870248687,1212.5,9
0.1983925458,1.61887990641667,23.58537404499,100,0,3,60.5129297609148,13.365,0.354,22478.7675232509,1213,9
0.204086745166667,0.63075106155,3.65667999707155,100,0,3,60.8678938613656,13.425,0.354,22487.1970134934,1213.5,9
0.302456972833333,0.00309562845,1.01206237160164,100,0,3,61.369052903685,15.06,0.354,22495.6843003439,1214,9
0.1786894948,-0.313968148233333,-4.92388103412603,100,0,3,61.7634068686475,12.63,0.354,22504.2381644257,1214.5,9
0.221162211333333,-0.163089446016667,0.980493147737292,100,0,3,62.1014149878819,13.605,0.354,22512.8391739556,1215,9
0.188710632683333,-0.101382705033333,-2.18769413322553,100,0,3,62.4958738601221,12.735,0.354,22521.4930091779,1215.5,9
0.1676080419,-0.27536728095,-3.19144883896371,100,0,3,62.8132650959997,12.42,0.354,22530.1958185515,1216,9
0.180171431366667,-0.0556135376166667,1.09421633249406,100,0,3,63.1172038399763,12.75,0.354,22538.9408529445,1216.5,9
0.202450617683333,0.0367062433666667,-0.839816089941717,100,0,3,63.4693189341497,13.215,0.354,22547.7317230134,1217,9
0.174123732766667,-0.5654606367,-9.55773111067962,100,0,3,63.8021906101275,12.15,0.354,22556.5710439057,1217.5,9
0.222244620283333,-0.6233640134,-5.0272949251812,100,0,3,64.1466280513228,12.87,0.354,22565.4556954538,1218,9
0.2598071024,0.569175207683333,12.5152722589517,100,0,3,64.5928428185482,13.245,0.354,22574.3957580029,1218.5,9
0.304983161433333,0.682811973583333,5.42234305622312,100,0,3,65.0993222509597,13.71,0.354,22583.4017946577,1219,9
0.279017626916667,0.234858019833333,3.42572602853969,100,0,3,65.6341274123569,12.63,0.354,22592.4818283119,1219.5,9
0.296950054816667,0.19345249005,1.4121242829268,100,0,3,66.1431725003336,12.72,0.354,22601.632968878,1220,9
0.306957020433333,-0.3540032409,-6.47575940590593,100,0,3,66.6870165154984,12.495,0.354,22610.8577518696,1220.5,9
0.31178469045,-0.625843047533333,-7.77268343482122,100,0,3,67.2419259095409,12.27,0.354,22620.1589657814,1221,0
0.332921165383333,-0.748227513816667,-8.17532995903348,0,0,0,67.8205233353141,12.3,0.354,22629.5385859985,1221.5,0
0.39296991615,-0.298124117233333,0.81175456822819,0,0,0,68.4645831766446,13.17,0.354,22639.002140729,1222,0
0.41941507755,0.151787381183333,3.3622181926986,0,0,0,69.2165994795479,12.99,0.3186,22648.5639138288,1222.5,0
0.422469137083333,0.152359842733333,2.90834561161705,0,0,0,69.973243761097,12.96,0.354,22658.2306240391,1223,0
0.443454481283333,0.0658178986166667,1.24744720603261,100,-2.6,1,70.7481854530969,12.975,0.354,22668.0033262267,1223.5,1
0.4648416375,-0.00279873761666667,1.17125926680439,100,-6,1,71.5715847187543,12.99,0.354,22677.8871788044,1224,1
0.51552561715,0.136627271533333,3.92418794750429,100,-6,1,72.4452599650202,13.68,0.354,22687.8878697787,1224.5,1
0.341544425416667,0.408831294533333,5.10517355924866,100,-6,1,73.2281380649966,9.21,0.354,22698.0093739123,1225,1
0.334431776816667,0.222919808583333,2.68874081786611,100,-6,1,73.8150672056102,8.82,0.354,22708.2211954705,1225.5,1
0.372928818833333,0.0534307117166667,0.160061682141845,100,-6,1,74.4531990195837,9.285,0.354,22718.5173737822,1226,1
0.374402105816667,-0.349617100133333,-3.60092622143564,100,-6,1,75.1343575105968,8.565,0.354,22728.9063951055,1226.5,1
0.314291573833333,-0.427848760583333,-3.38289512253349,100,-6,1,75.7388714618122,6.705,0.354,22739.3855751499,1227,1
0.313514887116667,0.0021353987,4.1289266587938,100,-6,1,76.3220755848191,6.165,0.354,22749.9460399935,1227.5,1
0.247416464583333,0.545118673933333,6.15655901056471,100,-6,1,76.808784072819,4.83,0.354,22760.582202688,1228,1
0.23660949175,0.3290883525,2.3604943108426,100,-6,1,77.241032210975,4.59,0.354,22771.2807472788,1228.5,1
0.107448308883333,0.107931864,1.8533554181163,100,-6,1,77.5589976231903,1.23,0.354,22782.0340599312,1229,1
-0.917023694,0.0898562852333333,1.92590931216359,100,-6,1,77.0256839293988,0.27,22.6914,22792.7926325703,1229.5,1
-2.37814064943333,0.122087401666667,1.92498625918723,100,-6,1,73.8338194504944,0.165,52.9584,22803.2949615201,1230,1
-3.0772498862,0.174331847116667,2.26800183728621,100,-6,1,68.7945341523613,0.15,69.738,22813.2071976565,1230.5,1
-3.32099808535,0.14066208415,1.23581643180682,100,-6,1,62.8900883478159,0.15,75.402,22822.3490786228,1231,1
-3.2860619733,0.0337118429166667,0.749723723337546,100,-6,1,56.9423571078579,0.15,75.1188,22830.6632182939,1231.5,1
-1.46535477331667,-0.2336425913,-5.07264216463638,100,-6,1,52.1979778154229,0.15,30.0546,22838.1957267943,1232,1
0.299294837666667,-1.05775886665,-20.1454323008413,100,-6,1,51.8246164906084,3.51,0.354,22845.3855653358,1232.5,2
0.5587782397,-1.699648905,-25.070051975592,100,-6,2,52.7190331339614,7.035,0.354,22852.6414285664,1233,4
0.586334185633333,-1.06706124463333,-12.1456719323655,100,-6,2,53.7381688361929,7.395,0.354,22860.0345301164,1233.5,4
0.661796141933333,-0.8125548282,-9.96960849888114,100,-6,2,54.8718949139453,8.91,0.354,22867.5766511848,1234,4
0.66364674265,-1.17780874543333,-17.0559010284601,100,-6,2,56.0859705521017,9.75,0.354,22875.2835753317,1234.5,4
0.612284117966667,-1.99904143438333,-28.9373781263628,100,-6,2,57.2486242534773,9.63,0.354,22883.1564216422,1235,4
0.50677729535,-2.64500696221667,-34.5242129762318,100,-6,2,58.2277589927332,8.205,0.354,22891.1789957808,1235.5,4
0.498387342533333,-2.9659722145,-38.4013240702956,100,-6,2,59.1271514389759,8.34,0.354,22899.3298848513,1236,4
0.422217051483333,-3.40266633345,-43.8506220671698,100,-6,2,59.943590900992,7.035,0.354,22907.6014854259,1236.5,4
0.42945090465,-3.55700548851667,-41.9802813295179,100,-6,2,60.6726193602462,7.02,0.354,22915.9782394858,1237,4
0.443877955716667,-3.146777775,-34.2341822325638,100,-6,2,61.4261495112294,6.93,0.354,22924.4578660273,1237.5,4
0.441531761483333,-2.4242144073,-25.1174980872743,100,-6,2,62.2137271464229,6.735,0.354,22933.0448392324,1238,4
0.42144180765,-1.98262708203333,-21.2499875222419,100,-6,2,62.9790735222121,6.675,0.354,22941.7399929592,1238.5,4
0.388179593033333,-2.64676722878333,-33.842244774143,100,-6,2,63.7047724888632,6.81,0.354,22950.5390688797,1239,4
0.301304058883333,-3.719423803,-45.7157925801903,100,-6,2,64.3170651261226,5.475,0.354,22959.4322243319,1239.5,4
0.19897960445,-4.3301367884,-47.6508048987933,100,-6,2,64.6579522086426,3.42,0.354,22968.3919534556,1240,4
0.238025472116667,-3.39875060033333,-31.764764811449,100,-6,2,64.9838721309493,3.27,0.354,22977.3939895164,1240.5,4
0.216246290316667,-2.61848860738333,-28.3323935535827,100,-6,2,65.3615470791637,2.925,0.354,22986.4463146744,1241,4
0.196008215033333,-2.95969415528333,-33.5695676647812,100,-6,2,65.7108134176922,2.88,0.354,22995.5494520092,1241.5,4
0.187090165766667,-3.28804106453333,-36.6528315069758,100,-6,2,66.0247045484448,3.075,0.354,23004.6984989422,1242,4
0.193920514283333,-3.22654533975,-31.3246410556438,100,-6,2,66.3125671127259,2.91,0.354,23013.8889225564,1242.5,4
0.2185967514,-1.71167982286667,-8.79337455428621,100,-6,2,66.6453320878909,2.895,0.354,23023.1215199935,1243,4
0.220840596,0.0718270807666667,4.24043445643766,100,-6,2,67.0428314408202,2.895,0.354,23032.4057257475,1243.5,6
0.231440087016667,0.152754071233333,1.22953950388179,100,-6,3,67.4420324806099,3.06,0.354,23041.7451304795,1244,9
0.2286976305,-0.539943578116667,-8.05108372130036,100,-6,3,67.8601194233973,3.075,0.354,23051.1416940914,1244.5,9
0.2320213407,-0.698386915066667,-5.17606588956547,100,-6,3,68.2736570970945,3.075,0.354,23060.5958622918,1245,9
0.224041193133333,0.233282551266667,6.77483649234942,100,-6,3,68.683687638578,2.985,0.354,23070.1074330007,1245.5,9
0.21563143345,0.895647478366667,9.86511615137558,100,-6,3,69.071849817013,2.91,0.354,23079.6744692675,1246,9
0.2144737561,0.0131365077166667,-5.48178926721819,100,-6,3,69.454265868398,2.955,0.354,23089.2947307055,1246.5,9
0.212832467483333,-0.75876086355,-7.64289867296496,100,-6,3,69.8366529487089,2.955,0.354,23098.9682220539,1247,9
0.212952943633333,-0.0596678046333333,4.73151168421086,100,-6,3,70.2171441325291,2.985,0.354,23108.6945706324,1247.5,9
0.214443272083333,0.727277286933333,8.06936067118879,100,-6,3,70.5966314160698,3.105,0.354,23118.4737632192,1248,9
0.207097928366667,0.467577754966667,2.48954054666586,100,-6,3,70.9741358999715,3,0.354,23128.3056716632,1248.5,9
0.192890905133333,-0.778945961416667,-13.1870882782285,100,-6,3,71.331353147829,2.88,0.354,23138.1886653459,1249,9
0.169390066116667,-1.4344753889,-12.7262877205491,100,-6,3,71.6458017107867,2.85,0.354,23148.1186411739,1249.5,9
0.1646622257,-0.873482265783333,-5.49157395649973,100,-6,3,71.9324231940306,3.045,0.354,23158.0896687601,1250,9
0.13082011035,-0.0197858557333333,3.03175634057913,100,-6,3,72.2062901438998,2.655,0.3186,23168.1002839638,1250.5,9
0.0946481381,0.339238901033333,6.75914401306345,100,-5.9,3,72.4007412564546,2.235,0.3186,23178.1435168508,1251,0
0.0190578723,0.441092242366667,4.79686554770037,0,0,0,72.4927998626101,2.19,0.354,23188.2071010457,1251.5,0
-0.05072124485,-1.07579743318333,-19.0816776734074,0,0,0,72.4673829844857,2.19,0.354,23198.2752155883,1252,0
-0.09681985595,-3.22590479498333,-33.7165403709587,0,0,0,72.2955141815946,2.1,0.354,23208.3296179714,1252.5,0
-0.100173409383333,-3.05055573718333,-25.3525137780551,0,0,0,72.0526032312417,2.055,0.354,23218.3536368087,1253,0
-0.105763026616667,-1.75760346625,-11.548625081567,0,0,0,71.8298593231569,2.1,0.354,23228.3448595406,1253.5,0
-0.126815806283333,-0.74510993575,-3.43495671300201,0,0,0,71.6089337904152,2.1,0.354,23238.3058569229,1254,0
-0.146244345666667,0.06851836715,3.13698730770088,100,-0.366666666666667,1,71.3623339793475,2.22,0.354,23248.2345187518,1254.5,1
-0.1713806421,0.220414334016667,2.74043309852654,100,-2,1,71.0730700806245,2.22,0.354,23258.1260490827,1255,1
-0.152426911183333,0.263828674966667,2.96474096683527,100,-2,1,70.7802849444029,2.775,0.354,23267.9761499573,1255.5,1
-0.163337056366667,-0.127473900416667,-3.89871097947218,100,-2,1,70.4942519127108,2.52,0.3186,23277.7868627616,1256,1
-0.149929987083333,-0.492058303566667,-4.55114225408153,100,-2,1,70.2125601621468,2.835,0.354,23287.5575693971,1256.5,1
-0.15402063395,-0.0478113143333333,2.26264796233754,100,-2,1,69.9389396924005,2.655,0.354,23297.2901168468,1257,1
-0.156470392633333,0.307578963433333,3.51637213449241,100,-2,1,69.650735550205,2.595,0.354,23306.9835340928,1257.5,1
-0.14161600215,0.0182820637166667,-1.9768632386785,100,-2,1,69.3894628606472,2.88,0.354,23316.6384744288,1258,1
-0.141138106833333,-0.35483563245,-3.63268003908849,100,-2,1,69.136245671558,2.865,0.354,23326.2580280333,1258.5,1
-0.128977333583333,-0.233160371483333,-1.16326259505537,100,-2,1,68.8916876100478,3.075,0.354,23335.8426286493,1259,1
-0.158432737466667,0.0444884783,1.90467855894627,100,-2,1,68.6312028844151,2.4,0.354,23345.393260764,1259.5,1
-0.160746461283333,0.0971730115833333,1.17230869145878,100,-2,1,68.3470023717413,2.355,0.354,23354.9053903631,1260,1
-0.15941805345,-0.107274854283333,-1.41286273256536,100,-2,1,68.0540431363578,2.37,0.354,23364.3773280155,1260.5,1
-0.2317803409,0.0425671032333333,1.82658621526043,100,-2,1,67.723676657125,0.93,0.354,23373.8077855733,1261,1
-0.2631040073,0.167385805733333,1.48854536460837,100,-2,1,67.2516191906045,0.225,0.354,23383.1808597381,1261.5,1
-0.270709990366667,0.2119264334,2.10775567594753,100,-2,1,66.7706935791714,0.165,0.354,23392.4875546823,1262,2
-0.2594272495,0.4597917482,5.93225111551794,100,-2,2,66.2911168336884,0.3,0.354,23401.7270779104,1262.5,4
-0.261502160583333,0.932334184283333,10.4568087739011,100,-2,2,65.8273613994256,0.18,0.354,23410.9015279941,1263,4
-0.251837289883333,1.40812431013333,17.0745374896151,100,-2,2,65.3621142997458,0.15,0.354,23420.0111983449,1263.5,4
-0.276286976283333,2.20235172033333,26.5523300742618,100,-2,2,64.8819019735474,0.15,0.354,23429.0559886553,1264,4
-0.2832196219,2.72262283706667,31.4385495885841,100,-2,2,64.3654033387138,0.225,0.354,23438.0310974157,1264.5,4
-0.309509216216667,3.68239028005,46.3481008323811,100,-2,2,63.8001446644629,0.225,0.354,23446.931628049,1265,4
-0.264073826183333,3.64935117211667,35.0946759761777,100,-2,2,63.217162557198,0.285,0.354,23455.750859726,1265.5,4
-0.238207956916667,1.91524852158333,15.6363824821189,100,-2,2,62.7475616995761,0.315,0.354,23464.4967828263,1266,4
-0.28628220555,2.223259736,32.9523972396143,100,-2,2,62.2831700931089,0.27,0.6372,23473.1798068843,1266.5,4
-0.442513235916667,3.86432913263333,49.342749159502,100,-2,2,61.6021261617852,0.225,3.8586,23481.7859502268,1267,4
-0.481775829633333,3.92862915561667,44.1954830560321,100,-2,2,60.6874735409816,0.15,5.2038,23490.2781286337,1267.5,4
-0.430870136783333,2.51917401313333,23.227589292683,100,-2,2,59.8330344346767,0.15,5.0976,23498.6451478272,1268,4
-0.3469848943,1.65913258015,19.0597084399938,100,-2,2,59.1287518456221,0.15,3.2922,23506.9033772033,1268.5,4
-0.34558981205,2.11665434246667,29.6728868178215,100,-2,2,58.5263982430667,0.135,2.832,23515.0733912059,1269,4
-0.35579608595,2.71673097066667,34.7293211176506,100,-2,2,57.8892216933231,0.135,2.9028,23523.1573866909,1269.5,4
-0.272710390366667,2.54039540353333,30.6491335750368,100,-2,2,57.3130936966624,0.15,0.6018,23531.154871891,1270,4
-0.257116389483333,2.4269642329,33.0755355708415,100,-2,2,56.8509495494908,0.315,0.354,23539.0822831567,1270.5,4
-0.1251052715,3.01006242725,41.5637890297588,100,-2,2,56.5209248665311,3.06,0.354,23546.9521601255,1271,4
0.0366777358,2.5603466353,29.0018090629267,100,-2,2,56.3949381664553,5.43,0.354,23554.7900763852,1271.5,4
0.264332160983333,1.9530095612,24.9602058715491,100,-2,2,56.721429891159,9.72,0.354,23562.640951847,1272,4
0.455826421,1.73054532665,21.5640184225185,100,-2,2,57.3637986748438,14.04,0.354,23570.5598595942,1272.5,6
0.506822059133333,1.6431367733,20.9651253569053,100,-2,3,58.2273854829767,16.23,0.354,23578.5873576901,1273,9
0.51403117505,1.4386439161,16.7466602733011,100,-2,3,59.2026531151991,14.91,0.354,23586.7427404503,1273.5,9
0.577761158566667,0.601801078083333,2.99298714345284,100,-2,3,60.1884376645087,16.665,0.354,23595.0334575849,1274,9
0.566091046933333,-0.0485984423166667,-3.11077185374285,100,-2,3,61.1926542133199,17.055,0.354,23603.4647092755,1274.5,9
0.392128958816667,-0.379947162433333,-6.93028263267963,100,-2,3,62.1382014012337,12.21,0.354,23612.0338328416,1275,9
-0.158732648766667,-0.722971162916667,-9.37237718989429,100,-2,3,62.2237820287088,3.36,0.354,23620.682199016,1275.5,9
-0.166374077416667,-0.418376598933333,-1.47341657122667,100,-2,3,61.9189080907445,3.345,0.354,23629.3027996437,1276,9
-0.0808444212833333,0.498114826366667,9.10154633545434,100,-2,3,61.6492233496337,14.835,0.354,23637.882130008,1276.5,9
0.38391428555,0.45648867885,5.08412736162262,100,-2,3,61.9510260372643,13.455,0.354,23646.4556091876,1277,9
0.380351139016667,-0.167707346083333,-3.63526457749102,100,-2,3,62.7563895076486,11.67,0.354,23655.1183873136,1277.5,9
0.316200786833333,-0.47355231055,-4.62332696437154,100,-2,3,63.3180874026661,15.9,0.354,23663.8742778258,1278,9
0.298644180766667,0.116841499816667,5.49101986191705,100,-2,3,63.8776027277376,17.01,0.354,23672.7083371238,1278.5,9
0.281726641116667,0.159857577616667,0.928616194984069,100,-2,3,64.390578148484,18.84,0.354,23681.6166518952,1279,9
0.27296865085,-0.3108999532,-3.37440290680834,100,-2,3,64.8914387134148,20.475,0.354,23690.5954258667,1279.5,9
0.249095849783333,-0.00127663951666667,2.70637154339045,100,-2,3,65.3645487218182,22.5,0.354,23699.6421133391,1280,9
0.20931483735,0.1279929174,2.58886376007054,100,-2,3,65.7699547855761,21.765,0.354,23708.7499322808,1280.5,9
0.1578886034,0.0429870339666667,1.63329366339974,100,-2,3,66.0914027758981,19.905,0.354,23717.9084088057,1281,9
0.108545727566667,0.0517045062666667,2.00852480527376,100,-0.233333333333333,3,66.3296324177766,18.99,0.354,23727.1056212352,1281.5,3
0.0717506778666667,0.0749148831333333,2.18630967217237,100,2.2,1,66.490041154366,19.26,0.354,23736.3302096933,1282,1
0.0458579888666667,0.0201981209166667,1.04138226534971,100,4,1,66.590715358101,20.04,0.354,23745.5724848992,1282.5,1
-0.00110896755,0.0590853765,2.57843293618836,100,4,1,66.6287994506423,19.32,0.354,23754.8249256649,1283,1
-0.0429316336333333,0.0831959971333333,1.88224772646972,100,4,1,66.5835261024502,19.2,0.354,23764.0765798434,1283.5,1
-0.0830357183833333,0.0394977726833333,1.62341675934797,100,4,1,66.4665113317964,19.2,0.354,23773.31684076,1284,1
-0.118929858016667,-0.0434574507333333,0.255784817242224,100,4,1,66.2814596183914,19.2,0.354,23782.5360101939,1284.5,1
-0.146346039233333,-0.0608992759166667,0.585692804917255,100,4,1,66.0379392597857,18.63,0.354,23791.7251383395,1285,1
-0.15137397605,0.02892324465,1.99800169977623,100,4,1,65.7663466353185,18.45,0.354,23800.8779675929,1285.5,1
-0.150145972383333,0.0298587540166667,1.08406247282427,100,4,1,65.4961315563394,18.465,0.354,23809.9930931459,1286,1
-0.15059091045,-0.0607212362666667,0.272215616296207,100,4,1,65.2233185040841,18.48,0.354,23819.0705097981,1286.5,1
-0.142644244033333,-0.110411566566667,-1.29673958027623,100,4,1,64.9637099799961,18.81,0.354,23828.1108303424,1287,1
-0.132600797216667,-0.412813874566667,-4.86997331956111,100,4,1,64.7145944487518,19.545,0.3186,23837.1156631901,1287.5,1
-0.134769440533333,-0.278457168666667,-1.6148321254524,100,4,1,64.4678312685867,19.905,0.354,23846.0865190936,1288,1
-0.123584832016667,0.0132267565666667,1.83674000331043,100,4,1,64.2510573727753,21.945,0.354,23855.0248930881,1288.5,1
-0.148256594716667,0.0965269122,1.52230569456867,100,4,1,63.9967876992756,19.425,0.354,23863.9312378001,1289,1
-0.135099750533333,0.1606744321,2.21243275379664,100,4,1,63.7423415357111,22.17,0.354,23872.8013759163,1289.5,1
-0.135442142683333,0.220781580033333,2.26338655044102,100,4,1,63.5063487081614,23.13,0.354,23881.6377764736,1290,2
-0.416311086166667,0.38492652045,5.3688969063436,100,4,2,63.0493534605758,7.8,0.354,23890.4324154337,1290.5,4
-0.561654000883333,0.832614328183333,10.8071169745256,100,4,2,62.0777606796778,4.11,0.354,23899.1231960894,1291,4
-0.497739433016667,1.25349767626667,15.1382899589062,100,4,2,61.1193157250471,6.105,0.354,23907.6760743616,1291.5,4
-0.274852272833333,1.653747067,21.7577913664737,100,4,2,60.4789711974182,10.455,0.354,23916.11491688,1292,4
-0.371274952183333,2.18292133515,27.5734384209906,100,4,2,59.8909762420449,8.175,0.354,23924.4754535052,1292.5,4
-0.392516608366667,2.55012516423333,33.3664888690122,100,4,2,59.1699619733174,8.16,0.354,23932.7430934386,1293,4
-0.3190233041,2.98796312868333,38.2860320274129,100,4,2,58.5235978757938,10.02,0.354,23940.9138173706,1293.5,4
-0.300491871633333,2.49017186385,27.6672233155822,100,4,2,57.9786060690576,9.375,0.354,23949.0033820703,1294,4
-0.246443570333333,2.14051393645,27.5107620029985,100,4,2,57.4714032270191,12.24,0.354,23957.0187287779,1294.5,4
-0.224635249,2.3670860806,31.8843036440147,100,4,2,57.059668644514,14.445,0.354,23964.9715412517,1295,4
-0.2273251135,2.58132668048333,34.3881708672997,100,4,2,56.6648333768544,14.025,0.354,23972.8686240716,1295.5,4
-0.219645300666667,2.39778565616667,29.4035327375628,100,4,2,56.2543394354273,14.055,0.354,23980.709579486,1296,4
-0.208994229233333,2.1095787041,28.3608236775009,100,4,2,55.8685614557154,14.835,0.354,23988.4951758212,1296.5,4
-0.18907923255,2.36113505463333,32.7599349195789,100,4,2,55.5209542407093,17.67,0.354,23996.2297337163,1297,4
-0.160932181616667,2.56143886273333,36.1730161169981,100,4,2,55.2128285253081,20.985,0.354,24003.9186937537,1297.5,4
-0.1591146511,2.82381335326667,39.863941620326,100,4,2,54.9363583581455,20.325,0.354,24011.5676519447,1298,4
-0.160955661083333,2.85135231741667,39.0090793738203,100,4,2,54.6474328067691,18.615,0.354,24019.1772538195,1298.5,4
-0.123157162783333,2.26715763336667,27.8270650256717,100,4,2,54.3870893932638,20.505,0.354,24026.747926485,1299,4
-0.1096945388,1.6815170523,22.0986649935224,100,4,2,54.1907329264761,22.515,0.354,24034.2875697144,1299.5,4
-0.126106597166667,1.75445742115,25.834452360429,100,4,2,53.9890727114045,22.71,0.2832,24041.8001773183,1300,4
-0.123833820833333,2.04122907576667,29.3585780604726,100,4,2,53.7690798045704,26.265,0.354,24049.2830138228,1300.5,4
-0.120142600016667,1.98142739318333,27.4038692802052,100,4,2,53.5628357673277,25.935,0.354,24056.7364321515,1301,4
-0.11087762145,1.64470659998333,22.2015880464987,100,4,2,53.3590309298031,27.045,0.354,24064.1611204617,1301.5,4
