"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.281391314479317,0.0405491056534614,1.42615506599794,75,6,3,53.7435351071378,55.515,0.354,26040.1022191562,1221.5,9
0.297926383492284,0.0615346834367247,0.916154613468883,75,6,3,54.2668684612174,55.575,0.354,26047.6032515987,1222,9
0.323162489595143,-0.0473855926083972,-1.53655513534181,75,6,3,54.8289675467223,56.37,0.3186,26055.1794421991,1222.5,9
0.348253368745101,-0.118921011767148,-3.2824643509052,75,6,3,55.4359953905524,57.48,0.354,26062.836880345,1223,9
0.369924986694207,-0.0490222840751269,-1.44738577914359,75,6,3,56.0835080986211,57.675,0.354,26070.5816008008,1223.5,9
0.401258608436484,0.147872570183539,1.13169320655511,75,6,3,56.7763809179756,57.555,0.354,26078.4192039556,1224,9
0.428226565076187,0.21943034916911,1.80037075319449,75,6,3,57.5309383804482,57.54,0.354,26086.3575791909,1224.5,9
0.449377438338891,0.268712147002784,2.66418686964071,75,6,3,58.3230616812857,57.51,0.354,26094.4034475273,1225,9
0.476661897765863,0.373041250033232,4.24744992666295,75,6,3,59.1572188321975,57.57,0.3186,26102.5621956308,1225.5,9
0.509538544572753,0.358658204917658,4.06117275216326,75,6,3,60.0518800218371,57.585,0.354,26110.8409639172,1226,9
0.527253508239058,0.319656277186421,3.99212655342531,75,6,3,60.9853985497863,57.6,0.354,26119.2470408975,1226.5,9
0.546550652125773,-0.315075370376544,-10.9322032818284,75,6,3,61.9582981850164,57.09,0.354,26127.7855132837,1227,9
-0.175564131748517,-1.8618683734072,-27.1213341942571,75,6,3,62.4235488619416,12.42,0.354,26136.4417794657,1227.5,9
0.0873695678274596,-1.63245617431459,-14.1814274316267,75,6,3,61.9419159943346,22.32,0.354,26145.0674712956,1228,9
0.27962555672179,0.292482233897452,11.1853019147213,75,1,3,62.5497576478776,26.115,0.3186,26153.7121960072,1228.5,0
0.197752137715342,1.15406106741652,16.7202603498661,0,0,0,62.9038936041561,25.92,0.354,26162.4254432154,1229,0
0.220239555467905,1.17131991507623,14.0195194223912,75,-0.333333333333333,1,63.2686541761207,26.505,0.354,26171.1874010015,1229.5,1
0.248056998533854,0.637906434877101,7.26536009864155,75,-2,1,63.6838084709344,27.57,0.354,26180.0033612951,1230,1
0.27614542658217,0.16978659682951,2.19840186094075,75,-2,1,64.1557779528895,28.59,0.354,26188.8810281153,1230.5,1
0.305485794034157,0.0266415963014663,1.28704236724296,75,-2,1,64.6803691090699,30.06,0.354,26197.8279615573,1231,1
0.337763688655227,-0.189809835560775,-3.4587721109785,75,-2,1,65.2638292782635,31.8,0.354,26206.8518574494,1231.5,1
0.372626399802621,-0.693409226378068,-8.59274568286171,75,-2,1,65.9047083949048,34.095,0.354,26215.9608247158,1232,1
0.405958553451344,-0.43897369889789,-2.19230951226174,75,-2,1,66.6079604892257,35.1,0.354,26225.1632039915,1232.5,1
0.432420533746466,0.061232891095013,3.10707956219439,75,-2,1,67.3655076903577,35.37,0.354,26234.4672362478,1233,1
0.460385188851512,0.0755678826481285,1.9249862573585,75,-2,1,68.1712765491221,36.045,0.354,26243.8798704309,1233.5,1
0.473122923397801,0.365703533194907,7.4222832510727,75,-2,1,69.0162687942937,37.365,0.354,26253.4075335037,1234,1
0.472931355464614,0.317385714445357,2.5238790300954,75,-2,1,69.8639321846053,38.025,0.354,26263.0529826596,1234.5,1
0.476560441165283,0.0941578447779356,3.34818742323858,75,-2,1,70.7186553074134,39.135,0.354,26272.8165511272,1235,1
0.477680417214927,-0.0608415930168789,-1.74387834225332,75,-2,1,71.577278942223,39.57,0.354,26282.6991825608,1235.5,1
0.118241649370179,-0.308882337096305,-2.12234027426512,75,-2,1,72.2375559778221,13.5,0.354,26292.6955516151,1236,1
-0.228954164424135,-0.0144924677129618,2.16295560380744,75,-2,1,71.9535941878403,0.405,0.354,26302.7148113459,1236.5,1
-0.0465456825863682,0.13875944874021,2.21557107137001,75,-2,1,71.7047881342281,4.935,0.3186,26312.6868619624,1237,1
0.116644399220955,0.0603324474842673,1.54005308805638,75,-2,1,71.7990470034235,8.67,0.354,26322.6488556415,1237.5,1
0.0860650143772036,0.0514149842884662,1.80849387201918,75,-2,1,71.998645127367,7.83,0.354,26332.6354215844,1238,1
-0.0286103418868058,0.0951487440519505,1.9144631209794,75,-2,1,71.9974401603505,5.145,0.354,26342.6378119734,1238.5,1
-0.227170094800743,-0.0324994436307211,-0.509908123869584,75,-2,1,71.7820742598342,0.18,0.354,26352.6268745592,1239,1
-0.117193394719252,-0.310639868061636,-2.98227947112279,75,-2,1,71.4083928990044,3.615,0.354,26362.5678462058,1239.5,1
0.266417944202834,-0.269205951981238,-1.56129365673755,75,-2,1,71.6332627807337,13.815,0.354,26372.4932421281,1240,1
-0.120884986034607,-0.345315563373564,-3.61384914139763,75,-2,1,71.776122242043,2.025,0.354,26382.4614430847,1240.5,2
-0.191394368880629,-1.10637793977366,-14.1480119808801,75,-2,2,71.4491698790309,0.765,0.2832,26392.407987408,1241,4
-1.03052474589492,-2.22640252878661,-25.5284520812097,75,-2,2,70.4755767585361,0.33,18.4788,26402.2835090436,1241.5,4
-1.40091849904058,-3.07930683876002,-34.1121522096332,75,-2,2,68.0432196058668,0.255,23.6826,26411.9047958587,1242,4
-0.970586851839677,-4.19835121251188,-50.227426505963,75,-2,2,65.6239551060113,0.15,12.4962,26421.1750662874,1242.5,4
0.0799667787507097,-4.75541201301476,-55.0597394512098,75,-2,2,64.9839824069335,12.075,0.354,26430.2226294112,1243,4
0.23896151209239,-5.28197292427956,-62.976052068276,75,-2,2,65.2526374367911,18.255,0.354,26439.265340637,1243.5,4
0.32017526228978,-5.52374391523123,-61.6606673998112,75,-2,2,65.6079612646649,24.015,0.354,26448.3518907774,1244,4
0.363905907524968,-5.14749391510065,-55.1341387156243,75,-2,2,66.0719619643302,26.73,0.3186,26457.4957938942,1244.5,4
0.396766308462569,-4.47876513595392,-46.734684746317,75,-2,2,66.6395913431367,28.515,0.354,26466.7112154178,1245,4
0.404629077026466,-4.10867055523694,-42.7471733413826,75,-2,2,67.2746370351287,28.53,0.354,26476.0112195592,1245.5,4
0.395957299451461,-3.92208672810409,-41.4583725884773,75,-2,2,67.9230254082346,28.515,0.354,26485.4008365534,1246,4
0.343774858665921,-4.19552379392749,-45.7890845551305,75,-2,2,68.5140082097053,22.98,0.354,26494.8775683538,1246.5,4
0.282269113391361,-4.62155645090292,-51.0617051064422,75,-2,2,68.9688468850925,18.6,0.354,26504.4272710269,1247,4
0.275002555201513,-5.02972320419852,-55.126384622983,75,-2,2,69.3269081807404,18.225,0.354,26514.0320779757,1247.5,4
-0.0579416241948154,-4.03270430289989,-29.1984250838335,75,-2,2,69.3671532975629,3.825,0.354,26523.6711846707,1248,6
-0.157642282543305,0.437907968234396,24.2110361732456,75,-2,3,69.0367250412739,2.145,0.3186,26533.2819863361,1248.5,9
0.127743048839756,3.07944784978878,35.4672303852325,75,-2,3,68.9733897857789,9.78,0.354,26542.860344873,1249,9
0.245520592779725,1.79746059182113,11.5698558205517,75,-2,3,69.2524557138739,13.17,0.354,26552.4570361309,1249.5,9
0.331566145570687,0.494620595916513,4.44701913043769,75,-2,3,69.7826389037214,17.25,0.354,26562.1107667991,1250,9
0.360252334784008,-0.369317277103314,-7.02720600342364,75,-2,3,70.4043600554612,18.375,0.354,26571.8459918352,1250.5,9
0.375202617526796,-0.901414005879594,-9.17982320717008,75,-2,3,71.0680901242381,18.915,0.354,26581.6710085928,1251,9
0.389905199589677,-0.716224372493856,-5.88624283851003,75,-2,3,71.752627194661,19.455,0.354,26591.5895758031,1251.5,9
0.407459725092861,-0.328564875128698,-1.29877033311173,75,-2,3,72.4728654826033,20.22,0.354,26601.605693111,1252,9
0.40962731571442,0.0868553166174548,3.3611105202538,75,-2,3,73.2095271609432,20.46,0.3186,26611.7233553638,1252.5,9
0.407488131436518,0.353936197386129,5.77680489461558,75,-2,3,73.9446448068843,20.55,0.354,26621.9433056442,1253,9
0.402894065256052,0.0408448782771084,-0.919016152452169,75,-2,3,74.6728247410037,20.115,0.354,26632.2648698856,1253.5,9
0.403855669708728,-0.33254940491822,-2.75520230324457,75,-2,3,75.3956642078181,20.1,0.354,26642.687089091,1254,9
0.407885641998376,-0.1067367114013,1.21920101978371,75,-2,3,76.1282738394492,20.31,0.354,26653.210375583,1254.5,9
0.224628778785328,0.0860334091114529,2.66030993359922,75,-2,3,76.7552634279521,12.84,0.354,26663.8321327028,1255,9
0.22237954811863,0.459524093544341,7.31086765980753,75,-2,3,77.0528581050804,13.98,0.354,26674.5128869428,1255.5,9
0.177262673728837,0.364319108088544,1.74886302141035,75,-2,3,77.4518398938956,12.21,0.354,26685.2447120584,1256,9
0.332086842174402,-0.27539695935248,-4.44221913589148,75,-2,3,77.8807988288368,18.945,0.354,26696.0283253875,1256.5,9
0.218034940095044,-0.246301633085272,-2.03206327411369,75,-2,3,78.504082850607,14.565,0.354,26706.8912001949,1257,9
-0.265608795381112,0.229616922973762,3.98954185202435,75,-2,3,78.2950469134738,0.75,0.354,26717.7903507589,1257.5,9
0.0455279828415519,1.043209545842,11.7812407916481,75,-1.03333333333333,3,78.1070882190029,8.79,0.354,26728.644378153,1258,0
0.20722393586872,2.24249871970111,23.8010045979756,0,0,0,78.3342149535009,14.415,0.354,26739.5056903753,1258.5,0
0.361885810070656,3.24132389185246,30.1503025301049,0,0,0,78.8290795098493,19.68,0.354,26750.4177694372,1259,0
0.413332557181897,3.35672755016165,26.2501143990716,0,0,0,79.4640570995578,20.73,0.354,26761.4103729009,1259.5,0
0.425071444252911,1.41871903826297,3.16671036144335,0,0,0,80.1703027897582,22.695,0.354,26772.4960026627,1260,0
0.43099160605403,0.226974544115547,0.441415746052135,0,0,0,80.9319879328046,25.92,0.354,26783.6841156607,1260.5,0
0.431573167015073,-0.141649608917643,-3.67938779313155,0,0,0,81.7203921920484,27,0.354,26794.9804024005,1261,0
0.402834551745389,-0.314516887568117,-3.84831092216622,0,0,0,82.4656226586324,27.6,0.3186,26806.3836396011,1261.5,0
0.375864356555375,-0.311358004307589,-1.61501673245707,0,0,0,83.1680791202244,27.6,0.354,26817.887429323,1262,0
0.351430296193566,-0.183177062119412,-1.55612445207966,0,0,0,83.8171322449138,27.6,0.354,26829.4848225933,1262.5,0
0.305751281645604,-1.32431762784095,-16.1483209423409,0,0,0,84.4080182480494,27.6,0.354,26841.168891963,1263,0
0.248544425066585,-2.59126098928052,-22.8035268564123,0,0,0,84.870270505008,27.6,0.354,26852.926474262,1263.5,0
0.236283489024759,-3.06480276789394,-26.1562375246672,0,0,0,85.2481751693919,27.585,0.354,26864.7411631869,1264,0
0.244764204157679,-2.84860623655314,-18.6631542088623,0,0,0,85.6057515843496,29.7,0.354,26876.6062467579,1264.5,0
0.247650889209135,-1.64651043955968,-10.0868394279308,0,0,0,86.0098250664044,36.915,0.354,26888.5239031109,1265,0
0.263551684299983,-0.93745155310474,-5.82535880098711,75,0,1,86.4555752967511,42.255,0.354,26900.5005899856,1265.5,1
0.268396878633864,-0.223605599964133,1.9737247284039,75,0,1,86.9382631332954,36.735,0.354,26912.5422771979,1266,1
0.258273208975135,0.516522833776891,8.06437614577212,75,0,1,87.4103289227492,30.825,0.354,26924.6506308856,1266.5,1
0.252729998912572,0.596482312363734,3.55311074221819,75,0,1,87.8614243865851,30.9,0.354,26936.8229407024,1267,1
0.250509152283857,-0.543534920434537,-8.43231467037592,75,0,1,88.3130058085485,30.015,0.354,26949.0577796206,1267.5,1
0.247724224441123,-1.20409762228181,-8.69557644479647,75,0,1,88.7509196615347,29.145,0.354,26961.3545849105,1268,1
0.249596915595447,-0.162229538259696,6.06572810762751,75,0,1,89.1910690995423,29.16,0.354,26973.7120000391,1268.5,1
0.240282852765203,1.26077468043165,12.7589645422291,75,0,1,89.6229896666271,28.95,0.354,26986.1305924076,1269,1
0.234150354407814,0.665622713371414,2.65606380417692,75,0,1,90.0310760794265,28.515,0.354,26998.607013608,1269.5,1
0.232429899358559,0.000776021596940211,1.22640104354312,75,0,1,90.4476263899273,28.305,0.354,27011.1406553097,1270,1
-0.256359609508298,-0.0607717457185403,-0.25716946376118,75,0,1,90.5218748455862,6.405,0.354,27023.7201540374,1270.5,1
-0.728547868687312,-0.440970425483037,-4.91354264650326,75,0,1,89.5833897841001,0.135,6.372,27036.2346302715,1271,1
-1.34138845964457,-0.762461971347063,-6.60295944779043,75,0,1,87.6601707466819,0.15,18.6558,27048.5539268288,1271.5,1
-1.78038961746366,-0.550404434620438,-3.98751112034298,75,0,1,84.7680608037837,0.12,27.2226,27060.5336665363,1272,2
-1.99560239509736,-0.195428428428517,-0.0834462213550319,75,0,2,81.2881751315211,0.15,31.329,27072.0656530036,1272.5,4
-2.04932731307656,0.996622380418371,15.9387825998238,75,0,2,77.639550588963,0.15,32.2494,27083.0991595026,1273,4
-1.47317087667625,2.66408301966954,27.8097466962677,75,0,2,74.1568926478317,0.12,19.0098,27093.6250165397,1273.5,4
-0.21243054564501,3.32367243834834,33.0022426860935,75,0,2,72.9115259766112,7.815,0.354,27103.8099047346,1274,4
0.0658924423066723,3.99030331157397,44.0717908396931,75,0,2,72.8451871885946,17.13,0.354,27113.9268655404,1274.5,4
-0.364601113796535,5.82183720070952,67.7073816058755,75,0,2,72.4825276557472,4.695,0.354,27124.0302665726,1275,4
-0.772687125870911,6.95600772218044,74.0690477119192,75,0,2,71.1267624333443,0.585,6.3012,27134.011436014,1275.5,4
-0.875487927338178,6.71761758183082,64.3841164487274,75,0,2,68.918687570993,0.945,8.1066,27143.7348949438,1276,4
0.0863761926936468,3.40829984174449,16.4571830974307,75,0,2,68.1536142473075,14.28,0.354,27153.2292693668,1276.5,4
0.184565814015642,0.892949817584324,7.9510219317396,75,0,2,68.4679776312295,18.645,0.354,27162.7154660041,1277,4
-0.0195944517167605,3.42042244381745,53.243677417262,75,0,2,68.6346401066731,14.895,0.354,27172.2415806078,1277.5,4
-0.382121581679151,6.33543137381868,75.8609263592369,75,0,2,68.1649812176892,5.13,0.354,27181.7519837221,1278,4
-0.504409493667511,6.95936427139718,76.584064824521,75,0,2,66.9009796471029,1.305,0.354,27191.1328770473,1278.5,4
-0.125105757746449,6.35507771201882,69.8481801924809,75,0,2,65.9553446739967,9.27,0.354,27200.3480973714,1279,4
0.14168991587641,3.86337974758719,24.6288209802678,75,0,2,65.8360053897727,13.41,0.354,27209.4933418404,1279.5,4
0.194799010657609,0.224717265427708,-9.54970026104849,75,0,2,66.1179678575673,17.235,0.354,27218.6548540738,1280,6
0.241871836767259,-1.08377359520128,-13.2006574754678,75,0,3,66.4963132257297,21.315,0.354,27227.8636548922,1280.5,9
0.260169838883119,-0.453292020117803,-3.79902332212402,75,0,3,66.946989163821,26.955,0.354,27237.1306790269,1281,9
0.275431176203125,0.150999359372372,2.96935634920582,75,0,3,67.433513399756,28.815,0.3186,27246.4628384564,1281.5,9
0.281394041377068,0.301442098253158,3.86548015038245,75,0,3,67.9342236900415,28.815,0.354,27255.8639160888,1282,9
0.280719106455962,0.160518180150753,0.0919385228883693,75,0,3,68.4395572464847,29.325,0.354,27265.3349324252,1282.5,9
0.285917130235725,-0.253209872038888,-2.38255586578618,75,0,3,68.9507451904233,31.305,0.354,27274.8763759451,1283,9
0.280958974414945,-0.061145971436789,1.50652106575902,75,0,3,69.4636883313816,31.935,0.354,27284.4892038649,1283.5,9
0.276351009937513,0.149077159950217,3.29354119464615,75,0,3,69.9638075892929,32.07,0.2832,27294.172326632,1284,9
0.275971903800493,0.0309728799496966,0.497077335955125,75,0,3,70.4588370143349,32.475,0.354,27303.9244570854,1284.5,9
0.278535715451632,-0.0622747537889769,0.963600798784865,75,0,3,70.9583153202115,33,0.354,27313.7456172855,1285,9
0.279996084537565,0.118965925840952,3.21138734311258,75,0,3,71.4612480732857,33.54,0.354,27323.6364257906,1285.5,9
0.282105771839869,0.0236154494734748,0.0117230498848703,75,0,3,71.9667174873654,34.47,0.354,27333.5972350695,1286,9
0.286284921173995,-0.169383881473911,-0.285231023460445,75,0,3,72.478513285446,35.4,0.354,27343.6286521234,1286.5,9
0.289183941779838,0.0614941035138579,2.8648639769333,75,0,3,72.9969728180313,36.27,0.354,27353.7316619472,1287,9
0.288195997235872,0.224353504634864,4.13003437199777,75,0,3,73.5165222004547,36.3,0.354,27363.9068462573,1287.5,9
0.285418967884375,0.29322931361473,4.60735749382763,75,0,3,74.031310562651,35.94,0.3186,27374.1538824172,1288,9
0.283309288867532,0.10889614695586,0.401261899342356,75,0,3,74.5413820963341,35.85,0.354,27384.4720522628,1288.5,9
0.280919115962023,-0.247995452091217,-1.51984743442554,75,0,3,75.0499522877467,36.675,0.354,27394.8609884949,1289,9
0.283191050012495,0.0843497334229149,2.67323303595054,75,0,3,75.5588689812043,42.135,0.354,27405.3204736653,1289.5,9
0.281412303677975,0.25978123404407,3.12653694484658,75,0,3,76.0622345782173,48.69,0.3186,27415.8503180268,1290,9
0.286302702046875,0.367432486299831,3.20114120760155,75,0,3,76.5794695136031,56.55,0.354,27426.450964963,1290.5,0
0.230955786713344,0.400587168335412,2.04969405275294,0,0,0,77.0488719495385,57.765,0.354,27437.1213869265,1291,0
0.158597959998033,0.436805434933755,2.84261775098216,0,0,0,77.3945984524073,57.84,0.354,27447.8484285648,1291.5,0
0.0696746483040647,0.338138898482229,0.417133927464164,0,0,0,77.5884438546824,57.735,0.354,27458.613204007,1292,0
-0.0139497606236673,-0.123601201808974,-3.8190494527965,0,0,0,77.6289904854445,57.75,0.354,27469.3941125551,1292.5,0
-0.0182976750275609,-0.1857513748772,-1.03246240202747,75,2.2,1,77.5949090998917,57.75,0.354,27480.1734701548,1293,1
-0.0216572409656025,0.0138417235927738,0.92058538573739,75,4,1,77.5538838823096,57.75,0.354,27490.947664432,1293.5,1
-0.0284392439861752,-0.329834595518895,-5.83874331146572,75,4,1,77.5094680412518,57.75,0.354,27501.716090515,1294,1
-0.0319310575673842,-0.801993442172188,-8.03742208345036,75,4,1,77.4514151811763,57.75,0.354,27512.4773081989,1294.5,1
-0.0259317152430909,-0.362039584314338,1.0453854954853,75,4,1,77.3996220089341,57.75,0.354,27523.2306624215,1295,1
-0.0257046002026547,0.473685912678451,8.01120679208871,75,4,1,77.3507074716753,57.75,0.354,27533.9771498225,1295.5,1
-0.0314755289815182,0.693349386286095,8.10932997022776,75,4,1,77.2936602623359,57.75,0.354,27544.7164439542,1296,1
-0.0329863168903202,0.47650149818624,4.28548045030589,75,4,1,77.2303887318253,57.765,0.354,27555.4472076156,1296.5,1
-0.0328288679593739,-0.00770739807833898,-0.512585035181177,75,4,1,77.1687633819555,57.75,0.354,27566.1692492305,1297,1
-0.0311659651388255,-0.287920511480043,-2.06464788056017,75,4,1,77.1117538348752,57.75,0.354,27576.8830754305,1297.5,1
-0.0300463859469524,-0.0841115302940004,1.52529357129103,75,4,1,77.0568738500143,57.75,0.354,27587.5891390653,1298,1
-0.0305787718661492,0.0825424714069954,2.21806340238855,75,4,1,77.0021828315573,57.69,0.354,27598.2876367784,1298.5,1
-0.0315567786336238,0.0614109475904424,1.54357054062178,75,4,1,76.9458613629551,57.51,0.354,27608.9784295258,1299,1
-0.041096675367215,0.00353269015596007,1.28169338189635,75,4,1,76.8817392072273,49.275,0.354,27619.6610582283,1299.5,1
-0.0448166376248016,0.12689157707058,3.25218734182721,75,4,1,76.8021297251522,47.565,0.354,27630.3335057345,1300,1
-0.045313411619233,-0.00768716665095727,-0.693785229593957,75,4,1,76.7200752529747,47.595,0.354,27640.994680249,1300.5,1
-0.0440849215926505,-0.340526353701797,-3.18812581224112,75,4,1,76.6396997659459,47.565,0.354,27651.6445457113,1301,1
-0.0422613895429059,-0.247029134977585,-0.00886154627402335,75,4,1,76.5619466298201,47.475,0.354,27662.2834195743,1301.5,1
-0.0425639802033821,0.146438257637236,3.70375694683421,75,4,1,76.485766972561,47.475,0.354,27672.9116611723,1302,1
-0.061956051085355,0.187363244058164,2.48640208916658,75,4,1,76.4018511406941,38.64,0.354,27683.5290688286,1302.5,1
-0.638205746770791,0.102586469418917,2.67083304596592,75,4,1,75.7782538370191,2.64,0.2478,27694.1095379081,1303,2
-0.745914201496215,-0.00565318270188125,-1.46012432549218,75,4,2,74.4574621757461,0.585,0.354,27704.5421518327,1303.5,4
-0.767094126900515,-1.3721722367418,-20.7460790596425,75,4,2,73.0917926827779,0.165,0.354,27714.7876488778,1304,4
-0.88173268250141,-3.29076693318517,-37.4016317505961,75,4,2,71.6533564522625,0.465,3.5046,27724.8403462442,1304.5,4
-1.93703741974668,-4.67722682985712,-54.9746313518231,75,4,2,68.976083437475,0.225,23.6472,27734.6280339972,1305,4
-0.829876001165081,-5.43172423000565,-55.2446310637477,75,4,2,66.1498646867411,2.865,0.9912,27743.9829152441,1305.5,4
-0.268983584548372,-4.44796231273657,-47.8560407089639,75,4,2,65.2097660364314,14.985,0.354,27753.0926567394,1306,4
-0.262049503273676,-4.22457763629848,-46.8353940354741,75,4,2,64.6533336100658,15.165,0.354,27762.1100864048,1306.5,4
-0.218376487579299,-4.13775691426789,-46.7413325750514,75,4,2,64.1404751871966,18.135,0.354,27771.0524598645,1307,4
-0.169362206741405,-4.07649632537839,-46.467823907395,75,4,2,63.738308287867,23.325,0.354,27779.931424586,1307.5,4
-0.166915154703911,-4.02754163435037,-46.0702546524502,75,4,2,63.3744058697008,25.26,0.354,27788.7581902939,1308,4
-0.165602141092567,-3.90739969086302,-45.0527453720874,75,4,2,63.0176032956093,26.13,0.354,27797.5349169418,1308.5,4
-0.161078353697519,-3.87175519212541,-45.2471449574905,75,4,2,62.6686857147522,29.19,0.354,27806.2625786874,1309,4
-0.157173591387356,-3.85007182560727,-45.279453316347,75,4,2,62.3325351192727,31.725,0.354,27814.9427462926,1309.5,4
-0.155864376838731,-3.76914712157349,-44.6060682108136,75,4,2,62.0003031023752,34.785,0.354,27823.5765240241,1310,4
-0.156429176734434,-3.72927078080048,-45.3022538730931,75,4,2,61.6700860804639,36.99,0.3186,27832.1643846313,1310.5,4
-0.131356740265578,-3.55315033645839,-40.7303417399357,75,4,2,61.3538345691716,40.515,0.354,27840.7068397029,1311,6
-0.0581911740042609,-1.98026151487781,-15.9622290653381,75,4,3,61.151181404955,42.57,0.354,27849.2118730977,1311.5,9
-0.0556354949774156,-0.4387564018803,1.76317076702658,75,4,3,61.0438818612164,45,0.354,27857.6973847858,1312,9
-0.0507774825293087,0.851847296024928,16.0475213238557,75,4,3,60.9534145804662,47.58,0.354,27866.1692812254,1312.5,9
-0.047846996850367,0.875411790408208,7.51597580270605,75,4,3,60.8535172313921,48.795,0.354,27874.6279232455,1313,9
-0.0377535363781497,-0.0958464734864004,-0.512492700483858,75,4,3,60.7752337533177,50.235,0.354,27883.0739755276,1313.5,9
-0.035816911370371,-0.202762676650152,-4.17784961679902,75,4,3,60.7102152659952,51.06,0.354,27891.510354334,1314,9
-0.0837772591299124,-0.725234544609093,-9.5641003051211,75,4,3,60.635660209697,42.78,0.354,27899.9376853413,1314.5,9
-0.706132382833517,-0.374839430013048,-0.98113933096682,75,4,3,59.8420354476585,6.915,0.354,27908.3167467353,1315,9
0.203692674515906,0.134400187764166,3.9875111665891,75,4,3,59.3937923520931,23.625,0.354,27916.5748862387,1315.5,9
0.242770193395867,0.198259266015045,3.95215711175138,75,4,3,59.8519092585621,26.22,0.354,27924.8579784772,1316,9
0.322912021491849,0.0743172848474068,1.9405862972016,75,4,3,60.3687227283908,31.485,0.354,27933.2055698161,1316.5,9
0.377232616370211,0.0539552870437391,1.88474003626424,75,4,3,61.0087367312559,35.955,0.354,27941.6342215966,1317,9
0.419790014210288,-0.100040390550106,-1.16778562080702,75,4,3,61.7289479373607,40.275,0.354,27950.1576103283,1317.5,9
0.457400249336822,-0.171884476325334,-0.79200066386197,75,4,3,62.5236497313311,43.14,0.354,27958.7864260514,1318,9
0.494280218497175,-0.0202558630859754,1.70704757281163,75,4,3,63.3833824747569,46.98,0.354,27967.5301972239,1318.5,9
0.527719086270766,0.120787197370885,3.09397185959527,75,4,3,64.307178969348,49.185,0.354,27976.3979685471,1319,9
0.560932022899646,0.0803568025926854,1.9943093146688,75,4,3,65.29085456466,50.46,0.354,27985.398267085,1319.5,9
0.590819685373416,0.00629097813209986,0.801600683164427,75,4,3,66.3322910716558,51.405,0.3186,27994.5393726046,1320,9
0.619250617546199,-0.188081829133322,-2.58037142911375,75,4,3,67.4229435740328,52.395,0.3186,28003.8285966689,1320.5,9
0.643163241531301,-0.0617878668098421,0.725354475118965,75,4,3,68.561645500776,53.52,0.354,28013.2727461329,1321,9
0.679779498594325,0.146358347554426,1.51485304113937,75,0.0666666666666667,3,69.7573217618294,53.565,0.354,28022.8788939049,1321.5,0
0.64152796712923,0.232211785851857,2.16618642475204,0,0,0,70.9902914334457,46.23,0.354,28032.6547837077,1322,0
-0.310728815382194,0.791313736161068,11.7116406214118,0,0,0,71.1440923609239,2.7,0.3186,28042.5456643257,1322.5,0
0.298352441751768,1.62728540323931,15.8290287949874,0,0,0,71.2070351507959,10.935,0.354,28052.4170856029,1323,0
-0.000726741299675391,2.02792547072689,21.9961111280377,0,0,0,71.3963649244543,3.165,0.354,28062.3282377664,1323.5,0
-0.00670683112699587,3.0672642680913,34.7988291021914,0,0,0,71.401175297422,0.84,0.354,28072.2455920298,1324,0
0.22194991127677,3.61376419242589,31.7845193892124,0,0,0,71.4606044528835,4.155,0.354,28082.1616157308,1324.5,0
0.596052185322715,2.36035260077496,17.1657379866128,0,0,0,72.1947709083458,13.755,0.354,28092.1302192997,1325,0
0.765703662973689,2.31595727929363,24.3020511070357,0,0,0,73.4640350096017,25.755,0.354,28102.2433701411,1325.5,0
0.721518116907671,3.29755304000289,35.0058753057892,0,0,0,74.7797361312768,22.635,0.354,28112.5409945302,1326,0
0.691452951569144,4.23829960696268,41.2655430941358,0,0,0,75.9538989617006,19.695,0.354,28123.0111963961,1326.5,0
0.523792713169228,4.71434766075966,43.0797593248194,0,0,0,76.9039758240762,12.84,0.354,28133.632048427,1327,0
0.229869517604176,4.45971531613503,38.2571403044951,0,0,0,77.3896421793813,4.59,0.354,28144.354097614,1327.5,0
0.740629831352781,4.32283313711248,38.4700935452677,0,0,0,78.1680946877304,25.005,0.3186,28155.1452978965,1328,0
0.771299805693276,4.32569551862338,37.9023091729972,0,0,0,79.4171224392872,27.21,0.354,28166.0898536081,1328.5,0
0.797388559318536,3.42171332270572,21.8810030480109,0,0,0,80.7091608128158,27.285,0.354,28177.2101928529,1329,0
0.772800193999981,2.47954115081272,22.147680154689,0,0,0,82.0749888152288,27.69,0.354,28188.5160571784,1329.5,0
0.422940320176924,4.16444404130339,47.3931174167625,0,0,0,83.2312015417706,14.775,0.354,28200.0054248102,1330,0
-0.0285380532039076,6.72053365779856,65.0002699279076,0,0,0,83.1212569310252,0.3,0.354,28211.5705733649,1330.5,0
0.332012491072028,6.78151631925513,50.7275505687375,0,0,0,82.7698380521419,9.765,0.354,28223.0829261839,1331,0
0.822780879365449,4.1667972660285,23.9906970406997,0,0,0,83.6577644785202,30.015,0.354,28234.6276747378,1331.5,0
0.817375039202051,1.72264422668988,7.56471421683316,0,0,0,85.0752256407064,31.86,0.3186,28246.3456175875,1332,0
0.767113930892425,1.69801562487699,20.0535862134048,0,0,0,86.4917928456776,31.905,0.354,28258.2625018608,1332.5,0
0.719953488653365,4.21312785226926,40.5831120215067,0,0,0,87.7562356300982,29.67,0.354,28270.3671639252,1333,0
0.243316281093949,4.30936842189668,29.0079012000564,0,0,0,88.4651828054261,3.855,0.354,28282.6176488652,1333.5,0
