"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0620543702614937,2.52671829376043,20.0488785584612,200,0,2,84.6289973059568,90,0.354,17236.2276328115,707,4
-0.076787601080167,3.6511510017959,33.4265817517368,200,0,2,84.2680554539971,90,0.354,17259.6889616003,708,4
-0.0223398737693812,3.66323402162647,24.2958666785689,200,0,2,83.8110146206478,90,0.354,17283.0289610576,709,4
-0.03263429252026,1.23552569022521,9.79477763495656,200,0,2,83.6585298038393,90,0.354,17306.2842906172,710,4
-0.0516497356359061,2.82681985110532,22.4657729767295,200,0,2,83.4334570139698,90,0.354,17329.4952966228,711,4
-0.0497108664803409,2.73493411760961,23.3105734640534,200,0,2,83.1652669408625,90,0.354,17352.6330171606,712,4
-0.0452483128728023,3.00477207038278,24.1922050661084,200,0,2,82.8789765706299,90,0.354,17375.6947127967,713,4
-0.0360631988306753,2.54543501952636,19.7840472550472,200,0,2,82.6428792707453,90,0.354,17398.6817307984,714,4
-0.0377893512381738,2.45793865249019,19.1894006367733,200,0,2,82.4418574942359,90,0.354,17421.6100245839,715,4
-0.0465237944383454,1.9596398647051,15.1506588282029,200,0,2,82.2447955581102,90,0.354,17444.4828263164,716,4
-0.0597943990115943,2.81040531813603,24.7818668942791,200,0,2,81.9910182946247,90,0.354,17467.2955996757,717,6
-0.032357785120575,2.40202236810868,15.7463209968573,200,0,3,81.7087382670305,90,0.354,17490.0289502107,718,9
-0.0187099255953149,0.808552809830694,5.23763517558908,200,0,3,81.5849180850675,90,0.354,17512.7053040392,719,9
-0.0197121588373667,-0.125053410401474,-2.99049485271876,200,0,3,81.5164829787886,90,0.2832,17535.3584167966,720,9
-0.0239268398979358,-0.153687497905858,-1.80904767987738,200,0,3,81.4340861797404,90,0.354,17557.9906859003,721,9
-0.0288935567034496,-0.286228456148644,-3.12609497075833,200,0,3,81.3394348307762,90,0.354,17580.598365972,722,9
-0.0294914210457993,-0.0388376515416732,0.628062072133278,200,0,3,81.232395808091,90,0.354,17603.1776454458,723,9
-0.0298259237308741,0.0389432256506906,0.240738665933305,200,0,3,81.1260205004264,90,0.354,17625.7273497984,724,9
-0.0302344933934954,-0.208834977835941,-2.01563247534783,200,0,3,81.0166641798692,90,0.354,17648.2470136903,725,9
-0.0236978945474604,-0.350490257037751,-2.87787936162155,200,0,3,80.9174194984751,90,0.354,17670.7372224999,726,9
-0.00476551898811899,-0.454537837130158,-2.87587280331631,200,0,3,80.863312390531,90,0.354,17693.2050778254,727,0
0.00540695007349071,-0.645983789364767,-5.06381959948614,0,0,0,80.888102644638,90,0.354,17715.6695405925,728,0
-0.0460474472402095,-2.23390742569354,-21.867064583821,0,0,0,80.8000131482801,90,0.354,17738.1319871386,729,0
-0.0368030128990574,-3.46035162487401,-28.2724852886142,0,0,0,80.5073516070878,90,0.354,17760.5372394425,730,0
-0.0167395554548305,-2.05638863555125,-14.5058891943364,0,0,0,80.3251263559584,90,0.354,17782.8702568467,731,0
-0.0327208183231001,-1.46704922339361,-11.8594252647205,0,0,0,80.2074607426035,90,0.354,17805.1670556239,732,0
-0.0112541345613633,-1.29838775439452,-9.05502314100024,0,0,0,80.097299245826,87.63,0.354,17827.4300299519,733,0
-0.214430755816991,-0.00532068447672433,1.96822498429097,0,0,0,79.8263701651858,33.375,0.3363,17849.6609885489,734,0
0.115213404111622,0.224068648096637,3.16826984146811,0,0,0,79.3887273559126,78.6075,0.354,17871.7397648015,735,0
0.243357435948076,0.0838758220735378,1.4554166327513,0,0,0,80.1691121115171,90,0.354,17893.8938640833,736,0
0.243477103398582,0.0301383696631713,1.43021659872984,0,0,0,81.0483235728948,90,0.354,17916.2862820576,737,0
0.238620002447012,0.129761924881126,1.9181554443222,0,0,0,81.9134456766996,90,0.354,17938.9212446582,738,0
0.239303307869558,-0.396449169172865,-6.53677473632155,0,0,0,82.7739565166814,90,0.354,17961.7955260726,739,0
0.231426995166182,0.942547791434035,12.8263492992442,0,0,0,83.6067526234977,90,0.354,17984.905803035,740,0
0.236424971082142,2.43733405114362,19.7043858661557,0,0,0,84.3946848418011,90,0.354,18008.2412252796,741,0
0.239180490311755,2.4052458098472,18.5111234894922,0,0,0,85.1814271591283,90,0.354,18031.7938536157,742,0
0.230867772944166,2.3339361362337,18.1501997671902,0,0,0,85.9669109332038,90,0.354,18055.565998031,743,0
0.219773052186364,1.77324899692722,12.5572721869345,0,0,0,86.7269394119621,90,0.354,18079.5522840506,744,0
0.17960668967721,4.19413019774542,40.1454794897489,0,0,0,87.3264008168918,90,0.354,18103.7367071503,745,0
0.252342195384309,2.73550718206116,10.5387782544443,0,0,0,87.7322793468412,90,0.354,18128.042201385,746,0
0.213799412931304,2.21404919785417,22.7008804955113,0,0,0,88.5017848970066,90,0.354,18152.5209963753,747,0
0.224619524702628,3.41383952273789,24.6782053956553,0,0,0,89.1189909027231,90,0.354,18177.1924232707,748,0
0.22704728705676,2.45669669554813,17.9481428217815,0,0,0,89.8242943453892,90,0.354,18202.0437343282,749,0
0.188824900162204,2.66527322317111,19.7382627792799,0,0,0,90.4971271052113,90,0.354,18227.0930481451,750,0
0.138454550589811,2.93463520715695,22.9069114475496,0,0,0,90.9810364771501,90,0.354,18252.3036006907,751,0
0.102248338105357,3.09081244595207,22.3011009041067,0,0,0,91.26742187061,90,0.354,18277.6197346614,752,0
0.0576232477201627,2.67651425075988,19.8717400709537,0,0,0,91.4414751984041,90,0.354,18302.9987773451,753,0
0.0146724448021091,3.6335789916147,28.9958091652317,0,0,0,91.4188138575035,90,0.354,18328.4026153613,754,0
0.000659891563147942,1.84623265129528,8.0328990509883,150,2.13333333333333,1,91.2781058442903,90,0.354,18353.7746082577,755,1
-0.0387953043975071,0.361809082255783,0.910800779749689,150,4,1,91.1840464107143,90,0.354,18379.1182213193,756,1
-0.082126437784093,-0.200187605215725,-1.41960120402621,150,4,1,90.9602185409465,90,0.354,18404.4194663859,757,1
-0.12644447045805,-0.0829540248278094,-0.770216053256274,150,4,1,90.5821344625216,90,0.354,18429.636839393,758,1
-0.145569606235884,-0.099918024924217,0.988154675937859,150,4,1,90.0747338123014,90,0.354,18454.7289228134,759,1
-0.151155478999578,0.089399551170777,1.68839657471336,150,4,1,89.5444335115623,90,0.354,18479.6759901935,760,1
-0.156363426616996,0.140782153939619,1.53064745427873,150,4,1,88.9853324703101,90,0.354,18504.4714686323,761,2
-0.152479521029949,0.365734986050353,2.68670996038962,150,4,2,88.4254942712207,90,0.354,18529.1108721165,762,4
-0.147238547043568,1.59623703019767,16.1054903124412,150,4,2,87.8902344036822,90,0.354,18553.5987349775,763,4
-0.174838315678062,3.72681095067584,32.8911048845483,150,4,2,87.1962061605184,90,0.3363,18577.9221003568,764,4
-0.151389015967009,4.13884874795098,30.8695643474964,150,4,2,86.3133723762843,90,0.354,18602.0193611296,765,4
-0.159076780963735,3.34809681812179,29.2247324832198,150,4,2,85.5813559279848,90,0.354,18625.8902767027,766,4
-0.16098882525789,4.24532293713783,35.6352304703394,150,4,2,84.7675887051119,90,0.354,18649.5523451542,767,4
-0.134541832904318,3.46411053806868,25.3892523099201,150,4,2,83.9905341153744,90,0.354,18672.9852283124,768,4
-0.155353713847885,2.73792566572191,24.0482050622747,150,4,2,83.376235549589,90,0.354,18696.2295836066,769,4
-0.174269646746535,4.25562627862393,38.3827709259269,150,4,2,82.5996712829445,90,0.354,18719.2869294827,770,4
-0.135531445108972,3.41805449721145,25.0431902095724,150,4,2,81.7870367281272,90,0.354,18742.1114984382,771,4
-0.520338385261315,2.77155629527832,24.9931598854169,150,4,2,80.7868269295754,36.63,0.354,18764.7240805607,772,4
0.0682060039117546,2.8253395039404,21.31866890094,150,4,2,79.4276329676026,70.41,0.354,18786.9192621346,773,6
0.225840480250524,1.18128132489461,9.54665433661586,150,4,3,80.0617311565443,90,0.354,18809.0588728238,774,9
0.232174495220558,0.0390133958764319,-3.26723360849669,150,4,3,80.8847624610893,90,0.354,18831.412824457,775,9
0.250585232861149,-0.828525518680663,-8.79499195985112,150,4,3,81.7379281627019,90,0.354,18853.9990524227,776,9
0.286969146912986,-0.326134671579103,-1.44581664968979,150,4,3,82.6994106004823,90,0.354,18876.8353581345,777,9
0.323869247683377,0.386740725202946,4.60015778889958,150,4,3,83.8004135434947,90,0.354,18899.9585146383,778,9
0.362914693646674,0.0574766758010875,1.83876594343542,150,4,3,85.0384218412269,90,0.354,18923.4064295007,779,9
0.400722303034855,0.0512307004214763,1.90292472681544,150,4,3,86.4171273620979,90,0.354,18947.2181889321,780,9
-0.168429576873091,0.0771908804639591,1.81624768362646,150,4,3,86.9711884519741,20.9625,0.354,18971.3610181417,781,9
0.100200943399845,-0.55243484195836,-5.58568399710589,150,0.133333333333333,3,86.6335039158687,76.44,0.354,18995.4356678522,782,0
0.1741871226312,-1.44584242059766,-11.8664406860088,0,0,0,87.188558432887,90,0.354,19019.5737735388,783,0
0.171422942248451,-2.67146336394387,-22.0599877656697,0,0,0,87.753331164693,90,0.354,19043.8745216462,784,0
0.229779972585362,-1.13173629386192,-4.74277314581372,150,-0.466666666666667,1,88.3925634022135,90,0.354,19068.3329463764,785,1
0.265737573210843,-0.340924484062598,-1.0918163349223,150,-2,1,89.283432687001,90,0.354,19093.0075963967,786,1
0.291227126203432,0.371736123658787,4.90961954261286,150,-2,1,90.2910229187853,90,0.354,19117.9476002048,787,1
0.317952122640366,0.0900191210400628,1.17378560883086,150,-2,1,91.382350601939,90,0.354,19143.1790500217,788,1
0.345372097204513,-0.0183022380376384,-0.234738679806278,150,-2,1,92.5801030535098,90,0.354,19168.7285695924,789,1
0.218118939323423,-0.0601901777773235,0.730431363241701,150,-2,1,93.7994979037602,62.01,0.354,19194.6220550235,790,1
-0.137471369428213,0.194726142837191,0.95903158588405,150,-2,1,93.5231647088982,27.4575,0.354,19220.6706668499,791,1
0.123651676000241,-0.399935799100887,-3.25191045924247,150,-2,1,93.6912118342764,81.9225,0.354,19246.6533320738,792,2
0.141573691426466,-0.641848912180558,-5.90834347102978,150,-2,2,94.1752492952191,83.19,0.354,19272.744997287,793,4
0.147970793373688,-2.35679314617703,-20.0412164884671,150,-2,2,94.6783021732554,82.8075,0.354,19298.9763859075,794,4
0.106623884989227,-4.59865276328473,-37.1165850053838,150,-2,2,94.9262834434136,81.5325,0.354,19325.3216038652,795,4
0.121947758091782,-4.56166783347174,-30.7645181691443,150,-2,2,94.8849149744914,80.9025,0.354,19351.6823148912,796,4
0.103814364148728,-4.16107228573696,-31.5688884274321,150,-2,2,95.0075230927528,80.88,0.354,19378.0559964005,797,4
0.092413488341798,-4.99943809132615,-38.1524626151601,150,-2,2,94.9840191289806,80.85,0.354,19404.4484918491,798,4
0.108690351530213,-5.04960363667101,-36.0344610563666,150,-2,2,94.8500428739205,80.79,0.354,19430.8132449908,799,4
0.114670679486111,-4.20092164195436,-29.9281269609113,150,-2,2,94.8835950406086,80.6925,0.354,19457.1604388607,800,4
0.100182588267112,-4.67143179213594,-34.6536292892392,150,-2,2,94.9380888971169,80.535,0.354,19483.5285255899,801,4
0.0944999941709069,-4.14225460424901,-29.431778572981,150,-2,2,94.9346854787137,80.52,0.354,19509.8979351269,802,6
0.124824437482626,-1.33323963130259,-2.25361619099725,150,-2,3,95.1163138406802,80.415,0.354,19536.285757649,803,9
0.131432953569885,0.102267868313124,1.62784754580133,150,-2,3,95.562821520084,80.385,0.354,19562.7676994339,804,9
0.132387875816205,0.0879364920963384,2.12741720485423,150,-2,3,96.0392191666029,84.69,0.354,19589.3795408769,805,9
0.130616997877348,0.112294095539245,2.11846330665177,150,-2,3,96.5116125741535,90,0.354,19616.1234159484,806,9
0.132518275441494,0.1635757769305,2.01517101030225,150,-2,3,96.9862775462615,90,0.354,19642.9986090049,807,9
0.13137258832654,-0.106493136495521,-2.1840019092492,150,-2,3,97.4579664568547,90,0.354,19670.0053314563,808,9
0.129520543564796,-0.771439419671556,-5.94120504721714,150,-2,3,97.9193428825784,90,0.354,19697.1421011823,809,9
0.128806368590622,-0.3696131556347,-3.17695655453969,150,-2,3,98.3772597980802,90,0.354,19724.4056871104,810,9
0.118898932248317,-0.446668616358025,-3.13024874669583,150,-0.166666666666667,3,98.8367783595913,90,0.354,19751.7978489366,811,3
0.0437943816439113,-0.0887754163692664,1.73104760200237,150,0,1,99.130173583171,90,0.354,19779.3000675682,812,1
-0.0390271294712218,0.219834250555837,2.5867405770011,150,0,1,99.1253893680066,90,0.354,19806.8426269759,813,1
-0.0565228878569365,0.153488214634247,2.67929126233633,150,0,1,98.9311809295957,90,0.354,19834.3514580504,814,1
-0.0584822674852449,0.179267498739275,2.61664833933737,150,0,1,98.7216301541352,90,0.354,19861.8031450229,815,1
-0.0703876748086226,0.0550599598164531,0.903877692825261,150,0,1,98.4905209212955,90,0.354,19889.1944505509,816,1
-0.066303556819781,0.226434491158842,2.29643267670152,150,0,1,98.240802900481,84.645,0.354,19916.517678959,817,2
-0.0689594480365745,1.31230011020203,11.1653680477094,150,0,2,97.9912491783885,57.93,0.354,19943.7727445563,818,4
-0.0975375003272601,2.62086099026491,20.9450946473109,150,0,2,97.652941105442,51.3,0.354,19970.9489794908,819,4
-0.137409759931508,5.25405576625794,42.098251148207,150,0,2,96.916863063622,54.0825,0.354,19997.9856255787,820,4
-0.0917354706093304,5.38417731805487,39.2795409720453,150,0,2,95.9153716102386,68.91,0.3363,20024.7622470773,821,4
-0.0676636049524166,4.71234523004125,31.7064266968844,150,0,2,95.1231965187093,67.0125,0.354,20051.2899223543,822,4
-0.080315837941341,4.19646355904879,31.9547349049662,150,0,2,94.5528950615326,66.8025,0.354,20077.6314833496,823,4
-0.0818326465255604,4.44231383788821,32.5438429750821,150,0,2,93.9265208973308,66.75,0.354,20103.8096181888,824,4
-0.0850378948179617,4.39527593363335,32.6997507123137,150,0,2,93.2950512239623,66.6375,0.354,20129.8117966584,825,4
-0.0815798999099506,4.34348316242389,32.0755654361496,150,0,2,92.6641824055497,66.6,0.354,20155.6383753637,826,4
-0.0667484711388157,3.85149508409769,26.7359763887118,150,0,2,92.0869232634428,85.2225,0.354,20181.2952306491,827,6
-0.0365827686256905,0.476188620666065,-4.36311137921192,150,0,3,91.7698440586137,90,0.354,20206.8222517036,828,9
-0.0458931475590576,-1.03572098522284,-7.28052262981421,150,0,3,91.5804830375378,90,0.354,20232.2882448998,829,9
-0.0431553267841231,0.161581759897014,2.59329449044387,150,0,3,91.4084505497926,90,0.354,20257.7021340014,830,9
-0.0460600697110868,0.144351284120449,1.39292425451922,150,0,3,91.2455174106233,90,0.354,20283.0709258844,831,9
-0.0277285122217826,-0.0919807509434133,0.570092800512673,150,0,3,91.0960601717914,90,0.3363,20308.3946160018,832,9
0.0456952652070435,0.211955522002118,3.21766897023379,150,0,3,91.1281150611217,90,0.3363,20333.6971722858,833,3
0.123200588144915,0.115091895762651,1.74904762343685,150,-3.15,1,91.4361120885057,90,0.354,20359.047122698,834,1
0.203518939947446,-0.00119379376874064,1.41323196275728,150,-6,1,92.0311208839888,90,0.354,20384.5226820539,835,1
0.282817775667719,0.0611469781130932,1.69735526472446,150,-6,1,92.9125640251462,90,0.354,20410.2037282,836,1
0.362183521497103,-0.0232308856389446,0.885877661218855,150,-6,1,94.0795994605623,90,0.354,20436.1695270024,837,1
0.443913637932722,0.0253542855486052,1.5809551732836,150,-6,1,95.5377825371424,90,0.354,20462.5002345305,838,1
0.491845206034497,0.0931731335263599,1.72800150453591,150,-6,1,97.2495069004464,90,0.354,20489.2743358133,839,1
0.486847660793698,0.0964459034013626,1.0626470656248,150,-6,1,99.0101365407749,90,0.354,20516.5350290796,840,1
0.481902229368783,-0.0505266893780226,-0.547477380346944,150,-6,1,100.755478782171,90,0.354,20544.2827760737,841,1
0.449532393376857,-0.619248335908891,-5.09465045911106,150,-6,1,102.456559601963,55.755,0.354,20572.511386897,842,2
0.0897989020698131,-1.03136268363151,-7.83397589062064,150,-6,2,103.453760447704,5.3325,0.354,20601.1442094194,843,4
-0.0301591739560209,-4.19192966526753,-36.482891870191,150,-6,2,103.367994518188,2.865,0.354,20629.8845849045,844,4
-0.0107878686423433,-5.79747913957865,-36.4078465262535,150,-6,2,102.567281403181,2.985,0.354,20658.4930963926,845,4
0.308912765424746,-4.92552787671773,-34.5740596810922,150,-6,2,102.552388185355,19.3575,0.354,20686.9454716892,846,4
0.315676232365564,-5.34969739682496,-37.6519987501874,150,-6,2,103.200333519942,19.7625,0.354,20715.5283270451,847,4
0.380037959295361,-5.98624756539358,-44.1825596399566,150,-6,2,103.854984165155,33.36,0.354,20744.2852447135,848,4
0.434371908290777,-5.75693470434839,-38.7006791050309,150,-6,2,104.533783570527,66.195,0.354,20773.2225285005,849,4
0.447823048268091,-5.42933099372411,-36.7646156117288,150,-6,2,105.534694379129,90,0.354,20802.3971158528,850,6
0.445637294956966,-4.09191092263899,-22.3140187521883,150,-6,3,106.62848875515,90,0.354,20831.8603434701,851,9
0.462076267306647,-0.688798356763838,-1.43667814501408,150,-6,3,108.110556330948,90,0.354,20861.6773997076,852,9
0.434660774952224,-0.0246774371763866,1.39061653920091,150,-6,3,109.757139323742,90,0.354,20891.9408756439,853,9
0.32556345316106,0.247869574734415,0.893354530599475,150,-6,3,111.116954342598,90,0.354,20922.6287799188,854,9
0.21469809434894,-0.189340003516921,-0.788400666329951,150,-6,3,112.077082413057,90,0.354,20953.6381595984,855,9
0.0984684833447981,-0.257250144376326,-2.66492532282556,150,-6,3,112.630195419867,90,0.354,20984.8577974564,856,9
-0.00624154395282439,-0.677812339714267,-5.0744350350998,150,-6,3,112.778821995993,90,0.354,21016.1736511142,857,9
-0.113094590050303,-2.30711430213133,-17.9212768049414,150,-4.95,3,112.535765028339,90,0.354,21047.4775974124,858,0
-0.246665889269142,-4.68505418577683,-32.5400587340352,0,0,0,111.628351820765,90,0.354,21078.6295334254,859,0
-0.334931492728384,-5.20221605951125,-32.4634428721488,0,0,0,110.032338041568,90,0.354,21109.4240162815,860,0
-0.429763674005193,-4.39592079266837,-27.6937158284455,0,0,0,108.208763110122,90,0.354,21139.736950198,861,0
-0.469276480636958,-3.27471857974133,-18.8054004605383,0,0,0,106.280933233075,90,0.354,21169.5243180366,862,0
-0.46327964593031,-1.42251739040053,-5.72852780812975,0,0,0,104.480605523903,83.76,0.354,21198.7902305519,863,0
-0.555859458334122,0.638390227404989,6.30017042456389,0,0,0,102.483603530186,39.285,0.354,21227.5432868637,864,0
-0.222210535699401,0.0369072484752292,1.06993934993212,0,0,0,101.218597311969,90,0.354,21255.8022346985,865,0
-0.203077381688404,-0.0776314589386635,-0.397246501720243,0,0,0,100.470956000471,90,0.354,21283.812601753,866,0
-0.198542368887104,-0.145470004827806,0.555692777228581,0,0,0,99.7485359777152,90,0.354,21311.6196038714,867,0
-0.196715004004659,0.0833646021590366,1.03527779893209,0,0,0,99.0376703212963,90,0.354,21339.2278960179,868,0
-0.194573905288841,-0.0165619051116603,0.181661693114637,0,0,0,98.332678722917,90,0.354,21366.6394640832,869,0
-0.193008723768108,0.046991799097311,0.612517894035564,0,0,0,97.6346164696951,90,0.354,21393.8561659045,870,0
-0.191056366591291,-0.212019633564488,-2.42621737867267,0,0,0,96.9433663565667,90,0.354,21420.8799435418,871,0
-0.189099943451797,0.0488051241261953,0.650337350925572,0,0,0,96.2574734238574,90,0.354,21447.7124340651,872,0
-0.187573713952689,-0.292000241484748,-2.23066343640807,0,0,0,95.5785535772958,90,0.354,21474.3554566693,873,0
-0.185339309320226,-0.0026303600373187,-0.00678462078588832,0,0,0,94.9065607333117,90,0.354,21500.8106960241,874,0
-0.183864941196023,-0.00111855386797918,0.971400844553098,0,0,0,94.242001420762,90,0.354,21527.0804766584,875,0
-0.180410696791674,0.0286045353463204,1.40972432503973,0,0,0,93.5865897392019,90,0.3186,21553.166821597,876,0
-0.179132370105159,-0.054733459252468,0.504877346892864,0,0,0,92.9386897451309,90,0.3363,21579.0721267047,877,0
-0.176087219367966,-0.0444639117194773,1.39103195379155,0,0,0,92.2993382374265,90,0.3363,21604.7985706028,878,0
-0.177744738668361,0.411820844066232,4.8171732543171,0,0,0,91.6618653232099,90,0.354,21630.3483582804,879,0
-0.176727617358538,0.0473009230548928,1.61238598371389,0,0,0,91.0191479632359,90,0.354,21655.719731857,880,0
-0.175346867221184,0.0687633667500313,1.95383243219961,0,0,0,90.385570640704,90,0.354,21680.9140058497,881,0
-0.174443782375468,0.0344732693586079,1.09758557691637,0,0,0,89.7553902760772,89.925,0.354,21705.9327843747,882,0
-0.17230715907022,-0.0144988943114798,1.38392426033135,0,0,0,89.1314667747475,89.85,0.354,21730.7772605426,883,0
-0.171063187292677,0.00596687505970054,1.13427787327149,0,0,0,88.5128789712438,90,0.354,21755.4492611492,884,0
-0.167521772469736,-0.265218586224164,-2.37681823089717,0,0,0,87.9060356206692,90,0.354,21779.9509545234,885,0
-0.165829776409651,0.212022166354337,3.27766427399701,0,0,0,87.3040840131822,90,0.354,21804.2849056285,886,0
-0.165436684977047,0.222479845064675,1.72316742028277,0,0,0,86.70412020408,90,0.354,21828.4519386478,887,0
-0.164026540284773,-0.531388385296979,-6.22458985659022,0,0,0,86.1096839452692,90,0.354,21852.453106388,888,0
-0.162426785334043,-0.256489979477413,-0.995308551024929,0,0,0,85.515146536554,90,0.354,21876.2889857552,889,0
-0.158990208318921,-0.107520949037445,-1.37667808696161,0,0,0,84.9344697494658,90,0.354,21899.961611415,890,0
-0.153631860705961,-0.297675868263233,-0.915416184984293,0,0,0,84.370923763796,90,0.354,21923.4751007282,891,0
-0.136620154965853,-0.2643638675497,-1.95378627046496,0,0,0,83.8543394782469,90,0.354,21946.8373499799,892,0
-0.170926098625124,-0.663523409656953,-4.67261924518984,0,0,0,83.3114803721679,90,0.354,21970.0575546452,893,0
-0.181119460737325,-0.683822150162947,-5.81880506174544,0,0,0,82.6503941537185,90,0.354,21993.1078003456,894,0
-0.344104570300085,-0.77779632799078,-6.38400542408333,0,0,0,81.9424116697309,61.515,0.354,22015.9767150882,895,0
-0.0517298417939367,-0.0282296841541512,-0.19832324813777,0,0,0,80.8074490319213,45.5475,0.354,22038.5533820975,896,0
0.187760751309176,-0.255304853112068,-2.65994071798469,0,0,0,81.2567741577185,88.1025,0.354,22061.0483956636,897,0
0.195075966170973,-0.152899917101081,-1.29586263085828,0,0,0,81.9539480634604,90,0.3363,22083.7169118801,898,0
0.194611646299484,0.0457033363978706,1.19164716896264,0,0,0,82.6554139175263,90,0.354,22106.5802000315,899,0
0.194537562362673,0.0192338320400402,0.953862348056243,0,0,0,83.3534889636718,90,0.354,22129.6377822227,900,0
0.193072021991951,-0.0300965550601936,1.0092931508249,0,0,0,84.0512889066262,90,0.354,22152.8892785762,901,0
0.19320004149028,-0.0490746728989528,0.645600545993438,0,0,0,84.7484685748099,90,0.354,22176.3345702405,902,0
0.205129767834533,-0.341826608574662,-2.87741781996695,0,0,0,85.4620051278808,90,0.354,22199.9745988693,903,0
0.196850394197864,-1.54299698735595,-15.5108900541155,0,0,0,86.2090092830792,90,0.354,22223.820200452,904,0
0.128962170693337,-3.89285430741253,-35.8270457091916,0,0,0,86.6624644020303,90,0.354,22247.8413342371,905,0
0.230937262773609,-3.32492485653347,-24.1910513465762,0,0,0,87.0002322921549,90,0.354,22271.9515208297,906,0
0.39201625154719,-1.33389996644633,-6.49837466644884,100,0,1,88.0331969327615,90,0.354,22296.2459437612,907,1
0.523508833645428,0.696652080895478,7.89891442079432,100,0,1,89.6857127320312,90,0.2832,22320.9194880291,908,1
0.212972749486501,0.610847312580441,7.30172930365298,100,0,1,91.4377188118931,52.695,0.354,22346.0988513047,909,1
0.0229911779784407,0.101809341572708,-0.786000625089691,100,0,1,91.223715520915,53.3625,0.354,22371.4831504337,910,1
0.199786709401934,-0.230044709614158,-0.570554327034456,100,0,1,91.8204500537521,90,0.354,22396.8973640159,911,1
0.200017218552014,-0.320393154708604,-3.51609527814661,100,0,1,92.5409216981186,90,0.354,22422.5040114728,912,2
0.208584468975362,-0.956117219513805,-8.99266916726374,100,0,2,93.2680091376881,81.4875,0.354,22448.3109962334,913,4
0.193238441479107,-3.46218652493041,-32.2539499504281,100,0,2,93.9518571493479,74.3025,0.354,22474.3204500485,914,4
0.101401423330613,-6.39301864990094,-54.8466466467872,100,0,2,93.9610956958763,75.255,0.354,22500.4413137143,915,4
0.0985835808312249,-6.97505114627696,-57.8489559349311,100,0,2,93.3599040447744,75.2775,0.3009,22526.4617439012,916,4
0.0954028050307909,-7.14986367622412,-61.6051436067844,100,0,2,92.7112176168696,75.2475,0.354,22552.3057997208,917,4
0.115348810695335,-7.27076476561805,-61.8298680624336,100,0,2,91.9873866492801,75.165,0.354,22577.9569308305,918,4
0.156415920414368,-6.55800045994065,-49.6552574331329,100,0,2,91.4297183149515,77.4525,0.354,22603.4235742665,919,6
0.201174590115264,-1.70875338340993,-2.29514044739709,100,0,3,91.5923944932881,81.54,0.354,22628.8203370515,920,9
0.195289998386362,1.80860191645589,15.0682741658839,100,0,3,92.231782295152,81.5175,0.354,22654.3527225361,921,9
0.195305961216781,-0.163396028436987,-2.7798946808038,100,0,3,92.8894823132157,89.3625,0.354,22680.0628027289,922,9
0.210843563195973,-0.173896985553597,-0.629354389038521,100,0,3,93.6050202289133,90,0.354,22705.9643206476,923,9
0.277416078542602,-0.45087861872015,-2.73974079540737,100,0,3,94.4836314156752,90,0.354,22732.0830169994,924,9
0.349022534720931,-0.0948715182177324,1.74697064164185,100,0,3,95.6174415092521,90,0.354,22758.4812113514,925,9
0.193782449508098,0.605773479601362,5.46704418469278,100,0,3,96.8619436933291,44.685,0.354,22785.2253694731,926,0
0.105093688641463,-0.0841187256564994,-0.683631321863898,0,0,0,96.9908958212072,51.9075,0.354,22812.1574922044,927,0
0.313836074607312,-0.364256748734641,-1.29305934298659,100,-5.65,1,97.8641575482876,89.4375,0.354,22839.2072121698,928,1
0.391344611782874,0.0255243888016574,1.24661644532067,100,-6,1,99.1441948161922,90,0.354,22866.5645521999,929,1
0.464138651951339,-0.040933433205498,0.969831576388748,100,-6,1,100.691544744702,90,0.354,22894.3151088693,930,1
0.483501637756166,0.234011206857501,2.88526402075803,100,-6,1,102.419145524976,85.0875,0.3009,22922.5256170897,931,1
0.168651247875344,0.268543893803999,1.63398601141407,100,-6,1,103.779524151378,17.5875,0.354,22951.1948901887,932,1
-2.40932675204414,-0.681733571894948,-6.2613284008356,100,-6,1,100.915710569389,11.115,50.4804,22979.8514145253,933,2
-3.5735980155605,-1.4958399079686,-11.7007530843499,100,-6,2,87.680990528402,14.5275,70.7292,23006.1130761989,934,4
-0.757816599381393,-3.78542230961126,-37.2097703367802,100,-6,2,79.9121736530675,1.1625,12.2307,23029.134039731,935,4
0.386051206013942,-4.31979096210024,-37.5848163835822,100,-6,2,79.8291219147057,25.575,0.354,23051.2372939486,936,4
0.443480615217011,-5.03976044504737,-45.6648386703452,100,-6,2,81.0931609297449,68.1975,0.354,23073.5890572255,937,4
0.446861061994153,-5.39639597673401,-47.1715317487385,100,-6,2,82.2633436024142,90,0.354,23096.2802858352,938,4
0.443314638232661,-5.75560237220768,-50.5678573951748,100,-6,2,83.3598064894231,90,0.354,23119.2875061732,939,4
0.472429944703602,-5.15055471322876,-40.2189566209283,100,-6,2,84.4707323407846,90,0.354,23142.593539973,940,4
0.444687438088135,-4.40961474421348,-37.1254002826455,100,-6,2,85.7926936989872,90,0.354,23166.2420935064,941,6
0.497071265014786,-2.27875782333545,-9.65977751218977,100,-6,3,87.1925809329319,90,0.354,23190.2604927399,942,9
0.506912155272756,0.268499494824268,3.6048855510774,100,-6,3,88.9743925539693,90,0.354,23214.7267238409,943,9
