"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0590950445193238,1.86773410797899,15.1715690573518,200,0,1,96.4104154460726,21.915,0.354,16972.6456184004,694,2
0.22655000688924,3.38840904355379,27.9795003485478,200,0,2,97.039184571187,34.74,0.354,16999.5081012603,695,4
0.248124898036808,4.36950660707951,29.3134407356702,200,0,2,97.5681176797095,34.4325,0.354,17026.5396645417,696,4
0.254198888113554,3.24650903271683,21.2331871756606,200,0,2,98.2297322957898,34.005,0.354,17053.7296286665,697,4
0.2341442607942,3.07149801372686,21.6410952682258,200,0,2,98.9661135149589,33.8775,0.3363,17081.1198239556,698,4
0.20999331717328,3.99626518567229,28.4605167702249,200,0,2,99.5537512631181,30.8775,0.354,17108.6979612324,699,4
0.1882365989306,4.38331893407946,30.5251641189548,200,0,2,99.9449617856019,27.6375,0.354,17136.4100630702,700,4
0.199726196488718,3.77029175719789,23.4742354362221,200,0,2,100.319801732851,27.2325,0.354,17164.2218539291,701,4
0.224599534575406,3.21113209752308,21.5315260778667,200,0,2,100.893383231658,33.405,0.354,17192.1644711116,702,4
0.213465672653927,3.68926478397753,27.3869772947988,200,0,2,101.50281385556,36.57,0.3363,17220.2781199601,703,4
0.226714044381179,5.20504151792776,35.8053531523603,200,0,2,101.879266716117,37.935,0.354,17248.5329849783,704,4
0.252462220466549,3.11681891832892,14.929639913391,200,0,2,102.349779871349,37.7175,0.354,17276.887788925,705,6
0.233949857324971,1.28929057228168,10.9627476218904,200,0,3,103.142948738749,37.8525,0.354,17305.4271292075,706,9
0.248097636257746,1.51545672085352,5.93945124292144,200,0,3,103.951538380251,35.9325,0.354,17334.1909955617,707,9
0.240109904242243,-0.822200082036347,-5.67222018064213,200,0,3,104.80520528298,35.685,0.354,17363.1856974371,708,9
0.215512831697557,0.057688252468096,1.64797059242655,200,0,3,105.625834267664,32.205,0.354,17392.4146716486,709,9
0.120086688659856,-0.396513044449786,-2.40794048804925,200,0,3,106.231241988689,23.0625,0.354,17421.8491977804,710,9
-0.0542814254185641,0.097810070696645,2.68800228663303,200,0,3,106.456102777927,15.855,0.354,17451.4022919744,711,9
-0.169884609850349,0.269299560469765,2.50227900303444,200,0,3,105.748200915394,12.3,0.354,17480.882239945,712,0
-0.0772999208554139,-1.23080651410589,-11.0678863564987,0,0,0,105.56369889841,14.5875,0.354,17510.2285730972,713,0
0.112662978025914,-4.04990849371068,-30.4218814400178,0,0,0,105.384086055988,24.03,0.3363,17539.5134707269,714,0
0.0772778993841158,-6.39768082647228,-48.6994566303962,0,0,0,105.156396196012,22.3275,0.354,17568.7728908691,715,0
0.0863296688690502,-4.32254175672922,-19.9125397495029,0,0,0,104.571654709035,18.6975,0.354,17597.8904908471,716,0
0.00622621822388499,0.365875131982784,10.2349010601014,0,0,0,104.602213756938,17.3775,0.354,17626.9374871747,717,0
0.0436013518083241,0.950057952407311,0.301754125073842,0,0,0,104.540363975575,19.515,0.354,17655.9824389633,718,0
0.0689493597056806,-0.81821403242989,-2.23684803663033,0,0,0,104.804861683276,19.1175,0.354,17685.0556319999,719,0
-0.244386177441132,0.197534779008085,2.94360245885667,0,0,0,104.169804605248,10.4775,0.3363,17714.1083041956,720,0
0.199517794056591,-0.137699054931428,-2.43212509064059,0,0,0,104.359467783055,27.9075,0.354,17743.0317384498,721,0
0.212893579622339,0.429738677935162,4.28252662689432,0,0,0,105.077486009272,29.9925,0.354,17772.1195218796,722,0
0.223567873973076,2.08080246891009,18.6362924537792,0,0,0,105.876583988211,32.1975,0.354,17801.4201086895,723,0
0.229383107183179,5.01079477992664,31.8387960740208,0,0,0,106.335540042629,30.99,0.354,17830.9060667287,724,0
0.215122196340488,3.0805877091717,20.3965094976682,0,0,0,106.81719031894,29.25,0.354,17860.5023703584,725,0
0.214779039788361,4.56529290788463,30.6903954707065,0,0,0,107.317907192104,30.0825,0.354,17890.250405979,726,0
0.219511242982161,4.46940709684443,27.7817775033378,0,0,0,107.675335481634,29.3475,0.354,17920.1100312166,727,0
0.224553809379137,3.34215053867034,17.5927164672538,0,0,0,108.164518617679,29.6325,0.354,17950.0837618629,728,0
0.182832628941232,2.27062131017707,16.0291979741218,0,0,0,108.800510519633,29.52,0.354,17980.218792906,729,0
0.130448757890803,5.31990717802387,41.6626505140662,0,0,0,109.084869591899,29.49,0.354,18010.4978736397,730,0
0.115716774798766,5.89755005216801,37.5182162910955,0,0,0,108.693129772197,26.8875,0.3186,18040.7482360077,731,0
0.111972738378957,5.09409262583071,29.5707946404858,0,0,0,108.451769718201,27.69,0.354,18070.9035329225,732,0
0.0634280644526549,1.87090256101033,9.53483885353834,0,0,0,108.52612552312,28.7325,0.354,18101.031438456,733,0
0.00361390218188613,3.03229863513218,22.710942397186,0,0,0,108.560624384912,34.1325,0.354,18131.1899351307,734,0
-0.0207252575896606,5.07934922424777,33.6117520362283,150,2.73333333333333,1,108.12268437526,32.2875,0.354,18161.2974599406,735,1
-0.0639742624429435,0.646694185409019,-5.75642916301649,150,4,1,107.621306722609,28.965,0.354,18191.2518996459,736,1
-0.312946581072115,-2.51438485278379,-16.87949099828,150,4,1,106.989687332572,20.61,0.3186,18221.080138783,737,1
-1.25445831667532,0.163540013634766,6.1400360106253,150,4,1,104.057129207006,1.4475,9.912,18250.4703176058,738,1
-0.868972362958422,0.805226551484372,4.90754258705364,150,4,1,99.6812443701521,4.1625,2.4426,18278.7190701648,739,1
-0.550634235896051,0.417340528320668,3.78969550543322,150,4,1,97.4540754671013,9.9975,0.354,18306.0764983815,740,2
-0.360239250452556,0.381572225081279,1.45324739674501,150,4,2,95.696804797559,16.125,0.3363,18332.8840388289,741,4
-0.126366668809414,1.05926116520203,11.6713941352918,150,4,2,94.9423011484773,30.8475,0.354,18359.3402537318,742,4
-0.163997484236165,5.63856615126549,50.1112109667451,150,4,2,94.158528845075,35.88,0.354,18385.623313363,743,4
-0.086678305411203,5.52781349544802,37.8673235484795,150,4,2,92.933141913225,36.1275,0.354,18411.5981466259,744,4
-0.0815361999642465,3.24589901655911,21.484172137139,150,4,2,92.3001215438265,34.7775,0.354,18437.3134442492,745,4
-0.111785232202914,3.37520512606213,26.6820226298283,150,4,2,91.8011947731009,36.5025,0.354,18462.8856584253,746,4
-0.130946398259214,4.52731975078941,38.1404634425274,150,4,2,91.1189901197521,38.595,0.354,18488.2957169612,747,4
-0.105719070325804,5.83457219670343,46.7436391888006,150,4,2,90.1567008007897,42.165,0.354,18513.4767421702,748,4
-0.0429886353655494,3.70775845346137,20.2691250031273,150,4,2,89.3851922708065,42.555,0.354,18538.3982568885,749,4
-0.0954173352855969,0.965102524523979,6.91333690652929,150,4,2,89.0655992195411,43.1325,0.354,18563.1812022878,750,4
-0.157577729834425,3.76863128719797,38.5715400543615,150,4,2,88.525214215817,39.0825,0.354,18587.857192369,751,6
-0.082569399215671,4.53581626211205,28.3336853613914,150,4,3,87.5204440737115,31.3575,0.354,18612.3056252916,752,9
-0.069843523401316,-1.69747240056988,-20.6101097642304,150,4,3,87.0773803307022,34.7175,0.354,18636.5447469794,753,9
-0.023536044406881,-1.29673814543997,-6.9747287939477,150,4,3,86.7975041764053,39.855,0.354,18660.6883679843,754,9
0.0180463929067152,0.502539046894068,7.0974521215593,150,4,3,86.785940009451,40.545,0.354,18684.7929772516,755,9
0.0599479613862819,0.557206445815232,5.08929660725055,150,4,3,86.9090060224975,48.0675,0.3363,18708.9140256154,756,9
0.133821092937356,0.0922585379003664,2.00354016482517,150,4,3,87.2550751498176,66.4425,0.354,18733.0973354553,757,9
0.188211246223892,-0.121434555929901,-0.535108156890531,150,4,3,87.8511892306608,71.1825,0.354,18757.4138555202,758,9
0.238288424903408,-0.387595726459672,-2.96852563563982,150,2.73333333333333,3,88.6186582253586,70.9425,0.354,18781.9202215317,759,0
0.290021222733285,-0.807337062414902,-6.32668226022249,0,0,0,89.5797062466076,73.92,0.3363,18806.6667355305,760,0
0.293505846367763,-1.86847263134048,-15.9339827657077,0,0,0,90.6390411009472,74.1675,0.354,18831.6989377365,761,0
0.304145617460503,-3.03847461835232,-21.8239709771866,0,0,0,91.586817866319,65.8575,0.3363,18857.0115354366,762,0
0.363660952520348,-0.740952158038878,-0.913939236537299,150,-1.43333333333333,1,92.6972377481865,66.0525,0.354,18882.5992074846,763,1
0.38649163748585,0.304893508244143,3.64227994878355,150,-2,1,94.0529720808252,63.4575,0.354,18908.5361569447,764,1
-0.172700389721718,0.391877911516214,4.63675772643381,150,-2,1,94.6153832150241,10.6575,0.354,18934.7946814581,765,1
-0.117809026689173,0.540872485286179,4.3076344437236,150,-2,1,93.8151864042655,7.2675,0.354,18960.950897295,766,1
-0.106177447258562,-0.559281375516006,-4.0053069051083,150,-2,1,93.5416335778613,6.4725,0.354,18986.9726965412,767,1
-1.04085604617618,0.244213049896595,3.68668008633236,150,-2,1,92.3209542214766,1.7775,19.0098,19012.8539221682,768,1
-2.80446199259329,0.275298715621184,1.29664724516635,150,-2,1,83.5125115848576,0.615,52.2504,19037.432126764,769,1
0.0330549719308998,-0.728688849513171,-8.7546536165026,150,-2,1,79.2135399749873,9.9825,0.354,19059.7811950017,770,2
0.404294345194348,-0.861984738882789,-4.89369648791003,150,-2,2,80.2617644642825,19.6575,0.354,19081.9010972386,771,4
0.425770394085666,-1.34828936825323,-14.5933046189509,150,-2,2,81.7787430294316,20.4975,0.3186,19104.4072073191,772,4
0.388886070763776,-3.73407158318673,-33.2125199418664,150,-2,2,83.1403322890152,21.3675,0.354,19127.3216902878,773,4
0.386842502469595,-4.12260705881525,-33.5218443019396,150,-2,2,84.2974677036299,20.625,0.354,19150.5793801978,774,4
0.375498237297361,-3.57150537106025,-26.0294066956888,150,-2,2,85.414400464456,19.77,0.354,19174.1516355409,775,4
0.374601505783713,-2.84798847946645,-22.3402341929604,150,-2,2,86.6535160966538,21.4425,0.354,19198.0492941956,776,4
0.210865702876351,-3.92799800995301,-32.8251968615639,150,-2,2,87.6224406579616,16.3425,0.354,19222.2704975006,777,4
-0.0369008342008128,-5.357052177278,-44.8061919549222,150,-2,2,87.3774281539104,8.535,0.354,19246.6059602119,778,4
0.320210605848969,-4.60521721189235,-32.0965193643165,150,-2,2,87.369089360961,19.9875,0.354,19270.8398385833,779,4
0.451525879934945,-2.59464589595586,-17.4648148344638,150,-2,2,88.6880873423187,31.77,0.354,19295.2777092762,780,6
0.412120999396096,-2.21897226179761,-17.1658300234896,150,-2,3,90.1717251536104,34.5,0.354,19320.1242799125,781,9
0.435993054223816,-2.29259584000554,-16.33256767064,150,-2,3,91.5982893560405,33.8325,0.354,19345.370137957,782,9
0.439099372204077,0.055841553490944,7.73843732316901,150,-2,3,93.134684472229,32.0775,0.354,19371.0272361563,783,9
0.412357287857126,1.52279513094659,9.14442518762152,150,-2,3,94.5879495216149,29.1825,0.354,19397.1051978227,784,9
0.415412620014652,-0.772417622879226,-7.65012302800285,150,-2,3,96.049426091563,29.385,0.354,19423.5823487762,785,9
0.405077420786497,-0.755431112711725,-3.80236599284684,150,-2,3,97.5093624433071,28.6725,0.354,19450.4683614063,786,9
0.405421885549822,0.193443556694252,2.89209478665887,150,-2,3,98.9626185838488,29.1225,0.354,19477.7574948059,787,9
0.395664826234573,0.265846103190699,3.48978756159645,150,-2,3,100.406670580028,28.59,0.354,19505.4504182163,788,9
0.377503677306084,0.0984399282686632,1.78560152029897,150,-1.66666666666667,3,101.80799689225,27.4875,0.354,19533.5384894812,789,3
0.334280850090996,-0.0661741001252733,-0.454708077802878,150,0,1,103.097912403295,26.925,0.354,19562.0029583252,790,1
0.139340168608645,-1.11628892581213,-9.34385400275072,150,0,1,104.034430346106,20.2575,0.354,19590.7868650613,791,1
-0.459377072913711,-0.582573231750695,-0.370523409655176,150,0,1,103.275909512378,1.9125,0.354,19619.6316510474,792,1
-0.486459711999427,1.08540541229156,9.01985372376297,150,0,1,101.483334017645,1.2225,0.354,19648.071371191,793,1
-0.435396854337693,0.619560709254932,2.10715564189787,150,0,1,99.8995257484004,2.6025,0.354,19676.0349902041,794,1
-0.502755624265646,-0.91833822894676,-6.29055584196069,150,0,1,98.1142921812074,0.2475,0.3363,19703.539470062,795,1
-0.494481090729942,0.409763157852972,4.10834200637638,150,0,1,96.3092071414124,0.2325,0.354,19730.539379988,796,2
-0.498656722815971,1.61916518389851,12.97874934398,150,0,2,94.5703672349526,1.185,1.593,19757.0495355278,797,4
-0.097278253459005,3.81186573017464,32.653965553527,150,0,2,93.1308643693295,15.5475,0.354,19783.0857640054,798,4
0.230263088917942,5.20103004323602,38.7483091279299,150,0,2,93.2019200650777,37.3725,0.3363,19808.9469848699,799,4
0.262869003436957,5.10213582324594,38.1545861227667,150,0,2,93.6204835507637,46.0275,0.354,19834.8918351095,800,4
0.274846144174642,3.78837242327379,23.7671280832794,150,0,2,94.2127985864167,40.2975,0.354,19860.9741570033,801,4
0.218410285891218,3.61515966292113,29.1305321706258,150,0,2,94.9148265066655,35.3025,0.3363,19887.2464146289,802,4
0.198861631834474,5.57466617265173,44.2765296326855,150,0,2,95.2543393257749,35.8575,0.354,19913.6704781755,803,4
0.223427995809958,5.22524855503754,36.5446463947146,150,0,2,95.3991104482925,31.4325,0.354,19940.1458844896,804,4
0.206166923198473,4.656571887076,33.4173511417045,150,0,2,95.7298208556386,27.72,0.354,19966.6908366623,805,6
0.232979879421624,1.91215029723753,4.713142377328,150,0,3,96.2260995928461,29.9025,0.3363,19993.3429931932,806,9
0.271025556773866,-0.829380593339,-6.73039261458503,150,0,3,97.0873250874452,46.9575,0.354,20020.187645443,807,9
0.289978388837382,0.183353775845134,3.28069098016874,150,0,3,98.0963881650428,54.4725,0.354,20047.2956568561,808,9
0.287797449399562,0.589126027897233,4.42791147331815,150,0,3,99.1348150994091,55.9125,0.354,20074.6907977851,809,9
-0.104449191883803,-0.282389915107747,-0.752308329333231,150,0,3,99.7465669850925,23.37,0.3186,20102.3492458586,810,9
-0.087063397739454,0.269370815059866,2.77827929434391,150,0,3,98.7928601111172,18.2625,0.354,20129.9155395029,811,3
0.189737854787482,-0.329388489476102,-2.41827891212266,150,-2.2,1,99.2387874356538,44.655,0.3363,20157.3997761211,812,1
0.299346368277244,-0.0716313120417944,1.27315492313069,150,-6,1,100.142293399771,58.3275,0.354,20185.0838384292,813,1
0.387182631594755,0.253205605665987,3.4854491000337,150,-6,1,101.385594997965,61.185,0.3363,20213.0680244744,814,1
0.470718828948153,0.287420200135485,2.26154032225318,150,-6,1,102.93425735001,61.455,0.354,20241.4407031753,815,1
0.558259451533719,-0.489666555115212,-2.85397165050843,150,-6,1,104.789217807145,60.6375,0.354,20270.2859852396,816,1
0.58600829640338,0.196200609196431,3.62344921339398,150,-6,1,106.878192050677,57.9975,0.354,20299.6845187865,817,1
0.561943743761758,0.246704628446658,2.26947883521606,150,-6,1,108.937684456784,41.2875,0.3363,20329.6632386381,818,1
-1.36397657355231,-0.513604480624553,-2.92597170311814,150,-6,1,108.83289300483,4.89,34.692,20360.0795419434,819,1
-0.985619483151043,0.0729283369527374,3.14390053479755,150,-6,1,102.129777186314,0.5025,21.0453,20389.304420527,820,2
-0.0567068688359175,-0.918419914163706,-12.1273025549328,150,-6,2,101.238715163519,1.9425,2.2656,20417.4977670151,821,4
0.21153419775296,-6.31645236004521,-54.1316762977944,150,-6,2,101.308155379353,9.0975,0.3363,20445.6290646257,822,4
-0.340310643843624,-7.57018694540954,-50.1149044231177,150,-6,2,99.849958349006,1.77,8.8854,20473.6347055022,823,4
0.354845017219256,-2.9688042171264,-16.5729373138987,150,-6,2,98.6976691536822,10.095,0.354,20501.1058232326,824,4
0.211293178170197,-4.53786403043945,-37.1618157515555,150,-6,2,99.9054884290901,6.87,0.354,20528.713851588,825,4
0.0220055832409606,-6.43549236565892,-44.788007642344,150,-6,2,99.3383107020303,0.915,0.354,20556.4135468813,826,4
0.0277857873755692,-6.05410402568303,-42.7152360897845,150,-6,2,98.663832077904,1.155,1.3452,20583.9083554816,827,4
-0.30184738531314,-1.10153371693449,2.77957161169383,150,-6,2,97.0533685898251,4.77,9.7173,20611.1022864171,828,6
0.281490024254161,-3.7096483513338,-34.8252761008016,150,-6,3,97.7817860747248,9.7575,0.354,20638.122035088,829,9
0.161894130726813,-4.38434202443006,-22.1882497508291,150,-6,3,97.5748080150006,4.2525,0.354,20665.268548893,830,9
0.261366212205258,1.21264674866954,11.6099174965378,150,-6,3,98.4164237500788,7.425,0.354,20692.4687809177,831,9
0.0576597676151095,1.63902294023003,13.4773035718251,150,-6,3,98.7012785725021,5.0925,0.354,20719.8657840342,832,9
0.0869395657937152,0.684717904016289,3.59797221185501,150,-6,3,99.1176934073643,8.3925,0.354,20747.3391589447,833,9
-0.115404544265441,-0.513803809518414,-5.82383804068601,150,-6,3,98.9973629403321,4.95,0.354,20774.8709577592,834,9
-0.34413244186996,-1.37507112174669,-9.11086935835954,150,-6,3,98.144316696376,2.4525,1.8762,20802.267081245,835,9
-0.720513965178123,0.0132005910201034,5.39649690031707,150,-6,3,95.889373924611,1.23,7.0269,20829.245732476,836,9
-0.468781295413978,0.452122621841337,-0.713631311064008,150,-3.95,3,94.0895795450418,4.2075,1.6107,20855.6045172662,837,0
-2.03708748552796,-4.26679617884536,-36.3393919220043,0,0,0,89.3179982814614,0.6525,28.6032,20881.2182171434,838,0
-1.00920127455039,-5.01356274389373,-34.1263677093758,0,0,0,82.550508667977,3.54,8.3898,20904.9820781378,839,0
-0.0685966211167139,-0.83130580042956,-0.244154079962277,0,0,0,81.1754875492811,22.2,0.354,20927.6422227875,840,0
-0.134478447688258,-1.59220006621004,-19.9343245508738,0,0,0,80.8502797104697,28.9275,0.354,20950.1536199309,841,0
-0.133538636775362,-5.06812749869093,-45.7332384907391,0,0,0,80.0934414435205,31.0275,0.354,20972.5139463069,842,0
-0.117790887557898,-1.60040953683146,-3.90711104764752,0,0,0,79.278428801026,24.9375,0.354,20994.6369257243,843,0
-0.0695295701856676,0.730325856158379,10.7477630064376,0,0,0,79.0048116385014,38.43,0.354,21016.6171265908,844,0
-0.0759585027432949,1.21144891831612,12.1933949460451,0,0,0,78.7115323163618,42.0225,0.354,21038.5228593211,845,0
-0.0845136594954387,0.53884284952588,4.87089154934482,0,0,0,78.4037268508266,39.8025,0.3186,21060.3441424465,846,0
-0.0949464762132577,-0.127683733313992,-1.60984751274973,0,0,0,78.0708784689734,35.2125,0.354,21082.0770162611,847,0
-0.0781782590922623,-0.2484953096781,-0.922072098950788,0,0,0,77.7574346607197,40.32,0.354,21103.7180803377,848,0
-0.0731212116957506,-0.534452249803822,-6.23779000338766,0,0,0,77.4851613168374,45.405,0.354,21125.2790370032,849,0
-0.0579782921962545,0.348085060444177,7.25686766726336,0,0,0,77.2490284045648,54.975,0.354,21146.7683592859,850,0
-0.062651928001796,0.310250261261195,2.72538695664747,0,0,0,77.0184516883265,55.38,0.354,21168.1944306339,851,0
-0.0611010420913814,-0.0440727200361048,0.80316991022421,0,0,0,76.7953189455557,55.4775,0.354,21189.5569430042,852,0
-0.0612479698513958,0.14949343908056,3.40698760563817,0,0,0,76.5758496116169,55.4775,0.354,21210.8582927013,853,0
-0.0609092051723021,0.0923712843239266,0.166615576133598,0,0,0,76.351738573878,54.99,0.3363,21232.0978851444,854,0
-0.0632765347867014,-0.785288365995451,-8.21373000858114,0,0,0,76.1253609930276,54.5175,0.354,21253.2753683218,855,0
-0.0601098395703121,0.295158511952401,6.48672429794232,0,0,0,75.8991030510485,54.3675,0.354,21274.3892351228,856,0
-0.0631001530932769,0.313667958000838,3.02566407020007,0,0,0,75.6684834686899,54.345,0.354,21295.4403434803,857,0
-0.0612006023664712,-0.045825106020995,0.891600764712503,0,0,0,75.4431200380343,54.5025,0.354,21316.4275514136,858,0
-0.230831608885505,0.134683840417994,2.16554025273685,0,0,0,75.1366655000576,38.4075,0.354,21337.3512038094,859,0
-0.238832716845542,0.0922357182126614,-0.417415672338396,0,0,0,73.6704229317544,21.0825,0.354,21358.0172370982,860,0
0.286968159583515,-0.642320136556278,-6.09402289875152,0,0,0,74.1557070643728,52.65,0.354,21378.509741892,861,0
0.314594786959648,0.161919813806666,2.24557116762542,0,0,0,75.2605025667468,58.1775,0.3363,21399.261208815,862,0
0.315804009988355,-0.127013057888935,-2.01138639645162,0,0,0,76.3967550675049,58.515,0.354,21420.3259630758,863,0
0.31686628818298,-0.19953587699148,-0.209954052815995,0,0,0,77.5330607546817,58.395,0.354,21441.7062638927,864,0
0.317131014959997,0.341712720447298,5.68435871659901,0,0,0,78.6755276621131,58.6875,0.354,21463.4032361246,865,0
0.308900641167729,0.265428074204771,2.26103266479044,0,0,0,79.7986699773777,57.6,0.354,21485.4155522782,866,0
0.28461529834706,0.0882869132195355,3.1185257069273,0,0,0,80.8781379091963,50.0775,0.354,21507.7349548457,867,0
-0.348935929620805,0.144591973713002,2.34406355693227,0,0,0,81.1493510244594,18.615,0.354,21530.2981682082,868,0
-0.0908450919456325,-0.422240865208246,-5.71283559211567,0,0,0,79.8245076235306,26.9025,0.354,21552.6176757481,869,0
-0.0764726848737087,-0.205275040229206,0.180000135304019,0,0,0,79.6119884662213,44.205,0.354,21574.7688794006,870,0
-0.0728710304716227,0.16432716998797,2.86976834504852,0,0,0,79.3455426995522,45.48,0.354,21596.8458255308,871,0
-0.0739559205069804,0.147510572073612,2.78155627068654,0,0,0,79.0794105631845,45.48,0.354,21618.8490131773,872,0
-0.0720220941940432,-0.132128782653595,-1.6089705554067,0,0,0,78.8134502762763,48.54,0.3186,21640.7780536478,873,0
-0.0602464624493561,-0.238029360410364,0.320723330437265,0,0,0,78.5737481177384,54.63,0.3363,21662.6361197403,874,0
-0.0595458161734643,0.477199654660158,5.56168158885287,0,0,0,78.3595017505865,57.1575,0.354,21684.4323240886,875,0
-0.0591871006164351,-0.212196746084626,-2.2263250053055,0,0,0,78.1400250939528,57.255,0.354,21706.1678581247,876,0
-0.0535727318130856,-0.419277591411761,-3.73696583665553,0,0,0,77.9341267287354,58.44,0.354,21727.8441791689,877,0
-0.0178125583731891,-0.608458633320985,-5.12201965143201,0,0,0,77.7997023819943,65.1225,0.354,21749.4704775795,878,0
-0.481271364195462,-0.849314306978287,-7.43460628878206,0,0,0,76.8952759426129,15.6975,0.354,21771.0041710387,879,0
0.202846123120857,-0.8603841031774,-6.50428230037645,0,0,0,76.327985293987,51.7575,0.354,21792.2152890878,880,0
0.321381757717386,0.244199621547338,4.7226501963359,0,0,0,77.3677092532564,67.3425,0.354,21813.5549851284,881,0
0.328070472899712,-0.319030870152697,-3.38464904487854,0,0,0,78.539676215472,72.9,0.3186,21835.2095900341,882,0
0.329629724255641,-0.394298765416869,-2.8589563263304,0,0,0,79.722762522745,76.005,0.354,21857.1917277033,883,0
0.329092797593548,0.195028672636939,4.83725018745482,0,0,0,80.909758110857,76.2375,0.354,21879.5032497808,884,0
0.323917022778658,0.254115170969958,3.15240270631831,0,0,0,82.0794212346555,78.18,0.354,21902.1424343261,885,0
0.32495290795091,0.0720460393996321,1.4420319777536,0,0,0,83.2453275411445,80.295,0.354,21925.1053301131,886,0
0.321901572246853,-0.168767468331467,-2.76060236130714,0,0,0,84.4105388224484,75.1725,0.354,21948.3924814155,887,0
-0.376333572653159,-0.492562015413442,-3.94920336193337,0,0,0,84.7206053231408,23.205,0.354,21971.9498477625,888,0
-0.129979841558085,-0.477196772919281,-4.19732661402796,0,0,0,83.1879534160218,37.17,0.354,21995.2310274329,889,0
-0.00842714587579359,-0.960324774775101,-9.49514651678624,0,0,0,83.1084987435459,70.0125,0.354,22018.3259426122,890,0
-0.0441663781070396,-2.60385536301339,-25.1374826444206,0,0,0,83.0103993240383,74.6325,0.354,22041.4031134278,891,0
-0.0542684409145743,-4.32088305065354,-37.148717970526,0,0,0,82.5931766946664,74.715,0.354,22064.409565108,892,0
0.0916288610045556,-1.65402097092268,-2.81889468658529,100,0,1,82.4107407541169,74.4675,0.354,22087.3088126588,893,1
0.21872694931378,1.25077340000575,10.8092398230612,100,0,1,82.924251756543,72.2025,0.354,22110.2607039513,894,1
0.326344358432802,0.27004654408018,1.58199973198221,100,0,1,83.9264900184417,68.52,0.354,22133.4256930656,895,1
0.271313634033783,-0.38110559438112,-1.25732418550497,100,0,1,85.0715584207247,42.09,0.354,22156.9033294091,896,1
-0.0812981683696458,0.298947493111121,3.7578954535973,100,0,1,85.5187447013706,10.77,0.354,22180.6270434969,897,1
-0.374999934492719,-0.315087598514362,-3.7782517337039,100,0,1,84.4905165699014,2.2125,0.3363,22204.2613556109,898,1
-2.24115562228532,-0.249234811361282,-1.02863162238454,100,0,1,80.7251378230072,0.6375,40.1436,22227.3800534367,899,1
-1.85159257440425,-0.375554179984926,-4.16818396336973,100,0,1,71.668762686672,0.195,28.7802,22248.4704548505,900,2
-0.308842700634876,-1.33463907308308,-14.5781663669869,100,0,2,68.2264245310861,4.2075,1.6638,22267.7805357483,901,4
0.268933600594747,-2.21148834758998,-27.1874997867385,100,0,2,68.4823080871749,32.1375,0.354,22286.7200668186,902,4
0.226771667139312,-4.70232194976147,-51.0150255336281,100,0,2,69.2164760275775,36.135,0.354,22305.8552031184,903,4
0.29253362808482,-4.41025795428786,-42.5561903333246,100,0,2,69.8866540676645,41.46,0.354,22325.1695561057,904,4
0.313836897561616,-2.13166711255571,-16.8968912827418,100,0,2,70.8738227374627,42.27,0.354,22344.71467848,905,4
0.226913327609601,-3.04378590853033,-35.1890606075652,100,0,2,71.8158037705244,43.395,0.354,22364.5420504545,906,4
0.17164044632818,-5.8069202859667,-63.8665001428769,100,0,2,72.249324853427,43.5825,0.354,22384.5653200655,907,4
0.260986041012245,-5.80120416551772,-51.8946442345458,100,0,2,72.4039561540609,45.045,0.354,22404.6510678422,908,6
0.306838403943528,-0.429066364544255,5.28231227954371,100,0,3,73.2394898986621,47.7,0.354,22424.8637928061,909,9
0.28489000299874,1.4390608050556,14.7384122438372,100,0,3,74.2511209374478,48.8925,0.354,22445.3521618471,910,9
0.302498746148499,-1.02385575110528,-13.4271805028716,100,0,3,75.2887323427807,49.14,0.354,22466.1205265059,911,9
0.31453939106763,-0.30656572457807,2.03294021689365,100,0,3,76.3832347560374,49.68,0.354,22487.1861406162,912,9
0.320689618752161,0.343731492191501,3.63909542286468,100,0,3,77.5104475212006,50.1825,0.354,22508.5612144453,913,9
0.376197021572322,-0.214179276767047,-1.86318613561412,100,0,3,78.7619756375276,51.825,0.354,22530.2621361852,914,9
0.435881041051555,0.0566788207097459,2.09714021989981,100,0,3,80.230213634638,51.615,0.354,22552.3411876718,915,9
0.497005509910227,-0.269003746747609,-1.17600098795107,100,0,3,81.9123774877569,51.87,0.354,22574.8577748867,916,0
0.566001838711832,0.177408889703476,3.38086440985031,0,0,0,83.8289812052656,53.28,0.354,22597.873905345,917,0
0.614907234850537,0.311000365825664,4.88617345418231,100,-0.75,1,85.9608040517825,55.98,0.354,22621.454420204,918,1
0.680025158725655,0.358592512948701,3.82929561543266,100,-6,1,88.2929790484481,56.58,0.354,22645.6535068635,919,1
0.746759610521099,-0.68814193937958,-7.20332924515256,100,-6,1,90.8639378587554,54.81,0.354,22670.5340114751,920,1
0.808212178326922,-0.494019734048496,-3.58034152215059,100,-6,1,93.655765435835,53.745,0.3363,22696.1595976592,921,1
0.412306599181,0.266523122203109,4.34704011583786,100,-6,1,96.1650008887418,19.4625,0.354,22722.5637133439,922,1
0.0542075215421711,0.935816710950296,7.63791419150862,100,-6,1,96.6561723426116,0.8175,0.8673,22749.3706604144,923,1
-0.629714930442895,-0.591602512123677,-9.52667436045207,100,-6,1,95.7477453899658,0.63,15.1689,22776.1537983179,924,2
