"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.289271336627586,1.09797108618212,13.844319358437,200,6,2,68.0199067750266,34.1325,0.354,14587.4679122068,689,4
-0.635473080835998,2.32534908398106,24.6018672381115,200,6,2,66.5981327032654,16.2825,0.354,14606.1950233409,690,4
-0.158609105650498,2.11701167395646,21.8256183632877,200,6,2,64.7176514779598,20.625,0.354,14624.3835511303,691,4
0.0322935570500843,1.80056805695388,19.5841086661398,200,6,2,64.6348960389378,27.045,0.3363,14642.3383231751,692,4
0.110312132578092,1.84101556600326,19.62758578822,200,6,2,64.9080130213543,36.21,0.354,14660.3242712754,693,4
0.143712663237555,1.38440001094819,13.0537956412989,200,6,2,65.3693965116152,43.5375,0.354,14678.4157947817,694,4
0.140359849147676,0.363984049321647,0.520800439476366,200,6,2,65.8854246942346,45.9525,0.3363,14696.6467511016,695,6
0.142473736553507,0.0386557606437528,-0.541200449596184,200,6,3,66.3904968362505,46.23,0.354,14715.0185925159,696,9
0.148627181681064,0.590986730339696,7.38074466638241,200,6,3,66.9144410571176,46.635,0.354,14733.5335279555,697,9
0.146277959377123,-0.24893067456227,-4.84763488965633,200,6,3,67.4458423956217,46.6575,0.354,14752.1954925814,698,9
0.141014642453655,-0.262052005133077,-1.14775481772091,200,6,3,67.9635631092917,46.6275,0.354,14771.0032989279,699,9
0.134326282697108,0.0669478010178957,2.16434036891308,200,6,3,68.4547146109281,46.68,0.354,14789.9513473877,700,9
0.135884951816852,0.161857618268213,3.41612593689096,200,6,3,68.9363242958279,48.1425,0.354,14809.0338917987,701,9
0.146787408585723,0.0107960752184268,1.11397017403808,200,6,3,69.4470084600696,52.695,0.354,14828.2533706046,702,9
0.16074238382809,-0.0809072464904833,-0.223754045698045,200,6,3,69.9942638123033,53.325,0.354,14847.6196431302,703,9
0.192039266447569,-0.0161124207819335,1.62101675010732,200,6,3,70.6332472217072,53.3925,0.354,14867.1493733687,704,9
0.221728910629985,0.247001425055511,5.40277375074855,200,6,3,71.3816198188573,53.46,0.354,14886.872077693,705,9
0.248005629974896,0.304081003928021,2.16997114382368,200,6,3,72.2233011495142,53.55,0.354,14906.8161286389,706,9
0.282997976127852,-0.3847466841411,-1.8931400888112,200,6,3,73.178958116979,53.5275,0.354,14927.0089599609,707,9
0.313947289888281,-0.0387135415042863,-0.450369622465566,200,6,3,74.2613817158492,52.53,0.354,14947.4851960514,708,9
-0.336365236502599,-0.305354531093975,-1.5275089841509,200,6,3,73.8344644046471,13.215,0.354,14968.1110813645,709,9
-0.0405658244372544,-0.0730599185203917,0.593354350727462,200,6,3,73.5020157908194,26.565,0.354,14988.5462678636,710,9
-0.317445918207177,-0.103271927329028,-0.442615745935858,200,6,3,73.1706159597903,13.29,1.0797,15008.9398713988,711,0
-2.17533232571365,-1.0191817716924,-10.4243166278003,0,0,0,68.432805758582,0.1425,32.7096,15028.7643711815,712,0
-0.32870452434654,-1.23950625149801,-12.9548416268638,0,0,0,63.4866347375258,10.2225,1.0443,15046.9092041039,713,0
0.020687304603793,-1.13175827140351,-10.9599785363533,0,0,0,63.3031772611323,20.2425,0.354,15064.4990426661,714,0
0.0492778253155372,-1.8310225611041,-23.0594963803207,0,0,0,63.4673690783433,21.1275,0.354,15082.1047313607,715,0
0.116757118762682,-2.00864795162619,-20.4214326228692,0,0,0,63.735305285746,24.75,0.3186,15099.7661916793,716,0
0.16387490949346,-1.34557557710814,-12.7902570376545,0,0,0,64.2502798885751,27.465,0.354,15117.5385355664,717,0
0.189488220436469,-1.65820152630085,-16.4527522219075,0,0,0,64.8834769646232,28.5525,0.354,15135.4726619301,718,0
0.204725087561997,-0.784585747717121,-6.20529754409718,0,0,0,65.6099841970908,27.7575,0.354,15153.5960734914,719,0
-0.135244436832152,-1.42771612281768,-14.8798279669317,0,0,0,65.9921091269258,10.995,0.354,15171.9055811151,720,0
-0.324820548402677,-0.834912676749095,-5.86184461379017,0,0,0,64.7451601325279,2.835,0.354,15190.0767410114,721,0
0.107890139533349,-2.38203516949219,-34.0825211448972,0,0,0,64.5182163561588,17.9025,0.3363,15207.991972757,722,0
0.160375979625698,-5.91304890398416,-68.5447044811573,0,0,0,64.6929365872717,21.765,0.3363,15225.9457114345,723,0
0.369142307497298,-0.821819538918458,3.58384924257754,0,0,0,65.4909295163123,23.9925,0.354,15243.9992438872,724,0
0.291194345146586,0.20032318549947,4.59335126841208,0,0,0,66.6684295501088,20.565,0.3363,15262.3624568673,725,0
0.234399526480351,-0.845165707857518,-10.6559167979027,0,0,0,67.5999580692989,19.9125,0.354,15281.0162696542,726,0
0.231877328763293,-2.39100582635094,-22.5501029461577,0,0,0,68.3947068794534,21.285,0.354,15299.9065270927,727,0
0.240593158376129,-0.589229971053921,-0.698589972718128,0,0,0,69.2356548299532,24.3675,0.354,15319.0210681846,728,0
0.238395208820842,0.00377092168581274,-1.4791857889578,0,0,0,70.0890959565806,25.32,0.354,15338.3729616368,729,0
0.263968009611485,-1.07002346086713,-8.70186788412526,0,0,0,70.9807825182203,25.3275,0.354,15357.9653409905,730,0
0.272112112430153,0.138546776778207,2.02421711302368,0,0,0,71.9452807220065,25.5225,0.3363,15377.8161868899,731,0
0.269835415053348,-0.325499026137967,-3.02460253305035,0,0,0,72.9237102376818,25.0575,0.354,15397.9381920079,732,0
0.268634945783541,0.484282119124838,7.04382141177546,0,0,0,73.8867015184468,25.4025,0.354,15418.3298101675,733,0
0.261097698244351,-0.276115349374063,-3.58680299595294,0,0,0,74.8516479741542,24.045,0.354,15438.9890887679,734,0
-0.223443883173089,-0.370168914628222,-3.11594112469902,0,0,0,74.7523064020832,4.7025,0.3186,15459.8117424173,735,0
0.0753593093247213,0.323521758645336,5.94868198691186,0,0,0,74.6171929426395,13.56,0.354,15480.5266615178,736,0
-0.107563955176223,0.311728862491846,-1.57237049514242,0,0,0,74.3213910467166,9.0075,0.354,15501.2278349904,737,0
-0.247988778416223,-0.219996743289174,0.493015779294201,0,0,0,73.9339335296592,4.41,0.354,15521.838701457,738,0
0.0664273839312295,2.2335972873256,22.7667885611844,0,0,0,73.5706200018484,13.83,0.3363,15542.2921967489,739,0
0.0849340686480195,1.77112134298084,12.6062876721882,0,0,0,73.7442215923849,14.805,0.354,15562.7509513827,740,0
0.0328751820655044,2.0756323723339,22.1272805253006,0,0,0,74.0936155580636,14.415,0.3363,15583.2877764762,741,0
-0.249790580570707,2.86154840453563,25.1533136987099,0,0,0,73.4578015449142,5.8875,0.354,15603.8110912327,742,0
-0.00438812204761153,0.840780544611969,-1.39929333581662,0,0,0,72.9867545128815,13.3725,0.354,15624.1234262237,743,0
-0.222939989550675,1.68310521988504,23.3740812676013,0,0,0,72.6100937912904,8.76,0.354,15644.3679024691,744,0
-0.0792445172496392,2.39111777443848,15.4732840337582,0,0,0,71.8827683342053,13.0275,0.354,15664.420206989,745,0
0.0177749459326703,1.56838756344388,19.0288772965938,0,0,0,71.7924569401024,18.5925,0.354,15684.3654262582,746,0
-0.150999167860471,2.5765151861711,23.4859578152048,0,0,0,71.438124527858,11.835,0.354,15704.2747392409,747,0
0.0129282601718532,0.590909713156284,-1.09652398364044,200,2.8,1,71.2050164988011,18.7125,0.354,15724.069883189,748,1
0.0342089118734534,-0.754510178439428,-4.59997310505303,200,4,1,71.2940695853142,25.5225,0.354,15743.8602798533,749,1
0.00238509223621421,1.2110508297597,8.91305373277759,200,4,1,71.3328282728476,21.915,0.354,15763.6726270536,750,1
-0.0172932230203246,-1.0018329731305,-9.91800865682769,200,4,1,71.2791349875732,24.045,0.354,15783.4808939078,751,1
-0.0287537580626226,0.359720832491325,6.66711335220568,200,4,1,71.1955224189234,27.2475,0.354,15803.2695868547,752,1
-0.0566469401905949,-0.253818563924512,-3.83668015761984,200,4,1,71.0312697088873,26.3175,0.354,15823.0252991005,753,1
-0.0630929357523728,-0.142122421697903,0.988523924291525,200,4,1,70.8085108895564,29.985,0.354,15842.7254893777,754,1
-0.0976399405678112,0.553266877033303,7.26212918698344,200,4,1,70.5261657480527,25.665,0.354,15862.3585668435,755,1
-0.0793437188833778,-0.208377197290501,-2.96049476179944,200,4,1,70.1863781744793,30.6525,0.354,15881.8993316958,756,2
-0.24208705935711,-0.524125165502089,-5.70812793906197,200,4,2,69.8411706063184,23.7675,0.354,15901.3572280149,757,4
-0.292516227614854,-0.820911507185557,-6.25422062606256,200,4,2,68.3215690633902,13.32,0.354,15920.5487708399,758,4
0.144611221935059,-0.549952250009609,-5.46821997629346,200,4,2,68.3801001175958,23.79,0.354,15939.5018372251,759,4
0.211465385354056,-2.6254217245588,-28.9527012721063,200,4,2,69.0183215954244,30.1725,0.3363,15958.5821348922,760,4
0.267132588240744,-1.89213294839126,-16.6908140561328,200,4,2,69.845789762989,35.025,0.354,15977.8641233109,761,4
0.272123536564918,-2.53119348875862,-27.6062997208114,200,4,2,70.8026603615771,38.22,0.354,15997.4002524593,762,4
0.300139558356426,-2.28576338558596,-17.76823056365,200,4,2,71.7570732729189,37.935,0.3363,16017.1988747634,763,4
0.289171033505228,-0.547904093131096,-4.22649103948995,200,4,2,72.8255479378042,41.115,0.354,16037.2809095883,764,4
0.26778506523947,-2.3071915660631,-24.8294055348616,200,4,2,73.8022205539856,44.43,0.354,16057.6495278778,765,4
0.294962139172376,-2.95763830394081,-25.619375693159,200,4,2,74.717215901312,45.33,0.3186,16078.2773480944,766,4
-0.18348648254927,-2.04103386908514,-17.1458910622907,200,4,2,75.3022284190175,24.285,0.354,16099.1539689668,767,4
-0.0637747713948009,-1.8234963957937,-16.7958603910101,200,4,2,74.3521947054334,23.9025,0.354,16119.921046139,768,4
-0.106650712363356,-2.29264327075046,-20.187063192028,200,4,2,74.0200138603418,26.475,0.3186,16140.5374858111,769,4
-0.0899380217227255,-1.95650764177351,-17.0029989729944,200,4,2,73.6324064821149,29.7525,0.354,16161.0425393134,770,4
-0.0751763014533033,-2.22793878545367,-21.9925109322852,200,4,2,73.3130385689596,38.25,0.354,16181.4503894338,771,4
-0.0605798592247115,-1.69877343703983,-13.3515806502694,200,4,2,73.0277920778127,44.2125,0.354,16201.7735822312,772,6
-0.0476194969545518,-0.637157160200826,-3.61606461206514,200,4,3,72.8222943098462,45.3975,0.354,16222.0289110566,773,9
-0.0452690017155441,0.942106781327994,14.194673603088,200,4,3,72.6503604446366,49.08,0.354,16242.2333637162,774,9
-0.0412303889797876,-0.192166995287779,-5.00686574373206,200,4,3,72.4677555979493,50.07,0.354,16262.3875840076,775,9
-0.0360689550825104,-0.0845870549553487,1.86757081627448,200,4,3,72.3277942733874,50.115,0.354,16282.4974023937,776,9
-0.037601271669254,0.220006434418179,3.50981841604242,200,4,3,72.1934899104799,50.6625,0.354,16302.5698084546,777,9
-0.0388295742061647,0.109578632658133,1.13815478530057,200,4,3,72.0552124035417,50.85,0.3363,16322.6043152102,778,9
-0.0361325225286284,-0.416806063516032,-3.5339106611469,200,4,3,71.9179209459236,50.85,0.3363,16342.6001676224,779,9
-0.0345773489094926,0.05075230561149,2.33980759976658,200,4,3,71.7919271520652,50.8725,0.354,16362.5595848123,780,9
-0.020664916222926,-0.248304067792356,-2.13674028295834,200,4,3,71.6845216089473,50.91,0.354,16382.4854934797,781,9
0.00690941568921107,0.00614355017350665,1.75615532261529,200,4,3,71.6638311480263,51.0825,0.354,16402.3926922041,782,9
0.0324427884968403,0.12885832909485,2.82886402577837,200,4,3,71.7359438095001,51.99,0.354,16422.3072917724,783,9
0.0568493005492384,0.220568911832474,4.01040339380055,200,4,3,71.8994570802976,51.7875,0.3363,16442.2548316262,784,9
0.0579657157919701,0.118288873956983,1.83784769932044,200,4,3,72.0980428725113,36.48,0.354,16462.2545698736,785,9
-0.178084440873001,-0.271182242176318,-2.08837099920728,200,1,3,72.1453307843807,16.8075,0.354,16482.306593798,786,0
-0.0898162240958274,-0.473968081198781,-3.75775701230494,0,0,0,71.209893072863,16.005,0.354,16502.2044004532,787,0
-0.00881855218724649,-0.970592491058139,-9.76560840167766,0,0,0,71.1608559347629,16.695,0.354,16521.9764652304,788,0
-0.00368738897665178,-1.81142807272526,-19.0305393809542,0,0,0,71.360703145327,20.055,0.3009,16541.7682454735,789,0
-0.0386287726927547,-2.52485808737026,-21.5084489871604,0,0,0,70.8678138332258,15.405,0.354,16561.5246980272,790,0
0.178477357248775,-0.328389737186603,0.904754638495594,0,0,0,71.3333724126511,25.6875,0.354,16581.2603526371,791,0
0.183778522239616,-2.08960046241319,-23.4208811976994,0,0,0,71.9684185729132,28.0725,0.3363,16601.1645599845,792,0
0.253915404549167,-1.63823515199441,-11.0422247413717,0,0,0,72.7171285262239,33.7725,0.354,16621.2544011044,793,0
0.280496508499452,-0.933031027013677,-7.58649871804901,0,0,0,73.6697894861819,44.7675,0.354,16641.5844378121,794,0
0.305099809691134,-0.394531695766987,-1.04248507810611,0,0,0,74.7328660853134,53.13,0.3009,16662.1952657088,795,0
0.31297590122432,0.350568114299002,4.19483423587396,200,0,1,75.8456667705053,51.9225,0.354,16683.10949786,796,1
0.31737007792988,-0.29237249175093,-1.76160149850094,200,0,1,76.979142660715,52.1625,0.354,16704.3359990743,797,1
0.318684162676294,0.148423145512633,3.40467979304739,200,0,1,78.1244789439652,53.385,0.354,16725.8794352811,798,1
0.317650180377016,0.106479770212921,0.949662391930111,200,0,1,79.2683914081286,54.525,0.354,16747.7410066518,799,1
0.319842529153239,-0.68428215259224,-5.57908162474182,200,0,1,80.411356515513,54.5925,0.3009,16769.9200034197,800,1
0.320969429778022,0.0680631834452698,1.32678571212211,200,0,1,81.5644736111616,54.6975,0.354,16792.417759182,801,1
0.316896375102058,-0.29466816886478,-1.02757010225751,200,0,1,82.7081549145246,54.765,0.354,16815.2349770937,802,1
0.294389451994559,0.0157534253809244,1.43855343328696,200,0,1,83.829336438114,41.55,0.354,16838.3684434888,803,1
-0.0298807703331449,-0.300163193640536,-3.00858723447491,200,0,1,84.3303970586049,14.0625,0.354,16861.7601734036,804,1
0.223149306732923,0.0327933984348087,3.1087410931578,200,0,1,84.6194603988418,20.43,0.3186,16885.1957771072,805,1
0.225952531995066,0.419526417261344,5.6961276707522,200,0,1,85.4268840168767,22.02,0.354,16908.8142704914,806,1
-0.0645557971100498,-0.104933561302409,-4.11230138945196,200,0,1,85.9836149942667,12.33,0.354,16932.6456842772,807,1
-0.457807031054791,-0.727336372213801,-2.16600186007816,200,0,1,84.7057337645198,0.36,0.3363,16956.3849944845,808,1
-0.446231680860621,1.55580057201332,12.2323488177729,200,0,1,83.0160958373978,0.6,0.354,16979.6777618358,809,2
-0.908005723438752,0.62644008912957,3.68371640960863,200,0,2,81.0929384821534,0.5325,11.2218,17002.5034986303,810,4
-2.08915774694007,2.61450279520364,26.9908843011127,200,0,2,74.7379673025724,0.15,32.6034,17024.2626818318,811,4
0.0433546333008214,1.24938885066778,6.64071328272656,200,0,2,71.3112701798578,13.3125,0.354,17044.3378254627,812,4
0.148138621898999,1.92417414664108,21.3828181060388,200,0,2,71.767374247397,17.8125,0.354,17064.2070116839,813,4
0.224793822559692,3.00267957463012,26.9479607947915,200,0,2,72.3909108126583,20.25,0.3363,17084.2248110542,814,4
0.162284051381224,1.77528620285974,13.7244114442941,200,0,2,73.1048808794256,16.4325,0.354,17104.4376731649,815,4
0.157804090290265,1.16735625615012,10.5200444565741,200,0,2,73.5668020674785,17.925,0.354,17124.8082232048,816,4
0.220742377361653,2.4125765162837,24.0256912314203,200,0,2,74.2753283042216,24.0675,0.354,17145.338827922,817,4
0.250886556721791,2.18624097667148,17.7004763958918,200,0,2,75.066900179949,26.4525,0.3186,17166.0787609064,818,4
0.162746409401473,3.14014909658087,30.9739644178663,200,0,2,75.7827600446334,19.26,0.354,17187.0415276475,819,4
0.243662840297267,1.78927578717565,8.01136701885702,200,0,2,76.3605824972302,20.49,0.354,17208.1625422759,820,4
0.214168086225929,1.27311380481181,15.7784439532737,200,0,2,77.1694110086551,23.76,0.3363,17229.4891752474,821,4
0.237729191787817,3.29218755190518,27.2473150908527,200,0,2,77.8987638002012,25.635,0.3009,17251.0292993854,822,4
0.254329939702052,2.54890831395451,22.088326529064,200,0,2,78.7028495319955,25.6725,0.354,17272.7768718512,823,4
0.203336447968555,1.47011419442582,10.8705323987337,200,0,2,79.5519190167097,21.27,0.354,17294.7585522267,824,6
-0.0747788388805856,2.02508760859122,13.4960421359351,200,0,3,79.3790794065402,11.22,0.354,17316.8562300623,825,9
0.247871226276968,0.581878250132287,5.12677348489668,200,0,3,79.9428784851948,21.5925,0.3363,17338.9587080457,826,9
0.237874590896716,0.0169549029142038,-3.42535668254891,200,0,3,80.8547908987458,20.8425,0.354,17361.293127921,827,9
-0.167823545246168,-0.77240289698355,-3.75295707146702,200,0,3,80.8479475278196,6.7275,0.354,17383.7892355329,828,9
-0.0729121383581478,1.2232843724854,11.7554867554458,200,0,3,80.4739354511006,9.5475,0.354,17406.1842394729,829,9
-0.253303663720245,-0.544473413273687,-6.47012857892807,200,0,3,79.7129369439475,5.1225,0.354,17428.446788789,830,9
0.0356310276185165,0.278822249200599,6.47566704482129,200,0,3,79.4349504127419,13.275,0.354,17450.5251950141,831,9
0.0611462870790488,0.416960236387181,2.7575100142273,200,0,3,79.611134357744,14.3175,0.3363,17472.6134980816,832,9
0.119788026806406,-0.525374718561789,-3.90397250581598,200,0,3,79.8980803583181,16.3125,0.354,17494.763071938,833,9
-0.0795560194356381,-0.527116728687003,-5.42455843906106,200,0,3,80.2608468046569,9.5325,0.3363,17517.0266461079,834,0
-0.31114131576428,-1.49357985581769,-10.5702161159614,0,0,0,79.1875532819949,2.505,0.3363,17539.18991945,835,0
0.132133847961211,-1.5778687137267,-16.4047525716257,0,0,0,78.9143233823512,16.86,0.354,17561.1077378618,836,0
0.198717930256446,-3.43463913709119,-26.5714376329565,0,0,0,79.4410638633093,18.8625,0.354,17583.1024846326,837,0
0.232356242458108,-2.22347863440293,-20.4694327142677,0,0,0,80.1437368539836,20.355,0.354,17605.2613188739,838,0
0.250544412099489,-2.68126511397733,-21.0309409627043,0,0,0,80.9330564181115,23.4975,0.3363,17627.6340960234,839,0
0.263059046451576,0.238616112665779,9.90979300620386,0,0,0,81.8138367606196,25.62,0.354,17650.2361480594,840,0
0.279336783642782,-0.0194062722807856,-2.87778701158297,0,0,0,82.7487359169498,27.885,0.354,17673.0913193068,841,0
0.214625226363152,-0.449784478154783,-3.03877178045592,0,0,0,83.7484099519731,22.9575,0.354,17696.2194668522,842,0
-0.179147519477499,-0.0854907218899995,2.87464860471004,0,0,0,83.503327444547,7.26,0.354,17719.4829520852,843,0
-0.0889764748536742,0.833395291088659,4.52363448460344,0,0,0,83.2937414353292,9.555,0.354,17742.6424357168,844,0
-0.0816160540726869,-0.825630572181413,-5.97702037138823,0,0,0,82.7985527100694,10.185,0.354,17765.7087537267,845,0
-0.225784341061307,0.617378370374714,6.14086672152325,0,0,0,82.3747145269633,5.715,0.354,17788.6621099401,846,0
-0.381354863999086,0.754608761203309,4.80157328651121,0,0,0,81.1502928728944,1.2975,0.354,17811.3857543198,847,0
-0.407194723441855,1.45464800385358,13.9768733785098,0,0,0,79.7649164105662,0.675,0.3363,17833.7359062544,848,0
-0.688034786171792,2.79070384957246,19.8121090440315,0,0,0,77.6291263889419,0.645,6.4074,17855.6308660597,849,0
0.0293596276168413,1.17503457275538,11.8073639798765,0,0,0,76.5201099436177,12.3675,0.354,17876.9638285377,850,0
0.0221792550443125,2.58058135282905,20.9902332000805,0,0,0,76.5550298359997,11.8125,0.354,17898.2277370688,851,0
-0.128097427647486,1.99330672303122,17.130106752148,0,0,0,76.3215986557888,7.1475,0.3363,17919.474781614,852,0
0.047083831865961,2.44821835949868,23.7428508953057,0,0,0,76.0430551449157,13.1775,0.3363,17940.617483991,853,0
0.221784094555689,3.57594007063929,27.755192246641,0,0,0,76.455135546938,18.3,0.354,17961.7884860829,854,0
-0.00771042675585595,-1.28597442600738,-16.8355528327053,0,0,0,76.8696654389546,11.055,0.354,17983.1064169102,855,0
0.122759226176408,2.59588111013279,30.2794407839183,0,0,0,76.8456322973094,18.345,0.354,18004.4377381292,856,0
0.250682508301448,3.24065549234587,22.0342581545291,0,0,0,77.3759208078555,23.13,0.354,18025.8509360411,857,0
0.244372864313835,1.8313484542917,18.6327849281195,0,0,0,78.2503345966868,25.215,0.354,18047.4641080438,858,0
0.233683231681613,2.87536350899998,23.1909426850702,0,0,0,79.0117099565707,28.86,0.354,18069.3096223054,859,0
0.220352024108241,1.90375499380781,14.8329354912495,0,0,0,79.7880682519088,32.475,0.354,18091.3655410161,860,0
0.172140918932073,1.47759666469835,10.8342553728948,0,0,0,80.4687047431126,33.4875,0.354,18113.6278564694,861,0
0.113868386421969,2.72939545290981,26.4081937825546,0,0,0,80.9440444384012,34.6425,0.354,18136.0535042884,862,0
0.11582482575832,3.37491121555044,25.4744522754287,0,0,0,81.1812470001974,34.4025,0.354,18158.5726350631,863,0
0.0929607443206802,0.879342883470697,3.2952951380137,150,2.23333333333333,1,81.5020698993969,34.635,0.354,18181.1664961555,864,1
0.0515138347781,0.248595105344588,-0.269215616773596,150,4,1,81.7469848905509,35.1225,0.354,18203.8432293126,865,1
0.0134657639351878,-0.251785433061542,-2.57557136954785,150,4,1,81.8606445445516,35.2125,0.354,18226.5699918107,866,1
-0.0248256973124371,0.344064101816705,4.94084380723671,150,4,1,81.8377266760446,35.205,0.354,18249.3089486784,867,1
-0.0683535557675838,-0.493652331740408,-5.74745109043738,150,4,1,81.6538112147374,33.735,0.3363,18272.0195935697,868,1
-0.0738613611370248,-0.00209900537883639,2.86138537421434,150,4,1,81.387464160176,31.8675,0.354,18294.6641984929,869,1
-0.0895611719172986,0.482304355595789,4.56535771578766,150,4,1,81.0955383020032,32.55,0.354,18317.2324639469,870,1
-0.362971054179799,-0.565280121523371,-7.45879087425346,150,4,1,80.5493344068824,18.03,0.354,18339.7040552258,871,2
-0.700321456602718,0.0805502835967995,2.46558672635615,150,4,2,78.1700061436901,3.24,0.354,18361.7759708294,872,4
-0.396916065028051,2.5996895823265,30.4665948771855,150,4,2,76.3110746801313,11.9325,0.3363,18383.2071223434,873,4
-0.112901409616963,2.60883435995198,16.3078753491097,150,4,2,75.2350460146208,23.4225,0.354,18404.2274714031,874,4
-0.275012644374006,2.53641472670342,30.6507028173464,150,4,2,74.5908910674044,17.25,0.354,18425.0539917237,875,4
-0.0905266631405616,3.07697454462474,22.1764389394982,150,4,2,73.6969443687651,26.445,0.354,18445.6298645508,876,4
-0.0794012539146884,1.81628882502825,17.6442198723585,150,4,2,73.3664654566472,34.215,0.354,18466.0517762959,877,4
-0.165278568457001,2.4112182728769,23.5164658912006,150,4,2,73.0112497875987,32.2875,0.354,18486.385802969,878,4
-0.497834477449239,4.34947244514843,48.7433962705103,150,4,2,71.1890918182154,11.3775,0.354,18506.4507160443,879,4
0.189070540100625,2.56683599303136,15.9543924198302,150,4,2,70.7758548484387,25.0425,0.354,18526.1032276021,880,4
0.240629827204122,1.41032196846049,15.6453363796963,150,4,2,71.5771113643788,30.345,0.354,18545.8696215478,881,4
0.235526261428755,2.56677244410778,26.6500379083754,150,4,2,72.410176586892,33.405,0.354,18565.8702270682,882,4
0.244667943507801,3.40527417509891,33.226181527029,150,4,2,73.1704162787036,34.605,0.354,18586.0914679718,883,4
0.276952445475019,2.54873186754664,18.533277353065,150,4,2,73.9946799552542,34.6425,0.354,18606.5283728157,884,6
0.260689929026747,0.122076792499441,-1.19778562923928,150,4,3,74.93467999798,35.58,0.354,18627.2140034344,885,9
0.289217561725939,1.43523116820967,17.0409374597606,150,4,3,75.9186913604334,38.535,0.354,18648.1650676212,886,9
0.300735678157857,0.391777490047169,-2.57307911857065,150,4,3,76.9429356314926,38.4975,0.354,18669.3954108285,887,9
0.3220813441264,-1.1865001447129,-11.0634555343363,150,4,3,78.0433296130861,38.475,0.354,18690.9209737406,888,9
0.355625804065551,-0.3575282949261,-0.79273914100364,150,4,3,79.2556941138954,38.4225,0.3363,18712.7662286324,889,9
0.377183202650778,1.37266014883057,16.1352597101914,150,4,3,80.5669759945233,38.43,0.354,18734.9649127855,890,9
0.39048970782066,-0.640609288509481,-9.28999242637484,150,4,3,81.9254782610101,34.725,0.354,18757.5325459816,891,9
-0.219250773171564,-0.663450594599384,-2.91069480731262,150,4,3,81.8211022549203,12.165,0.3363,18780.3302302816,892,9
0.123974208130607,0.701792497199524,10.058823786118,150,3.83333333333333,3,81.9965557429856,23.6775,0.354,18803.0500900393,893,0
0.171204985199554,0.164317923600389,-0.795877550655793,0,0,0,82.5231446907178,22.05,0.354,18825.8965518103,894,0
0.213586383891873,-1.78418822824019,-15.970675149219,0,0,0,83.1950606095594,27.7125,0.354,18848.9106429652,895,0
0.232885910410351,-2.87181314031031,-23.8796509345216,0,0,0,83.9383077237713,33.9675,0.3009,18872.1252095422,896,0
0.296508248798432,-1.79080142638893,-13.0375033638668,150,-0.283333333333333,1,84.8043788326106,37.125,0.354,18895.5552606507,897,1
0.332935676910779,0.100221940063925,10.0048238638324,150,-2,1,85.918150261965,37.4325,0.354,18919.2646294516,898,1
0.359077479185583,0.849608227802987,2.33750982124799,150,-2,1,87.0887637892107,37.4925,0.354,18943.2931297633,899,1
0.385955282448756,-0.0428907148653652,0.484985036632694,150,-2,1,88.4210984991165,37.44,0.354,18967.6677785777,900,1
0.303736789839258,-0.731700609760124,-3.71728009070442,150,-2,1,89.7726703164767,24.4725,0.354,18992.423829755,901,1
-0.0389319032434955,1.13550747843163,8.57409957806895,150,-2,1,90.1685538723866,7.8,0.354,19017.4457707272,902,1
-0.261062951504944,-0.331853428628954,0.00955374050733946,150,-2,1,89.4742047098798,0.9675,0.354,19042.4151276384,903,1
-0.123311962622612,0.0401704578607351,-3.45300279747528,150,-2,1,88.8822430065965,4.8675,0.354,19067.1733220245,904,2
-1.15431306030588,-1.0040281960262,-1.46353971466804,150,-2,2,87.0060515264859,1.8075,20.8506,19091.6933327404,905,4
-1.24346655389861,0.602049809950825,3.14358726719518,150,-2,2,81.2540619639643,0.615,19.8594,19115.0575501586,906,4
-0.0377902750119527,-2.90484764983825,-31.902442078737,150,-2,2,79.7207007690748,6.8175,0.354,19137.3130024275,907,4
-0.0276936389183122,-5.14790703168175,-40.9895881637028,150,-2,2,79.2780182449698,6.615,0.3186,19159.4077703735,908,4
0.252934664402394,-1.64894706490103,-11.7924561709523,150,-2,2,79.5614413453009,14.055,0.3363,19181.4311627835,909,4
0.21581630670091,-3.34363346387816,-33.0552284640584,150,-2,2,80.3280153396744,14.76,0.3363,19203.6463819688,910,4
0.392637811233778,-3.88043160819403,-30.2254409354485,150,-2,2,81.1861351182678,21.78,0.354,19226.0654828405,911,4
0.414459174638355,-2.94767233675324,-21.6484336296685,150,-2,2,82.5113622295968,21.99,0.354,19248.7998281318,912,4
0.396175033147652,-3.66007707737545,-33.8225359786291,150,-2,2,83.857799450252,26.28,0.354,19271.9115751741,913,4
0.422514789261832,-4.34706255611896,-34.9471220827585,150,-2,2,85.0541227809414,29.4675,0.354,19295.3727725084,914,4
0.450037672695569,-4.0238574507318,-30.8435798953793,150,-2,2,86.3517965848769,34.365,0.354,19319.1773703628,915,4
0.44736524493348,-3.46116497533519,-24.3062052013599,150,-2,2,87.7432304509606,38.7525,0.3363,19343.3582952646,916,6
0.399406341648216,0.636932243337399,10.1759163616641,150,-2,3,89.166625985991,26.79,0.354,19367.9316076414,917,9
0.417483728877007,-0.43802242596163,-3.7046800721929,150,-2,3,90.5825386650452,28.8525,0.354,19392.8949193572,918,9
