"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0337950539348459,0.0362410358778193,0.904246914665231,0,0,0,60.9277238189479,78.3825,0.354,21918.9158451961,1232,0
-0.0336692575758709,-0.344023139823457,-4.30311130498442,0,0,0,60.8076362538261,78.45,0.354,21935.8234013919,1233,0
-0.03327028599218,0.118568261092478,2.73821771707552,0,0,0,60.6867553438224,78.45,0.354,21952.6973976224,1234,0
-0.033121625149018,-0.0182745187421027,0.893908460576316,0,0,0,60.5674190179986,78.45,0.354,21969.5380688852,1235,0
-0.0337582780580372,0.174218095505009,3.1042179848788,0,0,0,60.4460154684074,78.4275,0.354,21986.345509379,1236,0
-0.0349101491935684,-0.159391479454856,-2.00557095253548,0,0,0,60.3214537344455,78.4725,0.354,22003.118662537,1237,0
-0.0306465420128952,-0.297135423914344,-3.46827988248965,0,0,0,60.2025301432769,82.0725,0.354,22019.8575245415,1238,0
-0.0115114328139552,-0.607441020188502,-7.1792368544173,0,0,0,60.1235017550159,82.7025,0.3363,22036.5679692954,1239,0
-0.0299026401449516,-0.733284676789171,-8.48936101701912,0,0,0,60.0718091564633,82.68,0.354,22053.2629148465,1240,0
-0.0707383075304983,-1.82649577722681,-24.6687901426864,0,0,0,59.8892817619112,82.35,0.354,22069.9276236964,1241,0
-0.0545042714983853,-2.57216377481918,-30.9691644129953,0,0,0,59.6197614978015,82.0425,0.354,22086.5252340788,1242,0
0.0474128887047417,-0.680441904426824,-3.24260683015736,0,0,0,59.5990402015962,81.8325,0.354,22103.0738663958,1243,0
0.139715470356736,0.197041777337354,2.30529426188454,100,0,1,59.9403342507012,81.465,0.354,22119.6692994336,1244,1
0.242846175906398,-0.0224792171120309,1.63901679283058,100,0,1,60.6395887745776,81.525,0.354,22136.4086318737,1245,1
0.332154465314811,0.142717755966764,1.59744423984329,100,0,1,61.6914931899544,81.525,0.354,22153.3927898903,1246,1
0.348975488014229,-0.34180627857474,-5.03031189041492,100,0,1,62.9366788003634,81.27,0.354,22170.7025536538,1247,1
0.348023963885874,-0.0916818222639381,-0.00692310693476439,100,0,1,64.1947230347863,74.2125,0.3363,22188.361173996,1248,1
0.326065550641479,0.201074591790821,1.87772466277847,100,0,1,65.4082030814227,54.0375,0.3363,22206.365017163,1249,1
0.313412503986075,-0.18925389041666,-2.2009864885258,100,0,1,66.5539386029317,42.8925,0.354,22224.6953857634,1250,1
0.270822747370993,0.181082832862507,2.9862486948373,100,0,1,67.6121534846118,29.82,0.354,22243.3343306443,1251,1
0.0336772949767907,-0.390035060080635,-5.69271239318955,100,0,1,68.1888888431568,10.9425,0.354,22262.2182891811,1252,2
-0.0361252100677024,-0.974423849529668,-9.4495464242658,100,0,2,68.0941193706991,8.235,0.354,22281.1501051118,1253,4
-0.0576925649477463,-1.2401386552005,-14.2753966888645,100,0,2,67.9919052878783,7.6275,0.354,22300.0504463246,1254,4
-0.34455626225871,-3.11221774394676,-35.9182459440359,100,0,2,67.1781652741059,2.5725,0.354,22318.8511856653,1255,4
-0.15258702678061,-4.27865029595462,-47.1115780904881,100,0,2,66.0560919518594,7.6875,0.354,22337.3384735435,1256,4
-0.0555937364949094,-3.10427640178479,-27.5051310298969,100,0,2,65.6686316969425,8.535,0.354,22355.62428753,1257,4
-0.134528212325898,-2.44978638436324,-30.5831337051823,100,0,2,65.1993530439246,7.7325,0.354,22373.8056015588,1258,4
-0.111778065489058,-4.22027965441804,-48.3608716298259,100,0,2,64.7455655338264,8.6175,0.3363,22391.853610597,1259,4
-0.0387553729406482,-4.08047292811065,-44.4876375255404,100,0,2,64.2166288366806,9.6075,0.354,22409.7583426875,1260,4
0.0189257895426599,-2.77455894122661,-27.584792262263,100,0,2,64.2246270098889,10.005,0.354,22427.5929003009,1261,6
0.17635423210206,-1.18288999240149,-9.36471556764997,100,0,3,64.4879171478157,18.6375,0.354,22445.4527664176,1262,9
0.20829874740359,0.216910231532455,4.44148058326638,100,0,3,65.1929158833295,20.3625,0.354,22463.4630129528,1263,9
0.205904662738078,-0.279534039753366,-2.24008120278639,100,0,3,65.957241470707,19.8975,0.354,22481.6781592597,1264,9
0.220711484704843,-0.0191159118637551,0.780646830147474,100,0,3,66.6982811067768,20.58,0.354,22500.1026192084,1265,9
0.206667924876131,0.0354523538604234,0.646339025233414,100,0,3,67.5139104873153,19.275,0.354,22518.7458692071,1266,9
0.245616459924396,-0.192888067710419,-0.632400487005242,100,0,3,68.283180664602,20.55,0.354,22537.6036418722,1267,9
0.28333554109571,0.0218431532598387,0.756462170081996,100,0,3,69.2585015942028,19.9125,0.354,22556.7047924023,1268,9
0.296587322967472,0.0362695063222077,2.05901716568059,100,0,3,70.2854506257209,17.4375,0.354,22576.0876061607,1269,9
0.38907429057992,0.0911795837986008,2.31110961658793,100,0,3,71.5726796801524,21.0825,0.354,22595.7825124537,1270,0
0.285381898781296,-0.0058929812797983,0.850523799480889,0,0,0,72.9369056765103,15.195,0.354,22615.8600355083,1271,0
-0.0615041642629929,-0.147287157443025,-0.41778496041397,0,0,0,73.0619539369827,2.04,0.354,22636.172194383,1272,0
0.327517231281688,0.0390512892751909,1.78883229566446,100,-3.95,1,73.628797180606,14.55,0.3363,22656.5143538757,1273,1
0.444576999484261,-0.193496014269622,-0.937016146372441,100,-6,1,75.0149859151087,25.5525,0.354,22677.1492264285,1274,1
0.458355260125901,0.264258903028371,3.80446473121396,100,-6,1,76.6875916624513,18.7575,0.354,22698.2192207599,1275,1
0.139188434673851,0.103841486725967,1.96717088599783,100,-6,1,77.7110511743962,0.75,0.354,22719.6926959161,1276,1
-0.190642923839278,0.18169155534569,1.60938599143202,100,-6,1,78.0362216298395,0.48,8.2659,22741.3440200175,1277,1
-1.62873956748615,-0.320876754981307,-2.37083272307559,100,-6,1,74.2621342191847,0.36,36.5505,22762.6206416793,1278,1
-1.86582489249419,0.0682477943904039,1.12136937001718,100,-6,1,67.9154532178663,0.3825,41.6481,22782.3796041217,1279,1
-1.96276873308543,-0.0913283469021318,-1.25764722187581,100,-6,1,61.0703954363381,0.5175,44.3562,22800.2930017307,1280,1
-1.39728280763937,-0.0892645084136484,-0.50732350467776,100,-6,1,54.4046878158534,0.48,31.4175,22816.2779174398,1281,2
0.116209261098279,-0.50176449050607,-7.88754106477297,100,-6,2,52.6939708245022,0.405,2.6019,22831.0216778575,1282,4
0.282816379323595,-0.832667443696219,-11.1660093816698,100,-6,2,53.5265598885771,1.47,0.354,22845.7626238448,1283,4
0.230423825973685,-1.556864163847,-22.9933579520937,100,-6,2,54.5007719622825,1.23,0.354,22860.7716286644,1284,4
0.224207569435621,-2.59508976562527,-36.4467823370961,100,-6,2,55.184404639197,2.73,0.354,22876.0104392108,1285,4
0.617138648990583,-2.71357136853411,-36.0899379202624,100,-6,2,56.9143300485604,12.3675,0.354,22891.5460847404,1286,4
0.407620646598164,-3.00773484910892,-36.6122159053067,100,-6,2,58.6478959514352,5.79,0.354,22907.6175733386,1287,4
0.391764639951943,-2.50733914002293,-30.9518568840037,100,-6,2,60.028859386953,5.355,0.354,22924.1034400751,1288,4
0.459601972829627,-3.07374018059499,-36.3862006139619,100,-6,2,61.5576161804166,7.3575,0.3363,22940.984809575,1289,4
0.43781867754306,-3.02888112779994,-35.7086610423567,100,-6,2,63.1988042704587,6.945,0.354,22958.3174225078,1290,4
0.366157663288121,-3.1893331143397,-33.8075827466852,100,-6,2,64.5792802128688,5.43,0.354,22976.0726079034,1291,4
0.338221271881014,-2.78729008018674,-29.2334090363764,100,-6,2,65.752503114631,5.085,0.354,22994.1777605233,1292,4
0.246588401772638,-0.967417355905263,-3.29427971515745,100,-6,2,66.8442989404958,3.0525,0.354,23012.602564023,1293,6
0.274187735444616,0.793092067648825,7.20591368419577,100,-6,3,67.6489841966588,2.79,0.354,23031.2771929853,1294,9
0.261011504016752,-0.891019236312408,-9.45499256913542,100,-6,3,68.6421449579579,2.46,0.354,23050.2114849465,1295,9
0.252253305143898,-0.268061093965425,-2.89481782707714,100,-6,3,69.5563309798543,2.3175,0.354,23069.4072365063,1296,9
0.239242104057647,0.0497011086117906,1.6560475459592,100,-6,3,70.43830419044,2.13,0.354,23088.8532359867,1297,9
0.212314257958951,0.218213208727178,1.92097086490573,100,-6,3,71.2580020918241,1.4925,0.354,23108.5364593337,1298,9
0.29770046623023,-0.017462350650719,-0.298756538256789,100,-6,3,72.0654595038207,5.79,0.354,23128.4359954995,1299,9
0.350757316207739,-1.05886996303501,-12.2010565108894,100,-6,3,73.3206852295532,9.9225,0.354,23148.6275486048,1300,9
0.358080391180766,-1.00714416449389,-8.14122229194973,100,-2.55,3,74.6790011625962,11.1375,0.3186,23169.180980073,1301,0
0.247747803742423,-2.23704126920224,-20.9284792162807,0,0,0,75.7004418970104,9.8325,0.354,23190.0799344603,1302,0
0.0291871400221878,-1.21889105805629,-6.99720590983628,0,0,0,76.1177860983161,4.5375,0.354,23211.1830880004,1303,0
-0.0881063539496014,0.166902766400984,3.0188794211079,100,-0.65,1,75.975598422692,2.9025,0.354,23232.3177296261,1304,1
-0.0907415168497559,-0.689981477251374,-6.92746738279575,100,-2,1,75.6659637047521,3.5175,0.354,23253.3786630514,1305,1
-0.12081851882458,0.0233474411053446,1.73940148453263,100,-2,1,75.2734151773536,2.6625,0.354,23274.3442563287,1306,1
-0.116315745796211,0.0927622509986363,1.65124755709649,100,-2,1,74.828112314217,2.775,0.354,23295.1903395493,1307,1
-0.0816104721702425,0.114017163986917,2.13567873918019,100,-2,1,74.4806647320227,3.6825,0.354,23315.9239640425,1308,1
-0.140949925553391,-0.148093238165978,-1.84269382223684,100,-2,1,74.115604720278,1.995,0.3363,23336.5676094048,1309,1
-0.219908480062701,-0.0902324620034102,0.765462124853672,100,-2,1,73.4721548619133,0.885,1.2744,23357.0701255196,1310,2
-0.783841504383227,0.642224374458539,6.90697502461755,100,-2,2,71.6127358443985,0.5175,12.8325,23377.2689488696,1311,4
-0.78089814404731,0.523182666443861,4.1168924970796,100,-2,2,68.7435055531432,0.285,13.098,23396.7573852001,1312,4
-0.666963407670631,1.7238326296802,21.9128074594322,100,-2,2,66.1216191202671,0.3,10.2483,23415.4752254721,1313,4
-0.650534554449293,3.72403514079579,44.9879508131738,100,-2,2,63.7369249845316,0.2775,9.204,23433.5098756504,1314,4
-0.601079645165456,4.23730707926314,48.717271600183,100,-2,2,61.3340908036197,0.3,9.204,23450.8751969293,1315,4
-0.518177729949472,1.29171818228693,7.57726781808913,100,-2,2,59.2800188093514,0.39,9.204,23467.6146154956,1316,4
-0.566077013513642,2.2212769368692,33.349689878827,100,-2,2,57.312991412711,0.45,8.8323,23483.810647666,1317,4
-0.179562096145858,2.90310717252487,38.1911395331553,100,-2,2,55.9754992524211,0.3375,0.6726,23499.5095194592,1318,4
0.0370353036004504,2.50422547609898,32.7730986674314,100,-2,2,55.6961633955093,7.155,0.354,23514.9989868125,1319,4
0.184490078015073,1.90912295735098,23.7921891214998,100,-2,2,56.1745210510226,15.9,0.354,23530.5271517536,1320,4
0.189498662320277,2.5534367182712,34.5306294454544,100,-2,2,56.8616527646397,19.635,0.354,23546.2281310304,1321,6
0.229142178002744,1.8050916666952,21.6118796074083,100,-2,3,57.6128820498187,24.27,0.354,23562.1248734665,1322,9
0.263206583293773,0.810891569761327,4.82441491069377,100,-2,3,58.5028664690864,25.6125,0.3186,23578.2500363981,1323,9
0.248289478698215,-0.675378668442658,-6.19389747561031,100,-2,3,59.4093940694641,24.375,0.354,23594.6294441341,1324,9
0.244737465120166,0.343764862559532,2.51818991646544,100,-2,3,60.2997698023364,23.655,0.354,23611.2568062504,1325,9
0.238219563111265,-0.295595342764775,-1.8449554471907,100,-2,3,61.1659417094136,23.1225,0.354,23628.1285956079,1326,9
0.214309070349407,0.196007042287167,4.1926188986087,100,-2,3,61.9907590808307,23.52,0.354,23645.2364043319,1327,9
0.14706786015098,-0.181319869895356,-2.84077161454601,100,-2,3,62.6360456169664,25.035,0.3363,23662.5522184268,1328,9
0.0864114815772467,-0.205701156744287,-0.527968910137793,100,-2,3,63.0566834426646,29.235,0.354,23680.0151414461,1329,9
0.012033202965715,0.135707434996715,2.86315631436191,100,-2,3,63.2264921166151,29.0925,0.354,23697.5608563884,1330,9
-0.060773144174888,-0.00698550867371086,0.845631478255398,100,0.35,3,63.1311672725758,29.715,0.354,23715.1164281687,1331,3
-0.127968734215686,0.0787316240038017,2.47994059490921,100,4,1,62.7819831272075,32.295,0.354,23732.609739232,1332,1
-0.175185522740513,0.0524338787396647,1.38538412707251,100,4,1,62.2324792747089,47.25,0.354,23749.9759011625,1333,1
-0.302618116021413,-0.0852154049035088,-0.122125617963948,100,4,1,61.4586631407793,47.8725,0.3186,23767.1625644086,1334,1
-0.528257474616647,-0.0605263628333046,0.220246345892857,100,4,1,59.5678704220986,8.265,0.3363,23783.9961733923,1335,1
-0.0771912065537853,-0.126075310714512,-0.842245232022793,100,4,1,58.7944542045101,28.35,0.354,23800.3933662329,1336,1
-0.0626426900201894,0.0798491043968911,2.59546377658718,100,4,1,58.5256206450194,34.815,0.354,23816.6843868124,1337,1
-0.0735323641322359,-0.00209382486672739,1.26184721574367,100,4,1,58.2869643872691,33.075,0.354,23832.9090562419,1338,1
-0.0960449713253672,0.0747966308283697,1.3226780217688,100,4,1,57.9762743725909,30.135,0.3186,23849.0582312181,1339,1
-0.109125883469703,0.133346472714597,1.36984728932215,100,4,1,57.6100744441248,27.405,0.3363,23865.1124084333,1340,2
-0.117831703087385,0.500577537981209,7.06879059765886,100,4,2,57.1861916840449,23.0925,0.354,23881.0567115222,1341,4
-0.106212995955412,1.0274044706872,14.3895812553876,100,4,2,56.7989801505308,24.2325,0.354,23896.8862415663,1342,4
-0.148502282094007,2.06217580496269,29.1441568585062,100,4,2,56.3594788174022,21.0375,0.354,23912.6060458425,1343,4
-0.151321786973828,2.51400970153594,33.9183972807957,100,4,2,55.809576088904,21.285,0.354,23928.1845685986,1344,4
-0.139693695563044,2.47559042478442,33.595182040224,100,4,2,55.2981244233492,22.335,0.354,23943.6145284688,1345,4
-0.125381722911658,2.09319582063059,27.43359267801,100,4,2,54.8249072085048,23.5575,0.354,23958.9077070684,1346,4
-0.116444166051484,2.09035807219467,30.279210065625,100,4,2,54.411567510259,30.405,0.354,23974.0779205887,1347,4
-0.115403655304478,2.49968842372807,35.541675781922,100,4,2,54.0040600638024,31.74,0.3363,23989.1351209205,1348,4
-0.100620369360954,2.48729354279759,35.0747828657994,100,4,2,53.6296119445873,31.7025,0.354,24004.0826696813,1349,4
-0.0668604561183483,1.98712180760526,27.4682076648453,100,4,2,53.3329494435641,37.4175,0.3363,24018.9351324482,1350,4
-0.102983654808262,1.84540518447787,26.7204228253215,100,4,2,53.0716711286905,30.24,0.354,24033.7166997526,1351,4
-0.0695269377280164,1.76053085229289,25.4204984738565,100,4,2,52.7609656938125,37.335,0.354,24048.4122069304,1352,4
-0.0385722668695924,0.884565821371398,9.59216180395559,100,4,2,52.5753946525268,43.3725,0.354,24063.0396963234,1353,6
-0.0134561925686899,-0.216181210526959,-3.85126484718585,100,4,3,52.4956722265525,58.5075,0.3363,24077.6311115648,1354,9
-0.00671465053812368,0.245421979156584,2.48815602008325,100,4,3,52.4548005159945,63.0975,0.354,24092.2065329515,1355,9
-0.00581376330574155,-0.0504695714434645,0.413446508376975,100,4,3,52.4341224893667,63.15,0.354,24106.7747202095,1356,9
-0.013944466603228,-0.0076935745683037,0.456369625663912,100,4,3,52.40272153209,63.15,0.354,24121.3360466069,1357,9
-0.0205004376612642,0.132274554444078,3.58051631177497,100,4,3,52.3366394876534,64.2225,0.354,24135.8835629341,1358,9
-0.0143590840836515,-0.104384732323016,-0.361892577227637,100,4,3,52.2742283110264,75.0375,0.354,24150.4122079138,1359,9
-0.0151913320674227,0.111857776996805,3.04043335877714,100,4,3,52.2217450765559,75.6525,0.354,24164.9255933904,1360,9
-0.0160107342863452,0.0537667274650855,2.04286325705893,100,4,3,52.1649858367191,85.68,0.3363,24179.42374016,1361,9
-0.0155365848325894,-0.123753821924882,-1.06592398493797,100,4,3,52.1073696125285,86.9025,0.3186,24193.9058790114,1362,9
-0.0156790178244478,0.096227635941591,2.97366077996706,100,4,3,52.0526754387343,84.855,0.354,24208.3725354927,1363,9
-0.0176109381976733,-0.152124562715664,-1.42841658578637,100,4,3,51.9942839384072,73.3425,0.354,24222.8235335752,1364,9
-0.0217283540649104,0.0415202216579461,1.54717056361834,100,4,3,51.9210121126226,61.9575,0.354,24237.256520045,1365,9
-0.0206423202148579,-0.0561328061789204,0.701123678887604,100,4,3,51.8449258593747,62.25,0.3363,24251.6682545827,1366,9
-0.0209358555493572,0.014396969737703,1.20646255014141,100,4,3,51.7699185171178,62.34,0.354,24266.0591689481,1367,9
0.000487314249680449,-0.144805260039178,-1.65946295422825,100,4,3,51.7242082530003,62.925,0.3363,24280.4313987634,1368,9
0.040999405787758,0.017406928456562,1.96744787007944,100,4,3,51.8024121065743,64.815,0.354,24294.8068621226,1369,9
0.0870671793422137,-0.0439305838604215,0.345906344110975,100,2.1,3,52.0344360485747,63.7875,0.3363,24309.225005801,1370,0
0.131262598450637,-0.483534910788046,-6.78452873611599,0,0,0,52.4397210751974,63.51,0.354,24323.732041287,1371,0
0.144965217723365,-0.799958318944371,-11.5756713402293,0,0,0,52.9499458444931,64.3125,0.354,24338.3688152555,1372,0
0.171188714436468,-1.07676389021588,-14.4510123132625,0,0,0,53.5243912981892,64.5,0.354,24353.1554134293,1373,0
0.205378429509861,-1.30396376149351,-19.5370781422572,0,0,0,54.2185546383402,64.23,0.354,24368.1176659563,1374,0
0.25620574651435,-1.58311547027271,-21.3671718369818,0,0,0,55.0574150666164,63.9525,0.354,24383.2916062511,1375,0
0.28618850131743,-1.00933726356827,-11.06031703486,0,0,0,56.0595664825411,63.9675,0.354,24398.7232889155,1376,0
0.26876352520214,-0.860514734222011,-11.241147783456,0,0,0,57.0691032523722,63.96,0.354,24414.4383158666,1377,0
0.273601403918532,-0.624863451878683,-5.61046625709568,0,0,0,58.0385663552251,63.885,0.354,24430.4263779584,1378,0
0.0692445802394416,-0.0586249423011956,-0.325754135199172,0,0,0,58.9036458667648,46.8075,0.354,24446.6833389104,1379,0
-0.264178072508148,-0.204690911360661,-2.34364813878424,0,0,0,58.0728439751149,7.14,0.354,24462.9637332416,1380,0
0.0489887370223456,-0.121320044174328,-1.67026295854564,0,0,0,57.9439798259023,36.855,0.354,24479.0495605467,1381,0
0.0562211486624639,-0.0482252738540143,-0.303831024854247,0,0,0,58.0934540292745,82.305,0.354,24495.1629333825,1382,0
0.056894170224674,-0.105092796110658,-1.39287810445727,0,0,0,58.2980602296685,86.0325,0.354,24511.3286413285,1383,0
0.0564838203342752,0.164644627020882,2.72907923063145,0,0,0,58.5025626916961,77.325,0.354,24527.5512115243,1384,0
0.0499316169622996,-0.15318090093846,-1.75518608593687,0,0,0,58.6923207583142,63.1575,0.354,24543.8290651052,1385,0
0.0503895319904889,0.148415427391359,3.21235662159037,0,0,0,58.8736232050618,63.1425,0.354,24560.157829018,1386,0
0.0508273679235431,0.0115556981337328,1.04504051060986,0,0,0,59.0552718840889,63.1275,0.354,24576.5370437794,1387,0
0.0514979216586588,-0.030186235985842,1.29692419056132,0,0,0,59.2390003876285,63.1275,0.354,24592.966905475,1388,0
0.0509944856358775,-0.0290742986557755,0.210461735180494,0,0,0,59.4226563712825,63.15,0.354,24609.4479628606,1389,0
0.0519748811797558,0.037709150301812,1.72933989640875,0,0,0,59.6087683615362,63.705,0.354,24625.9802480184,1390,0
0.0567811655248074,0.014757040072557,1.61875523076357,0,0,0,59.8029409869432,72.5025,0.354,24642.5649744634,1391,0
0.0580815395427203,0.0324978603179146,1.5312474566663,0,0,0,60.0117702455155,78.0075,0.354,24659.2060997453,1392,0
0.0579197451448889,0.0239657246070052,1.63398601452679,0,0,0,60.2203305631281,84.2925,0.354,24675.9052514423,1393,0
0.0560577631460397,0.0452463552170743,1.51352438306554,0,0,0,60.4265391096229,74.25,0.354,24692.6621667381,1394,0
0.0551338973288417,-0.0767936999685642,0.364615687904427,0,0,0,60.6246305571882,66.825,0.354,24709.475102879,1395,0
0.0553052382747322,0.131933652410594,2.9288332112869,0,0,0,60.8236062325429,67.905,0.354,24726.3431734352,1396,0
0.0574345678000156,-0.0746988013121036,0.193015529108087,0,0,0,61.0255948011351,74.6475,0.354,24743.2666708143,1397,0
0.0574594212698425,0.0799285040846568,2.31300187407104,0,0,0,61.2333832127594,85.965,0.354,24760.2473686358,1398,0
0.0571769962049744,-0.0476681460728125,0.141092428538219,0,0,0,61.438729916784,88.575,0.354,24777.2854058448,1399,0
0.0586250552000833,-0.192386891186503,-1.95872474880813,0,0,0,61.6475315224647,90,0.354,24794.3808240212,1400,0
0.0594363095783065,0.149361754720594,4.31066103116733,0,0,0,61.8619849361697,90,0.354,24811.5351588535,1401,0
0.0579419259776379,-0.0674695594696536,-0.839908413337232,0,0,0,62.0698276612817,90,0.354,24828.7482262578,1402,0
0.0593215162069716,0.0157124344092333,1.88510928834205,0,0,0,62.2823320247079,90,0.3363,24846.0195173737,1403,0
0.0584443272827695,0.10224154433189,2.5631560072575,0,0,0,62.4938629539696,90,0.354,24863.3498669439,1404,0
0.0583222990217702,-0.0639853345998707,-0.0131538605401389,0,0,0,62.7029057922077,90,0.3186,24880.7385340344,1405,0
0.0589213193761161,-0.00212238281627828,1.20655487049799,0,0,0,62.9148781588736,90,0.3363,24898.1856505952,1406,0
0.059608068659962,-0.0606130386015728,0.688200580871865,0,0,0,63.1280509737204,89.19,0.3186,24915.6917838176,1407,0
0.0370366881973228,0.161403239382041,3.18281807131124,0,0,0,63.3153801889582,47.5575,0.354,24933.2555947823,1408,0
0.016067744459363,-0.00490633668549595,0.968031592237928,0,0,0,63.3931788456745,33.795,0.354,24950.855741936,1409,0
-0.00916052056006662,-0.0455387372510113,0.0385846403829291,0,0,0,63.4380333074286,26.46,0.3186,24968.4726756857,1410,0
-0.263992320275548,-0.110002780968433,-0.473538865441666,0,0,0,62.8814153212505,4.44,0.354,24986.0402787113,1411,0
-0.075131929231701,0.121751259505888,1.3189395891629,0,0,0,62.2731646305045,15.3675,0.354,25003.4044352235,1412,0
-0.0797204729316664,0.260857525985509,3.29787972613391,0,0,0,62.0325193353883,27.72,0.354,25020.6692606298,1413,0
-0.0867572495488662,1.1418413851061,15.1299819427035,0,0,0,61.7184593845449,46.2825,0.354,25037.8569240781,1414,0
-0.064560477820497,1.42425106212944,13.6629810071843,0,0,0,61.438481059779,47.775,0.354,25054.9601192625,1415,0
-0.0662594708182877,0.696120352923238,8.43319181325925,0,0,0,61.2151437518851,49.7625,0.3009,25071.9950342162,1416,0
-0.0714782718663333,1.25028384769895,14.2453502771284,0,0,0,60.9632768929096,49.2675,0.354,25088.9645321364,1417,0
-0.0700532243406392,0.929322067890299,10.3744702706766,0,0,0,60.7131539754765,50.205,0.354,25105.8635396203,1418,0
-0.0716716112033263,1.27449678721659,14.4760277314726,0,0,0,60.4551565692415,51.4425,0.354,25122.6924116344,1419,0
-0.0703333271410962,1.08358708489173,13.6166886050376,0,0,0,60.2069156641348,53.5725,0.354,25139.4504955861,1420,0
-0.0637726997292255,1.33371358628898,14.1834119705574,0,0,0,59.9578084928259,55.665,0.354,25156.1392903532,1421,0
-0.065878828477251,0.804198695929566,9.65225437262959,0,0,0,59.7377869552353,53.85,0.354,25172.7635043792,1422,0
-0.073799975107499,1.16429301319025,13.0944110041918,0,0,0,59.4815221778479,48.39,0.354,25189.3222150013,1423,0
-0.074186197127848,1.03677957540043,13.4554729667934,0,0,0,59.2248469283638,49.6425,0.354,25205.80885015,1424,0
-0.0692660267791549,1.21673323115983,13.3627059065743,0,0,0,58.961493687053,50.1675,0.354,25222.2229062587,1425,0
-0.0676438960156822,0.981724593371687,12.3736257616227,0,0,0,58.7234182063496,53.9325,0.354,25238.5676223748,1426,0
-0.0628179969708982,1.24237372890755,14.2144274660041,0,0,0,58.4868738016591,57.8175,0.3363,25254.8462289289,1427,0
-0.0503833568706259,0.45583791834718,3.70491078731782,0,0,0,58.2880909793915,67.1325,0.354,25271.0636980192,1428,0
-0.0404729277208961,0.308838432328114,3.31135657175451,0,0,0,58.1248123579869,79.6275,0.354,25287.2312482841,1429,0
-0.040145998860277,0.236785706799306,3.13209496973227,0,0,0,57.9880948116655,68.205,0.354,25303.3575770751,1430,0
-0.0517699399378606,0.0939083031795348,1.80083227693706,0,0,0,57.8189036612309,53.4825,0.354,25319.4429467861,1431,0
-0.0658006464272059,0.0853266803164809,2.53130980624898,0,0,0,57.6062507780041,55.3425,0.354,25335.4749734005,1432,0
-0.0546219088005565,-0.141025729733204,-1.59789366375212,0,0,0,57.3876785785,76.0575,0.354,25351.4451552674,1433,0
-0.0521873895714439,-0.0313017572312696,0.394107959944285,0,0,0,57.1989253342869,81.855,0.354,25367.3596530512,1434,0
-0.0537973140313653,-0.22042864561506,-1.43617046017608,0,0,0,57.011351120527,70.0275,0.354,25383.2220112374,1435,0
-0.0654790332107967,0.220153768477522,4.22474202222264,0,0,0,56.7935145333717,55.2375,0.354,25399.0291222095,1436,0
-0.0646647766369075,-0.248905859240992,-3.28864894834826,0,0,0,56.555259593922,56.25,0.354,25414.7715729677,1437,0
-0.121942273954206,-0.137795051191114,-0.767446810971509,0,0,0,56.3233670926293,61.635,0.3363,25430.4509020736,1438,0
-0.446874076265671,-0.0213846343848739,1.47304738976827,0,0,0,55.0781244514223,5.43,0.354,25445.9544090173,1439,0
0.183318276448933,0.476204381534175,7.61885262065419,0,0,0,54.8270118790028,30.195,0.354,25461.1663671829,1440,0
0.164969101155437,-0.0748829886357484,0.974954710845389,0,0,0,55.363108743365,51.405,0.354,25476.4697361898,1441,0
0.1601707322794,0.0608751945674182,0.383446509783126,0,0,0,55.9534883050809,51.4125,0.354,25491.9316451953,1442,0
0.1467693003849,-0.242086189084681,-3.05704876490559,0,0,0,56.5070239135089,50.7075,0.354,25507.5528035763,1443,0
0.143389772342042,0.0975467408600991,1.37413962861508,0,0,0,57.0261709149424,51.045,0.354,25523.3223745143,1444,0
0.145520080997507,0.54585507897492,7.8872836446864,0,0,0,57.5393961698881,50.5125,0.354,25539.2345015617,1445,0
0.160418294889831,1.09660639126393,14.6414454123652,0,0,0,58.0970596552562,48.6975,0.354,25555.2945371138,1446,0
0.151331617306749,1.6749534734401,21.8460186899251,0,0,0,58.6714007390881,47.7375,0.354,25571.5136474712,1447,0
0.142277269850729,2.11427563803684,26.098499183227,0,0,0,59.204372326947,47.7,0.354,25587.8867176488,1448,0
0.0989366865418862,2.13999852649473,26.1317299456804,0,0,0,59.6401546497873,53.4225,0.354,25604.3973653748,1449,0
0.0549781167774966,2.40887236598253,29.2884707809452,0,0,0,59.905261831659,64.83,0.354,25621.0050719102,1450,0
0.0114978044789471,2.13510646742844,25.2803755021138,0,0,0,60.0149927156067,64.155,0.354,25637.66428571,1451,0
-0.0841836251842523,1.2389723542266,12.8596263046131,75,3.05,1,59.9003672657372,35.835,0.354,25654.327247551,1452,1
-0.164525050200432,0.159028789114911,-1.00218548588637,75,6,1,59.4156364394113,24.78,0.354,25670.904628148,1453,1
-0.228691717424983,-0.200188979942439,-1.22418567737405,75,6,1,58.6997049033722,24.645,0.354,25687.3142925776,1454,1
-0.351194546550131,0.0257519328332908,-1.56544755496045,75,6,1,57.7458005874325,20.205,0.354,25703.4936341287,1455,1
-0.771143508214011,-0.0983417487662234,0.497446590617606,75,6,1,55.584524326375,2.67,0.354,25719.2688054552,1456,1
