"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0310089630020036,2.38085304319529,21.3021409533233,0,0,0,75.3865593443995,28.4175,0.354,15795.4707052906,695,0
0.0140363085228107,1.95783971004822,16.3067213307564,0,0,0,75.4300134452607,28.575,0.354,15816.4184063349,696,0
-0.0106921228112227,2.0026500645635,17.9145382342214,0,0,0,75.4000001096087,30.5925,0.354,15837.3692313176,697,0
-0.0155247095837837,1.75203216457041,14.79610498839,0,0,0,75.3296945639228,35.4975,0.354,15858.3040812642,698,0
-0.0219275906260604,1.21698284677712,9.76043913939277,200,2.13333333333333,1,75.232872400593,40.4475,0.354,15879.2156404653,699,1
-0.0368530733398441,0.353631696232226,0.149630890746627,200,4,1,75.129168737567,41.31,0.354,15900.1000648799,700,1
-0.0656456352555385,-0.479727422895513,-4.79141936141107,200,4,1,74.9391958556116,41.3325,0.354,15920.9453716099,701,1
-0.0908789224312424,0.210827825326415,1.7711091526459,200,4,1,74.6507508049286,41.46,0.3363,15941.7232861739,702,1
-0.118432733183597,-0.0889316398570502,-0.599631285230161,200,4,1,74.2697215029903,41.4375,0.3009,15962.4084899149,703,1
-0.141771931520705,-0.0158315969217774,-0.0187384879595591,200,4,1,73.7991050797068,41.43,0.354,15982.9750291038,704,1
-0.157777152410313,-0.266129854042812,-4.3871114040115,200,4,1,73.2532521911933,51.03,0.354,16003.3996946253,705,1
-0.38851621675672,-0.30872588985513,-1.68932451717154,200,4,1,72.5209770006359,34.9725,0.354,16023.6615548948,706,1
-0.374319929209685,0.192675428693223,3.1796334537895,200,4,1,70.5160872008653,16.035,0.354,16043.5223503357,707,2
0.0456261676808197,-0.196018708729467,-1.62489367547662,200,4,2,70.2841826553213,25.2825,0.354,16063.0473689737,708,4
0.0998691618500446,-0.749254291034623,-8.13545310376124,200,4,2,70.5847966445729,28.3125,0.354,16082.6082268509,709,4
0.100543894449908,-1.94947054384455,-20.6529403727857,200,4,2,70.9222833443664,30.7575,0.354,16102.2632049538,710,4
0.128303319541763,-2.06315325792293,-19.163554553022,200,4,2,71.3191720200041,34.545,0.354,16122.017144463,711,4
0.126032347632864,-1.90976852954369,-19.4793395944883,200,4,2,71.7621881660994,35.0325,0.354,16141.8900197893,712,4
0.134879274880288,-2.17721656917014,-20.4839249222827,200,4,2,72.1944770410534,36.315,0.354,16161.8841286274,713,4
0.164282286871947,-2.00275030997194,-18.794415842216,200,4,2,72.6988736554691,43.8825,0.354,16182.0060505077,714,4
0.207382040292046,-1.94401675487185,-18.1340461569449,200,4,2,73.3422831666378,62.2725,0.354,16202.2865941536,715,4
0.222084936837592,-1.96244604937729,-18.2843226545814,200,4,2,74.1090086428817,81.51,0.354,16222.7657963694,716,4
0.21470892193461,-2.22530815922925,-22.0786338278849,200,4,2,74.8664550242409,89.94,0.3363,16243.4585864899,717,4
0.223286301487969,-2.47929559643529,-21.5325411729009,200,4,2,75.5914800962403,90,0.354,16264.3561455668,718,4
0.22148777641905,-2.24982251477805,-21.4903567932791,200,4,2,76.3542104258339,90,0.354,16285.4603793918,719,4
0.224479376515397,-2.3039612248152,-19.7637396056172,200,4,2,77.1022564784793,90,0.354,16306.7745346906,720,4
0.217940062030976,-2.16479698201194,-19.1998315681887,200,4,2,77.8585475813307,90,0.354,16328.2981231777,721,4
0.200935371594126,-2.00982662256061,-17.5625830132209,200,4,2,78.5700211989272,90,0.354,16350.0265991455,722,6
0.206787182884709,-1.17856050308959,-8.52028413763661,200,4,3,79.265458276158,90,0.354,16371.9475632817,723,9
0.222027678153441,-0.214752161001521,1.5532628418165,200,4,3,80.034475220867,88.155,0.354,16394.0720150723,724,9
-0.297272001223288,0.36472513031049,3.75406466228168,200,4,3,80.348300816094,35.7825,0.354,16416.3929557479,725,9
-0.273895245935269,-0.10914336864467,0.0843692990780163,200,4,3,78.7186568676506,25.1325,0.354,16438.4752793341,726,9
-0.178524573690072,0.150174873336922,3.07556853966229,200,4,3,78.0073726812029,47.265,0.354,16460.2386240774,727,9
-0.135253614266854,0.1387648361905,2.29772498026654,200,4,3,77.4549821791286,73.8075,0.354,16481.8262860743,728,9
-0.131481500339926,-0.137310271317319,-0.0386769722454492,200,4,3,76.9775818421557,84.72,0.3363,16503.2744679671,729,9
-0.131291049984231,-0.0575729479740448,-0.184379899758151,200,4,3,76.5038752354834,89.7675,0.3363,16524.590814524,730,9
-0.110199299810284,-0.0170921467883718,1.64935525169974,200,4,3,76.065148727508,90,0.3363,16545.7786302941,731,9
-0.0831861664644544,-0.0427402678690913,0.545446619039165,200,4,3,75.7185775269515,90,0.354,16566.8570565863,732,9
-0.0558356289118833,-0.0641620700623099,0.549046620802535,200,4,3,75.4709561584806,90,0.354,16587.8530121906,733,9
-0.0289425423270048,0.0574968238194756,2.07710948229197,200,4,3,75.3217258390727,90,0.354,16608.7940369366,734,9
-0.000590613208293103,0.0430811859753153,1.53138593130924,200,3.2,3,75.2684975699471,89.8275,0.354,16629.7069670851,735,0
0.035023439603138,-0.273851233935631,-2.18206341766073,0,0,0,75.3345356406084,86.3625,0.354,16650.621040382,736,0
0.0621093715690369,-0.72615472686211,-6.44603613171919,0,0,0,75.5239240743252,82.4175,0.354,16671.5715904276,737,0
0.0643203123789849,-1.83539968775333,-17.7411840019903,0,0,0,75.7424219949613,81.27,0.354,16692.5817029826,738,0
0.093443474679505,-1.98275171766077,-17.7309383823013,0,0,0,75.9948548794682,82.5225,0.354,16713.6539924525,739,0
0.130029148752579,-1.99813039777767,-16.60275239547,0,0,0,76.3644498585238,84.0075,0.354,16734.8124711573,740,0
0.161411065727049,-2.0642808415772,-18.0589076093056,0,0,0,76.8610960225777,87,0.354,16756.0919046091,741,0
0.191930535344456,-1.88414360816629,-15.0970281944584,0,0,0,77.4718181927412,88.9575,0.354,16777.5250779717,742,0
0.201193094142628,-1.09641655055971,-7.78292976706715,0,0,0,78.1647433108941,90,0.354,16799.1408476454,743,0
0.213730702229863,-0.319098959611641,-0.204646326115684,0,0,0,78.9104205589511,90,0.354,16820.9567675408,744,0
0.223162651473786,0.276937676981603,4.9926504018488,200,0,1,79.6966114827801,90,0.354,16842.9853132532,745,1
0.222756063074607,0.216585025778432,2.64812530872309,200,0,1,80.4973105628814,90,0.3363,16865.2355155832,746,1
0.223361186606612,-0.0663214310404581,-0.107907783237412,200,0,1,81.2998047138734,90,0.3009,16887.7081703036,747,1
0.22501048131375,-0.126692874077985,0.206215567238287,200,0,1,82.1073721848118,90,0.3363,16910.404407903,748,1
0.225552631138497,-0.122706582641324,-0.711969822233467,200,0,1,82.9186235877321,90,0.354,16933.3255795313,749,1
0.223896325703541,-0.129261848525331,0.324369483818947,200,0,1,83.7311259369654,90,0.354,16956.4724226181,750,1
0.220893726364026,-0.239143349330726,-1.36783113405941,200,0,1,84.5285480678037,89.2125,0.354,16979.8430279708,751,1
0.222762738751241,-0.22543078492321,-1.89397083305972,200,0,1,85.3266284772327,86.055,0.354,17003.434715913,752,1
0.218119554980972,-0.0550597984196259,0.512954266359304,200,0,1,86.121200387812,85.365,0.354,17027.2481578631,753,1
0.218686855718386,-0.0721123497156118,0.236215584063777,200,0,1,86.9082791509468,82.7025,0.354,17051.2810185479,754,1
0.214635953572488,-0.196916508403691,-1.94778626148585,200,0,1,87.6900913613083,81.6,0.354,17075.5320074055,755,1
0.188153389340408,-0.144070729872034,-0.00793847071882873,200,0,1,88.4373706040706,65.88,0.354,17099.9968257491,756,1
-0.603663594369834,0.607751933988251,5.8500973543994,200,0,1,87.6792155873331,0.3975,1.0797,17124.5237566759,757,1
-2.52970461231869,1.03011358286669,5.92302038423574,200,0,1,82.2197347667989,0.15,34.1079,17148.2883495546,758,2
-2.33021336429944,1.01907268965587,11.6659482465544,200,0,2,72.285056644635,0.12,28.9395,17169.7184967202,759,4
-0.161685558349637,2.00049564198448,18.9963069561834,200,0,2,68.6303583963322,11.1675,0.354,17189.0838972636,760,4
-0.32208399335073,1.51077221581567,14.0291195317402,200,0,2,67.5733953196322,8.01,0.354,17208.0255971927,761,4
0.384701478335381,1.68693022273592,17.7598766660564,200,0,2,67.9871044450929,26.1375,0.354,17226.7903367205,762,4
0.411207865032072,1.90252857142705,19.7222936412162,200,0,2,69.4206674917668,27.2475,0.354,17245.874682014,763,4
0.43133327927436,2.29751671346074,21.6405412824979,200,0,2,70.9014560906571,28.41,0.354,17265.3644730667,764,4
0.438354210397955,1.67034798331638,16.4130600523528,200,0,2,72.4594291358788,29.0025,0.354,17285.2763377108,765,4
0.450424404672473,2.32725542578642,21.8542339772502,200,0,2,74.0185831977632,30.7275,0.354,17305.6220065677,766,4
0.463533163992085,2.25152626470929,20.1955557425788,200,0,2,75.6289728841643,32.4525,0.354,17326.4071929765,767,4
0.460534279746393,1.90743611903569,16.6357064354214,200,0,2,77.2615849802483,32.9625,0.354,17347.6437349855,768,4
0.461052050500621,2.3201525805819,20.9342023077681,200,0,2,78.8794009265742,35.58,0.354,17369.3324028697,769,4
0.465817572867176,2.7505164783145,23.9859117207479,200,0,2,80.4814520557706,37.0875,0.354,17391.4681119668,770,4
0.467929244277494,2.86420887518497,24.8438054071788,200,0,2,82.0767658271434,37.2,0.3363,17414.0475753707,771,4
0.47507976584928,2.68220872093645,20.365771144496,200,0,2,83.6675718020523,37.2225,0.354,17437.0686698897,772,4
0.464654257002084,2.06925203738864,16.9423527756659,200,0,2,85.3022295719577,37.215,0.354,17460.5384241641,773,6
0.463100027502683,2.08881056756677,15.6758026634367,200,0,3,86.8998699203106,37.155,0.354,17484.4579275954,774,9
-0.191558999667259,-0.0614227318090088,-6.32022068948117,200,0,3,87.6286758600954,9.4875,0.354,17508.7629510247,775,9
-0.0387784238590165,-0.632274352638061,-2.55563293161924,200,0,3,86.7200550740334,16.6125,0.354,17532.9492980617,776,9
0.0987250771503532,0.0190631925993322,-0.0658154640601478,200,0,3,86.9875489281415,22.8375,0.354,17557.0680812732,777,9
0.111731505256202,-0.0032742564401914,2.28341730624285,200,0,3,87.3725101758126,25.77,0.354,17581.2841803171,778,9
0.102163291766077,1.05483106114781,12.6328722921116,200,0,3,87.7523687643114,25.7925,0.354,17605.6090179192,779,9
0.0972722703360399,0.0491410332832843,-3.07755560111826,200,0,3,88.0729056150721,25.8075,0.354,17630.0294283947,780,9
0.102762872092056,-0.973266432406596,-7.13419068714904,200,0,3,88.4213308875427,25.8,0.354,17654.5425304015,781,9
0.106737134800241,-0.584990058135575,-4.6593270597369,200,0,3,88.7961703011938,24.075,0.354,17679.1559237039,782,0
0.0936027581433361,-1.73028488074877,-15.0690587453962,0,0,0,89.1593620360019,21.99,0.3363,17703.8743406873,783,0
0.0963418234191679,-3.55375281354697,-30.0364868367973,0,0,0,89.3764850057243,27.3,0.354,17728.6745891891,784,0
0.142246885895659,-4.2632538189936,-32.6400272600919,0,0,0,89.5423326464977,32.9625,0.354,17753.5232374803,785,0
0.169444675294662,-2.1903110092139,-11.0617939577938,0,0,0,89.9175573770699,36.9075,0.354,17778.4412978721,786,0
0.149937159429187,-0.494840813831049,-1.68997065072241,0,0,0,90.4550385388807,39.7575,0.354,17803.4933574485,787,0
0.164239227607636,0.183088390739038,3.51295679367803,0,0,0,91.0190000956394,39.8625,0.354,17828.6976411227,788,0
0.166820670205434,-0.106374017809964,-0.296769477043994,0,0,0,91.6155029002824,39.8025,0.354,17854.064001645,789,0
0.16408559768037,-0.353643566904981,-2.71086058876425,0,0,0,92.2132375117304,38.445,0.354,17879.5967094214,790,0
0.148385730640427,-0.110353778657455,1.71295528194476,0,0,0,92.778736935152,34.7175,0.354,17905.2920280302,791,0
-0.00714631803337864,0.756585685750548,6.10662054209165,0,0,0,93.1455629423211,20.34,0.3186,17931.1257028385,792,0
-0.588329983132226,-0.0485718483241559,-2.27252496758944,0,0,0,91.8788463369982,0.1575,0.354,17956.8730938363,793,0
-1.13828500149658,1.45353350713066,13.7332731170779,0,0,0,89.0999586108327,0.1575,10.5138,17982.0548031213,794,0
-1.18396884906398,2.46697070304343,18.7365388762778,0,0,0,84.0309435683205,0.15,10.2837,18006.0977082776,795,0
-0.313574122905851,2.44577760222272,19.1390007990716,0,0,0,81.5793744302297,7.4025,0.354,18029.0215171595,796,0
-0.0517863427539756,2.16699630435275,17.4602917797681,0,0,0,81.0769484821138,14.7075,0.354,18051.5911376437,797,0
0.0645092682133677,2.47290888973796,20.5915557317772,0,0,0,81.0227148113156,19.1475,0.354,18074.0949889185,798,0
0.128208045481078,2.67875980305867,21.9278954098565,0,0,0,81.3369876127252,23.73,0.354,18096.641159379,799,0
0.144625236647926,2.47512612860226,19.6439241836975,0,0,0,81.7657251987883,25.5375,0.354,18119.2931721236,800,0
0.134559695403708,2.09415686612962,15.4728128414655,0,0,0,82.2222658421722,23.1075,0.354,18142.0702059161,801,0
0.0754162947477927,1.73431593787265,13.4695498491527,0,0,0,82.5600878707598,19.08,0.354,18164.9615942701,802,0
0.0830705949760996,1.98362513351136,16.4419522180626,0,0,0,82.8101746638147,20.685,0.2832,18187.929324379,803,0
0.0783102636325137,2.79696638150071,23.9507281059544,0,0,0,83.0483979478263,26.085,0.354,18210.967459984,804,0
0.0604150647367512,3.25727079376215,27.1883306941825,0,0,0,83.1782924601108,27.315,0.354,18234.0571811417,805,0
0.0495193950893236,2.90844619836559,21.8604183487988,0,0,0,83.2405567246364,27.465,0.354,18257.1711010338,806,0
0.0148261714817137,2.03867851770318,15.2736129666,0,0,0,83.2930523165674,27.63,0.354,18280.3021883939,807,0
-0.0334320871746484,2.49939641020461,20.8833408058068,0,0,0,83.2039117529963,27.8475,0.354,18303.4315819241,808,0
-0.0561738117472943,2.07114744289802,15.4870333642473,150,0.133333333333333,1,82.9728843822684,28.5825,0.3009,18326.5126915285,809,1
-0.0902786009662905,1.55638667387369,11.1481017097737,150,4,1,82.6572565320248,28.6575,0.354,18349.5188638561,810,1
-0.125281522719396,-0.193893529738372,-5.85738951564315,150,4,1,82.2627359421013,28.77,0.354,18372.4263161097,811,1
-0.167787932691966,-0.750092664412409,-7.97649895729097,150,4,1,81.7172106671683,29.07,0.354,18395.2045145721,812,1
-0.192658257039819,-0.317018834938536,-1.25238569554122,150,4,1,81.0544117438602,33.2325,0.354,18417.8126821176,813,1
-0.199484020360648,0.146010747445389,2.38117123408279,150,4,1,80.3357166453517,34.4025,0.354,18440.2274592201,814,1
-0.201906487279186,0.0951871742674902,2.28218331769049,150,4,1,79.6182916210853,34.9275,0.354,18462.4427311395,815,1
-0.211867820738515,0.213565522527802,2.3175712140097,150,4,1,78.8674433643987,34.8675,0.354,18484.4547355298,816,1
-0.212915669123929,0.288166959902196,2.66280225216689,150,4,1,78.1006402646345,35.0925,0.354,18506.2549689229,817,2
-0.185320080385679,0.717864191204239,6.96674437432638,150,4,2,77.3796721839358,44.5575,0.354,18527.8462235689,818,4
-0.186023468738739,2.16264118830464,22.4223881761175,150,4,2,76.7109366316309,53.1675,0.354,18549.2483850489,819,4
-0.232869130595572,3.12389818708047,28.995163142627,150,4,2,75.9481580210483,49.89,0.354,18570.4527837769,820,4
-0.722683702560933,2.58729349733561,21.4122639017371,150,4,2,73.7854191206069,7.11,0.354,18591.2927350548,821,4
-0.0458028747472298,2.53141822878458,25.1521136049999,150,4,2,72.5644396472314,23.7375,0.354,18611.5567524624,822,4
0.0986419583877104,2.7713494033505,27.2778692564347,150,4,2,72.6766786039453,32.1075,0.3363,18631.7179401528,823,4
0.10843300449582,2.72247630180225,25.5922370803929,150,4,2,72.9754327588281,32.9025,0.354,18651.9469258014,824,4
0.110877099216021,2.67768600387268,25.8973140837432,150,4,2,73.3070535444566,34.095,0.354,18672.2640581927,825,4
0.121827839032295,2.75185845715926,26.557037803328,150,4,2,73.6549310578712,36.8325,0.354,18692.6751315356,826,4
0.145522383642367,2.89405239451259,27.5637465248925,150,4,2,74.0666054941994,42.0825,0.354,18713.1907584596,827,4
0.149255322187336,2.82064309741427,26.5753146650476,150,4,2,74.5200705581895,42.495,0.354,18733.8278618897,828,4
0.154464651599927,2.84976493763818,26.8442071739134,150,4,2,74.9846455436819,42.48,0.354,18754.5925862472,829,4
0.165043146541497,2.49074291918299,23.0035579090837,150,4,2,75.4874226984513,42.315,0.354,18775.4910078919,830,6
0.181854883746662,1.15708680733445,6.74972878651231,150,4,3,76.0575355086114,41.985,0.354,18796.536647236,831,9
0.167268711489374,-1.16214728079858,-16.2826288995558,150,4,3,76.6789782058911,41.82,0.2655,18817.7529066611,832,9
0.188050183842875,-0.738247329579959,-5.15926587837539,150,4,3,77.2635119535944,41.76,0.354,18839.1318652855,833,9
0.228903112004815,0.491295299780195,7.96920673523804,150,4,3,78.0237915744851,41.82,0.3009,18860.697110999,834,9
0.255857938635264,0.343422255701819,4.21744983574363,150,4,3,78.8838523262488,41.7675,0.2832,18882.4883066151,835,9
0.285840495568973,0.145627460476317,2.42354050565864,150,4,3,79.863306027529,40.5825,0.3363,18904.5351720435,836,9
0.316509730727906,0.0806205628489343,2.22129420554618,150,4,3,80.9505959606208,39.8175,0.3363,18926.8690339561,837,9
0.300552539054558,-0.133095851853056,-1.26258567209682,150,4,3,82.0799529470869,31.545,0.354,18949.5151585218,838,9
0.323586731358657,-0.634216844047381,-6.35437463104325,150,1.5,3,83.1819693877064,29.31,0.354,18972.4672658748,839,0
0.368645122454331,-1.52911165351736,-13.4758798888379,0,0,0,84.4256920931669,29.3325,0.354,18995.7442465957,840,0
0.381514031393433,-2.12342933872291,-17.8578612908452,0,0,0,85.7612563732905,29.475,0.354,19019.3823737735,841,0
-0.0668479730374121,-1.37774260113377,-7.49345253764487,0,0,0,86.6560461255258,14.4225,0.354,19043.3695784643,842,0
-0.354061507677601,-0.386113881104305,-0.0180000218235734,150,-1.58333333333333,1,85.3403257923006,4.4025,0.354,19067.2764361694,843,1
-0.111749378153289,0.507018710054705,4.82271183615909,150,-2,1,84.5946489772394,11.6175,0.354,19090.8586095776,844,1
0.00633569292866274,0.198910280770037,3.5314184179515,150,-2,1,84.4019940079495,14.4825,0.354,19114.3194973402,845,1
0.0521686864104114,0.0637254152372828,-0.31735409732646,150,-2,1,84.5331782986044,14.925,0.354,19137.7797751463,846,1
0.0429250035234254,-0.160176707495081,-2.32061736978406,150,-2,1,84.7518495144912,13.635,0.354,19161.291373475,847,1
-0.0302176639810444,-0.563629270444083,-6.40698998476923,150,-2,1,84.6981402431824,10.7475,0.354,19184.8329674428,848,1
-0.167798663613752,-0.23167613012896,-0.492554220644709,150,-2,1,84.5096734548949,6.3975,0.354,19208.3450647477,849,1
-0.428899910036522,-0.078232870859092,-1.55507499016764,150,-2,1,83.2917945790434,0.165,1.1151,19231.6709183589,850,2
-0.547315033838423,-0.220693323308357,-1.56011792490386,150,-2,2,81.4863876768586,0.15,3.6639,19254.5652488955,851,4
-0.392252039204207,-1.30254493530965,-11.6958560266777,150,-2,2,79.7408735959745,0.165,0.885,19276.9417133178,852,4
-0.318154071712439,-1.99392582393324,-18.0339844983342,150,-2,2,78.4314785775869,1.9575,0.354,19298.9059795264,853,4
0.0547046145986631,-3.1051705531215,-29.132900142293,150,-2,2,77.9533521545476,13.185,0.354,19320.5942007867,854,4
0.207181724919777,-3.78340549174623,-32.7551358523833,150,-2,2,78.2515996759503,19.62,0.354,19342.2787402211,855,4
-0.314783362586261,-3.04677342565961,-25.613652388228,150,-2,2,78.0628625774203,3.4125,0.354,19364.0356994551,856,4
0.0798462047427475,-2.7487284087458,-22.9156809340461,150,-2,2,77.3764247622406,13.68,0.354,19385.5833580439,857,4
0.143709924115849,-2.97986848345979,-26.6667916366236,150,-2,2,77.7758157178692,14.58,0.354,19407.1299090404,858,4
0.139513720300106,-3.29886206773677,-29.6245172257298,150,-2,2,78.1747714307143,14.685,0.3009,19428.7914703403,859,4
0.189357963569697,-3.56541614543846,-30.4661792669382,150,-2,2,78.5792645685984,15.72,0.2832,19450.5606179029,860,4
0.337974646094477,-3.09171974672559,-26.5650686896192,150,-2,2,79.4462537561343,18.84,0.3186,19472.4954035458,861,4
0.337580570557019,-2.97935061326602,-25.1055903013543,150,-2,2,80.5556876377625,19.2525,0.354,19494.7192312634,862,6
0.362937535348149,-1.69950947929952,-9.73616207948522,150,-2,3,81.7127041172277,19.6875,0.354,19517.2540162379,863,9
0.371357054486238,0.189423542818752,3.90161867801069,150,-2,3,83.0281852873352,19.8675,0.354,19540.1347567428,864,9
0.347933523674105,0.194229959757798,3.03964875125035,150,-2,3,84.3512905926732,19.32,0.354,19563.3845560844,865,9
-0.143979836109914,-0.274404849749235,-2.41052511118756,150,-2,3,84.4688550847617,5.625,0.354,19586.8745170278,866,9
0.25863199505778,0.0851245029209968,3.5911074570632,150,-2,3,84.8380413761506,21.9375,0.354,19610.3542767276,867,9
0.295133963962917,0.471811652144632,5.09478886660819,150,-2,3,85.8811552355236,25.935,0.354,19634.064683437,868,9
0.290336792849978,0.0294902676350281,0.490892716695249,150,-2,3,86.9293559029194,26.1075,0.354,19658.0675758609,869,9
0.289087593787824,-0.346702848718585,-2.52120213693207,150,-2,3,87.9720247980612,26.1975,0.354,19682.3607396174,870,9
0.28701649111689,-0.343688541666911,-2.12967879979259,150,-2,3,89.0080455228424,26.1375,0.3009,19706.9426871096,871,9
0.279003351669936,-0.340764431330119,-2.16835567420972,150,-0.55,3,90.0328255184134,26.0475,0.354,19731.8111937763,872,3
0.217145582649307,-0.0809171929372174,1.03592396661171,150,0,1,90.9359660410721,26.085,0.354,19756.9522574113,873,1
0.136989874861449,0.161362388311591,2.71491000509829,150,0,1,91.5661549588262,26.1,0.354,19782.307194195,874,1
0.086521442427784,-0.162262811487856,-0.70130828630578,150,0,1,91.9383822802001,26.0925,0.3363,19807.7983781726,875,1
0.0843788274320722,-0.0847081552930321,0.330646438415359,150,0,1,92.2470103848141,25.9575,0.354,19833.3801670144,876,1
0.0804466880468087,-0.183958413384697,-0.498092743629916,150,0,1,92.5466090647523,25.77,0.3009,19859.046606911,877,1
0.0701322054914622,0.0235709533375661,0.994108517123634,150,0,1,92.8139382707924,25.74,0.354,19884.7925336758,878,1
0.0665230987509062,0.560192101017711,5.43955850019549,150,0,1,93.0562161051465,25.7475,0.354,19910.6082725213,879,2
0.0793789565761017,1.47334620549538,12.4993028924132,150,0,2,93.3067820533745,25.7325,0.354,19936.4916842623,880,4
0.0461637348632824,3.333534967067,28.6111165922144,150,0,2,93.4590938103123,25.7775,0.354,19962.4378701307,881,4
0.0334025440326229,5.15259462778455,40.7786187245912,150,0,2,93.2585095748405,25.815,0.3363,19988.3790370529,882,4
0.0618770145982802,4.82289373266726,35.4449842411014,150,0,2,92.9554178440998,25.7325,0.3363,20014.2374673365,883,4
0.0746514311901644,3.99173259617577,27.5054998035053,150,0,2,92.8578794390563,25.8225,0.354,20040.0402773311,884,4
0.0540295700834116,3.68441651281711,28.2765467217391,150,0,2,92.879692324048,25.8675,0.354,20065.8377586471,885,4
0.0349777507520506,4.48847645277166,36.0764611772504,150,0,2,92.768915892797,26.0475,0.354,20091.6266278644,886,4
0.0585037238083527,5.60417172016215,44.4809453005389,150,0,2,92.4560541807087,28.455,0.354,20117.3559101199,887,4
0.103240125782553,5.0068925342171,35.7324760964949,150,0,2,92.2001817901271,28.485,0.354,20142.9956719889,888,4
0.0983672864056642,1.21864517576346,0.731215956094245,150,0,2,92.3237265999946,28.32,0.354,20168.6151752427,889,6
0.0905849611294436,-0.0793455309113691,-2.09427869894667,150,0,3,92.6244821604235,28.095,0.354,20194.3020929068,890,9
0.10583351207312,-0.0657597161709276,-0.0627692664864185,150,0,3,92.978068574588,28.38,0.354,20220.0792777504,891,9
0.103936616675961,0.845783065986868,9.37690006357061,150,0,3,93.3664391718109,27.84,0.354,20245.961315532,892,9
-0.308735097907643,-0.125220581516761,-2.40627894962017,150,0,3,93.2088702752917,9.2775,0.354,20271.9115766549,893,9
-0.553718167808431,0.268233817531397,4.76861940637506,150,0,3,91.31318215168,1.095,0.3363,20297.5547883574,894,9
-0.355801693795238,0.432027381995428,3.23746426610843,150,0,3,89.5792221796406,4.875,0.354,20322.6618908495,895,3
0.0442671079555767,-0.203055938050503,-1.18921556996921,150,-3.55,1,89.1373528762192,14.1975,0.354,20347.4477923673,896,1
0.160694930571697,-0.320142630264552,-1.78897076035781,150,-6,1,89.5476750355213,15.315,0.354,20372.256137191,897,1
0.240615996889605,0.109462859877278,2.55660216040469,150,-6,1,90.2718538334765,15.51,0.354,20397.2252761861,898,1
0.332945228643649,0.106425940412364,1.96200169397146,150,-6,1,91.3055718400824,16.17,0.354,20422.4377762058,899,1
0.387603066529376,0.139934840860197,2.6220022321079,150,-6,1,92.6177482621955,15.615,0.354,20447.9797887467,900,1
0.428425135695074,0.143659554679567,2.20485859095928,150,-6,1,94.1114315909677,15.69,0.354,20473.9127310805,901,1
0.418508580238051,0.077105111292381,1.14281634309841,150,-6,1,95.6399055867368,15.4725,0.354,20500.2698638249,902,1
0.394574127726533,-0.123525842899315,-1.62595522817604,150,-6,1,97.1006156923401,15.18,0.354,20527.0430264107,903,1
-0.00733461289854664,-0.555523935963476,-4.17309577533022,150,-6,1,97.8614375588993,2.37,0.354,20554.1593677799,904,2
-0.0785271292743208,-0.95130106308915,-7.21385226458236,150,-6,2,97.5876606250192,0.33,0.354,20581.3069812771,905,4
-0.0827364738287043,-2.91627965511761,-23.8801585247274,150,-6,2,97.2512951828824,0.15,0.3363,20608.3712185382,906,4
-0.112489094073749,-4.41086324816502,-33.1886588123715,150,-6,2,96.6472272819393,0.15,0.354,20635.3075726587,907,4
-0.104360959794707,-4.78606804892079,-32.2693196250492,150,-6,2,95.8220289937793,0.15,0.354,20662.0400222625,908,4
-0.0220795538719085,-4.62155349128623,-34.1787977798344,150,-6,2,95.1170351217161,3.2025,0.3363,20688.5518467355,909,4
0.37361294876161,-4.74657267358596,-34.7161672940406,150,-6,2,95.3922658115717,15.2625,0.354,20714.9767131273,910,4
0.527743312983321,-5.1087838076378,-37.7389704113448,150,-6,2,96.6682216192736,20.9775,0.354,20741.6438525659,911,4
0.613414668508492,-4.75929489337832,-33.6594744944321,150,-6,2,98.2733558790312,30.255,0.354,20768.7114368066,912,4
0.623650467161863,-4.70353262577535,-32.7691657842671,150,-6,2,100.127340523503,35.0775,0.354,20796.2686272472,913,6
0.620575644109566,-3.56038015089212,-21.1106487044291,150,-6,3,101.998611563146,35.07,0.354,20824.3406290185,914,9
0.613521641026131,-0.784313810328674,-0.426738830622811,150,-6,3,104.127402330221,30.6225,0.3363,20852.9666314903,915,9
0.423562244867174,0.706482101281311,6.16989757576416,150,-6,3,106.056325626926,20.085,0.3363,20882.177274234,916,9
0.173870451893388,0.445139249748893,3.89871107469724,150,-6,3,107.03754843168,15.0375,0.3363,20911.7954403158,917,9
0.0539748987938563,-0.257545676997731,-2.94083326120607,150,-6,3,107.420565750525,14.475,0.354,20941.5911068414,918,9
-0.417695601787852,-0.627317918823662,-3.88135720176579,150,-6,3,106.743389003041,1.26,0.354,20971.3766343258,919,9
-0.430086868734899,-0.34986959804353,-1.95220248777506,150,-6,3,105.122999122704,3.21,0.354,21000.799451431,920,9
-0.210518536626543,-1.2475248423182,-9.74537562470239,150,-5.95,3,104.022795494544,17.82,0.354,21029.8266537272,921,0
-0.296986619621483,-3.78487684397323,-29.052393474089,0,0,0,103.018906296115,21.78,0.354,21058.5964257381,922,0
-0.349210884426104,-4.53179314118735,-31.8950578411516,0,0,0,101.49743307589,35.25,0.354,21087.0061539162,923,0
-0.396039078834907,-3.95017940343238,-25.3372369034421,0,0,0,99.8150766486778,55.575,0.354,21114.9661623583,924,0
