"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.145983865027685,0.0686580149141418,2.54326373595496,0,0,0,49.6965939726026,45.2475,0.354,21402.8649656155,1219,0
0.145513092273204,0.0854731938913576,2.78335620236581,0,0,0,50.2208272446651,45.2625,0.3363,21416.7430452012,1220,0
0.145756811997918,0.0945506030807434,3.6227349858692,0,0,0,50.7448671074107,45.18,0.354,21430.7666013624,1221,0
0.14407640349347,0.131472515809478,2.82913112978402,0,0,0,51.2647630950536,45.2475,0.354,21444.9353745361,1222,0
0.146080753754116,-0.130766242352064,-0.986089874156909,0,0,0,51.787268482802,45.2925,0.354,21459.2485450918,1223,0
0.147367189421443,0.0280844414147366,1.77646300761913,0,0,0,52.3161893064448,45.2775,0.354,21473.7078998109,1224,0
0.147828315253769,0.0292688250403579,1.75310917484506,0,0,0,52.8473272066955,45.2325,0.354,21488.3145160063,1225,0
0.148355257410093,-0.0309898428377316,0.266031021485563,0,0,0,53.3804299226195,45.1875,0.354,21503.0689602815,1226,0
0.151179052390047,-0.142880353652499,-1.37557040393265,0,0,0,53.9208510111422,45.27,0.354,21517.9722547322,1227,0
0.152044636972507,0.00909907615117629,1.64261679715083,0,0,0,54.4680337009565,45.225,0.354,21533.0269017344,1228,0
0.153105739827325,0.0155203962975673,1.45218584248923,0,0,0,55.0165923692953,45.15,0.3363,21548.2336495082,1229,0
0.153729450929567,0.00133985585372133,1.29101646458615,0,0,0,55.5680998397654,45.1575,0.354,21563.5931861241,1230,0
0.154832481732665,-0.00193993241449026,1.23913948161355,0,0,0,56.1226452160401,45.15,0.3363,21579.106368208,1231,0
0.155600630525849,0.00145246867461378,1.28704725154383,0,0,0,56.6822216298393,45.3375,0.354,21594.7742788295,1232,0
0.156600935930357,0.00562577726999206,1.38526271735591,0,0,0,57.2444662743393,45.57,0.354,21610.5979750413,1233,0
0.156940411643142,0.00982863203193353,1.42061664412747,0,0,0,57.8089311687473,45.6,0.354,21626.5782520812,1234,0
0.156580743562421,0.016818030310678,1.55337941736924,0,0,0,58.3732796966812,45.7125,0.354,21642.7153435204,1235,0
0.157020744874739,0.0212328966496968,1.58686287746973,0,0,0,58.9368211526854,46.4025,0.354,21659.009070175,1236,0
-0.113029939615007,0.0343328643353121,1.75929379718987,0,0,0,59.3574800203592,37.7025,0.354,21675.4563369276,1237,0
-0.298366535484607,-0.0659191592757451,-0.443538825548705,0,0,0,57.9039459126256,37.17,0.354,21691.754806644,1238,0
0.0079391136126881,-0.045907836853582,0.80150835213567,0,0,0,57.7453530854628,47.085,0.354,21707.798380762,1239,0
-0.160355242022655,-0.128751869507912,-1.28446261784451,0,0,0,57.4987102365345,49.8225,0.354,21723.8200965121,1240,0
-0.187915785251602,-0.0284592288659484,1.58012438790272,0,0,0,56.8257283357682,50.415,0.354,21739.6983075069,1241,0
-0.188933280917816,0.138331152642312,3.55657220096998,0,0,0,56.1469998334062,50.6475,0.354,21755.3883095306,1242,0
-0.187453549851174,0.194925606518622,4.29512664390504,0,0,0,55.4673360021266,54.8175,0.3363,21770.8893935174,1243,0
-0.184772760911381,0.108148343985368,2.85009476182474,0,0,0,54.7968400821546,59.31,0.354,21786.2028277911,1244,0
-0.184248953845408,0.0577144589702697,1.96320167562354,0,0,0,54.1328120041264,60.315,0.354,21801.3311753689,1245,0
-0.182230405986905,-0.125072194351713,-2.23938651004019,0,0,0,53.4741893902015,60.3,0.354,21816.2755661532,1246,0
-0.18129219546156,-0.166744041846025,-2.4518789897976,0,0,0,52.8204855446357,60.435,0.354,21831.037979899,1247,0
-0.18153336568199,0.0206871683546188,1.0932932529647,0,0,0,52.1671555079273,60.5475,0.354,21845.6188307314,1248,0
-0.182124260453098,0.0821642879079085,1.73649380251185,0,0,0,51.5125316035133,60.3975,0.354,21860.0180577144,1249,0
-0.184283319348941,-0.104519377524319,-2.39787904160968,0,0,0,50.8531547128958,60.9675,0.354,21874.2349241974,1250,0
-0.184678836640188,-0.228046226802433,-3.69351084333971,0,0,0,50.1888849514632,63.7425,0.354,21888.2678434881,1251,0
-0.452239795736938,-0.00356255542095206,1.36461003435874,0,0,0,49.3096615194848,40.785,0.354,21902.1075639056,1252,0
-0.103472079386372,0.0524832645493932,1.69800144563312,0,0,0,47.5518354480234,46.2675,0.354,21915.5218807558,1253,0
0.390903827137634,-0.234627891571909,-3.15212575792179,0,0,0,48.5997968355815,61.3575,0.354,21928.8445181039,1254,0
0.310835954615218,-0.358545031858887,-4.23914213999998,0,0,0,49.9779824998574,65.13,0.354,21942.5451660886,1255,0
0.190291223816836,-0.545961083539008,-8.09022213703115,0,0,0,50.761145244186,68.145,0.3186,21956.546634222,1256,0
0.196236487860597,-0.627272472720285,-8.81437655823849,0,0,0,51.4600679567284,71.085,0.3363,21970.7444294533,1257,0
0.210430283843239,0.0153285639993986,2.38753561550793,0,0,0,52.1965267892302,72.6525,0.354,21985.1408308119,1258,0
0.217183481104111,-0.0294218998723222,-0.0585231266142684,0,0,0,52.969011001888,72.795,0.354,21999.7474674673,1259,0
0.221068527302031,-0.153738007396558,-2.47910978974034,0,0,0,53.7584383687707,72.7575,0.354,22014.5714023058,1260,0
0.223000753286224,0.00370573111149652,1.33117037221629,0,0,0,54.5569833248423,72.555,0.354,22029.6159977606,1261,0
0.227289225986997,0.0234331937351605,1.24246258667378,0,0,0,55.3681428910468,72.4125,0.354,22044.8839427608,1262,0
0.229507680800092,-0.00497911433142346,0.998493155873458,0,0,0,56.1902842472222,72.48,0.354,22060.3789169633,1263,0
0.233448222179656,0.0262522566807039,1.82824773315655,0,0,0,57.0249233611837,72.4875,0.354,22076.1038916276,1264,0
0.232493338920429,0.00679465859735832,0.944677750236875,0,0,0,57.8635800154319,72.6,0.354,22092.0616702507,1265,0
0.232594233822274,-0.0915630061398524,0.502615769692839,0,0,0,58.6998644870095,72.6,0.354,22108.251973932,1266,0
0.230357915475456,0.110771842535404,2.73415617811818,0,0,0,59.5331079824962,72.5325,0.354,22124.6744151597,1267,0
0.229044828800435,0.00297859594025291,1.21993946568702,0,0,0,60.3596084652843,72.525,0.354,22141.3272320412,1268,0
0.22795067016727,-0.00653594290185798,1.14775481460819,0,0,0,61.1824792413881,72.5175,0.354,22158.2091249959,1269,0
0.230145973368244,-0.0893523047219839,-0.365723389276191,0,0,0,62.0052819719526,72.45,0.354,22175.3192275752,1270,0
0.23360253550639,-0.566293098780812,-7.05102126744805,0,0,0,62.8350477998258,67.08,0.354,22192.6590210091,1271,0
0.217170797795924,-1.34355030092686,-16.75782948139,0,0,0,63.6659706198169,68.025,0.3186,22210.230828444,1272,0
0.188059344808332,-2.31678786323932,-27.489900307054,0,0,0,64.3758447323643,68.235,0.3009,22228.018253183,1273,0
-0.543793410415651,-1.97595095242804,-19.2566010607063,0,0,0,63.9743288746203,28.4325,0.354,22245.91709433,1274,0
0.0329975297658481,-1.03507539056465,-10.9654247061247,0,0,0,62.7022450267909,49.695,0.354,22263.4478901099,1275,0
0.168292831293443,-0.0886825547542306,1.71685644733572,100,0,1,63.1087367634631,62.1825,0.3363,22280.9116878644,1276,1
0.173879042385768,0.159184700477697,3.52713819091539,100,0,1,63.7759005127102,64.4325,0.354,22298.5362356691,1277,1
0.204534016809643,0.150638800677799,3.24544889205854,100,0,1,64.4340750940135,64.5375,0.354,22316.3400691373,1278,1
0.207282225456647,0.149640176657289,3.05963339960542,100,0,1,65.1793589481346,64.5975,0.354,22334.3428476405,1279,1
0.173367655477559,0.0250503009862143,1.19847792496948,100,0,1,65.8738170497655,40.935,0.354,22352.548430265,1280,1
0.150232736176619,-0.0667675692936814,-0.457200397065345,100,0,1,66.4450397384722,32.355,0.354,22370.9282492117,1281,1
0.112866597008113,-0.20653530775405,-2.17080185472164,100,0,1,66.8785373994806,26.385,0.354,22389.4492889401,1282,1
-0.194688184895454,-0.0915124119275209,-0.441367161677136,100,0,1,66.8610043300897,8.2875,0.354,22408.0530602177,1283,1
-0.258087147301025,-0.369295076898859,-4.21588047839432,100,0,1,65.7583171723543,6.78,0.354,22426.4735790376,1284,2
-0.0854864603331969,-0.899664897477607,-11.501436242396,100,0,2,65.3257494047216,9.51,0.354,22444.6652712336,1285,4
0.0106424147966795,-2.41346294375997,-28.9409320066812,100,0,2,65.1084398709162,16.44,0.354,22462.7721621059,1286,4
0.0861766822267661,-3.17010745742918,-35.6526680433967,100,0,2,65.3153094387789,25.515,0.354,22480.8818635857,1287,4
0.0887549727214398,-3.39392083229331,-37.68617015855,100,0,2,65.5548223872413,28.3425,0.354,22499.0586498541,1288,4
0.0901936460947608,-3.56383163453619,-39.4017103352734,100,0,2,65.7861792264382,28.6875,0.354,22517.3009749051,1289,4
0.101249648231251,-3.54452293794418,-37.9191550804179,100,0,2,66.025701825057,28.95,0.354,22535.6077077161,1290,4
0.102702814061402,-3.25259403890703,-35.2138451794159,100,0,2,66.3137067816226,28.9425,0.354,22553.9877571267,1291,4
0.0924241342355455,-3.26505858316662,-35.077367326187,100,0,2,66.5892923093519,28.8075,0.354,22572.4477482312,1292,4
0.0784501131958773,-3.12922938531729,-32.9666123338622,100,0,2,66.8058218775612,28.74,0.3186,22590.9765922673,1293,6
0.104494847282025,-1.3728535599348,-9.20059246371896,100,0,3,67.0709368383795,25.5975,0.3363,22609.5669761595,1294,9
0.129833377404548,0.719424421752461,10.9039015331103,100,0,3,67.4912129091563,28.7325,0.3363,22628.2544733639,1295,9
0.123592496941559,0.355399919873959,4.55580379074055,100,0,3,67.9423689883527,26.52,0.354,22647.0655360156,1296,9
0.100556605287902,-0.281176908637876,-4.0521726514273,100,0,3,68.3358191827899,21.105,0.354,22665.9953057934,1297,9
0.0833199643020651,-0.448804129957457,-3.38063359461813,100,0,3,68.6713248812651,19.0125,0.354,22685.0263802416,1298,9
0.123902407555536,0.0523408257536804,2.44823283519306,100,0,3,69.0291420053808,18.4575,0.354,22704.1477860742,1299,9
-0.0409105037243658,0.107580204537534,2.21030954342347,100,0,3,69.2915028950097,10.005,0.354,22723.3738183576,1300,9
-0.00171054681734766,-0.0328742997563896,0.691662123611483,100,0,3,68.990689128917,9.5625,0.354,22742.5739733029,1301,9
0.144176106525833,-0.0229208970825974,0.713262148240634,100,0,3,69.3517532541876,12.24,0.354,22761.7778417347,1302,0
0.175292461920878,-0.0705774693171378,0.888369989902856,0,0,0,69.8375867699147,12.2175,0.354,22781.1070049278,1303,0
0.28222416027888,0.000584891472483716,1.47848378454574,100,-0.75,1,70.7941260633801,14.2575,0.354,22800.6318443475,1304,1
0.260608098992233,0.0543381659493746,1.52533974011268,100,-6,1,71.750685261451,11.0475,0.354,22820.4331108919,1305,1
0.191257241895143,-0.160642792338303,-0.00872309408713572,100,-6,1,72.5762051636735,7.59,0.354,22840.4861568759,1306,1
0.2177315245046,0.232319392664554,2.77717155578627,100,-6,1,73.2880206691484,7.095,0.354,22860.7424593086,1307,1
0.0962028764320337,-0.0548648243946634,0.353677224368741,100,-6,1,73.8561414734882,2.7975,0.354,22881.190578993,1308,1
0.0902665146444153,0.0816202135005966,1.99680172083727,100,-6,1,74.1865791157389,2.52,0.354,22901.7524471008,1309,1
0.088281130313331,0.136482008099953,1.99347862600455,100,-6,1,74.5062761209015,2.445,0.354,22922.4047713655,1310,1
0.0393570225220387,-0.561912708994118,-7.61168655688192,100,-6,1,74.7552559601814,2.07,0.354,22943.1405217523,1311,1
-1.91056312375158,-0.542491922711328,-2.5643000692454,100,-6,1,72.3440457210417,1.7775,35.6655,22963.7468594531,1312,1
-3.01525242017011,-0.0297091801342075,0.635539012717346,100,-6,1,61.7187784966237,1.1025,54.0912,22982.4413505005,1313,2
-0.94375320474533,-0.537069979973242,-8.16503764490898,100,-6,2,54.6906589481014,0.15,17.2929,22998.4201417119,1314,4
0.0622376622900156,-1.65524414846105,-25.7838222768566,100,-6,2,53.8134311084197,4.0425,0.354,23013.4017694319,1315,4
0.0294399038130536,-2.74092174130485,-38.3363405983099,100,-6,2,53.9625662072302,5.0175,0.354,23028.3737657229,1316,4
0.0758960463027069,-2.12160348663368,-29.5635480313285,100,-6,2,54.1773052364645,9.06,0.354,23043.3886137454,1317,4
0.0846187196051112,-2.44971482570544,-33.8802751453845,100,-6,2,54.4606059086613,4.5975,0.354,23058.4763599737,1318,4
0.267136862743354,-2.38866772754151,-32.4092577546413,100,-6,2,54.8649035828217,4.4025,0.354,23073.6504555437,1319,4
0.52588143856002,-2.1564785814926,-28.3107467173135,100,-6,2,56.6395912512073,11.2125,0.354,23089.1154259836,1320,4
0.4865460667242,-2.68576180189074,-35.0668455247197,100,-6,2,58.4370134606588,11.4975,0.354,23105.1029289103,1321,4
0.441235346537821,-2.93135274826442,-36.1221532746311,100,-6,2,60.1075043707565,9.9075,0.354,23121.5735849766,1322,4
0.402748370961141,-3.29958013842372,-39.9792338540487,100,-6,2,61.561301488715,9.2475,0.3363,23138.4776982476,1323,4
0.180686889739373,-2.34092515727659,-22.1761572455391,100,-6,2,62.6379586287051,3.6975,0.354,23155.7498095494,1324,6
0.105527044100217,0.367358377605097,9.06457686416529,100,-6,3,63.0197592588959,2.175,0.354,23173.2056125187,1325,9
0.222545653408567,0.0484232716004032,-0.435646528070468,100,-6,3,63.5234198739881,4.74,0.354,23190.7718666497,1326,9
0.499059543938554,0.240603801203725,4.77466554767431,100,-6,3,64.936708595001,12.51,0.354,23208.590283139,1327,9
0.39879154822994,0.0946890126421918,2.09414021296455,100,-6,3,66.5757400512895,8.8875,0.354,23226.86746796,1328,9
0.37821773427227,-0.0945347796871618,-0.539908143196366,100,-6,3,67.9163390768437,8.6625,0.354,23245.5501871222,1329,9
0.391126710239719,-0.165405748629852,-1.99929397403783,100,-6,3,69.3313200169173,9.1575,0.354,23264.6127042171,1330,9
0.122963994872319,-0.391417749404803,-3.76292624968806,100,-6,3,70.329625391092,3.2025,0.354,23284.0362490879,1331,9
0.0141110260464205,-0.481637478614479,-4.21698830310758,100,-6,3,70.4825934041323,1.8825,0.354,23303.6004422243,1332,9
-0.0477061276031226,-0.949973539038509,-10.3171933693803,100,-2.35,3,70.4338100075765,1.9425,0.354,23323.1771372445,1333,0
-0.127660384402577,-1.95474437771168,-19.9903552853268,0,0,0,70.09358232213,1.95,0.354,23342.7016546981,1334,0
-0.182308475064391,-1.99985458306714,-18.4531079986628,0,0,0,69.492527493346,1.9725,0.354,23362.0929977894,1335,0
-0.0883384805755305,-0.126228261263004,2.9145716624234,100,-0.15,1,68.9237880104786,5.2425,0.354,23381.3068673554,1336,1
-0.0546953405408406,0.276620103947311,4.00255717534757,100,-2,1,68.7282457517657,6.8475,0.354,23400.4233623699,1337,1
-0.0732620337327859,0.0775147900537952,1.12647786755172,100,-2,1,68.5084031617076,6.3825,0.354,23419.4845746455,1338,1
-0.28519994392659,0.0579823528479491,2.30760198976489,100,-2,1,67.789474425912,1.6275,0.354,23438.4338583649,1339,1
0.0854219845651811,0.0610116279334496,1.32009342353225,100,-2,1,67.4870447333166,10.4775,0.354,23457.1887851739,1340,1
0.082320200899939,0.0387596189454549,1.72047838009465,100,-2,1,67.8074453568675,10.215,0.354,23475.9807031972,1341,1
0.0547977662106443,0.0402798672903475,0.480831188880313,100,-2,1,68.0478292276705,9.435,0.354,23494.8524218389,1342,1
0.0168444700660837,-0.462830848886855,-6.504743901937,100,-2,1,68.2187480656228,8.535,0.354,23513.7804497721,1343,2
-0.25743426970867,-0.0918344263042543,-0.338677199975518,100,-2,2,67.7203106023799,2.31,0.354,23532.6847740613,1344,4
-0.21484431191544,0.869572221812877,11.7082713680683,100,-2,2,66.8074694744813,3.465,0.3363,23551.3646615632,1345,4
-0.0321655781101649,2.73867152278445,31.8159600429497,100,-2,2,66.4195661676499,8.2725,0.354,23569.8521082425,1346,4
0.0372219169794411,3.56980738607754,40.060510726339,100,-2,2,66.3209047029649,11.01,0.354,23588.2838821136,1347,4
0.0943668071822164,3.62175731290354,38.3388783572396,100,-2,2,66.4915578747946,12.675,0.354,23606.7262154863,1348,4
0.0506765222028413,3.52951044007228,37.7291395125548,100,-2,2,66.6396316043526,10.23,0.354,23625.2209358145,1349,4
-0.0495725844792242,3.44164119880739,36.4928615073158,100,-2,2,66.5606434165016,7.5075,0.354,23643.7296332801,1350,4
-0.0588182833589469,3.2588586899667,33.8422443638305,100,-2,2,66.2483163422377,7.2,0.354,23662.174723455,1351,4
-0.0616596420265237,2.71630129017582,29.3436241781923,100,-2,2,65.98066968331,7.1925,0.354,23680.538726967,1352,4
-0.0728519358662557,3.02986092344493,32.8683966777296,100,-2,2,65.6753974253027,7.2,0.354,23698.8253625923,1353,6
0.0563935684810584,2.67694245692777,27.6735465758405,100,-2,3,65.4736145726038,10.74,0.354,23717.0299177755,1354,9
0.228237557340887,0.862768798896561,4.42615764034097,100,-2,3,66.0632023785611,15.72,0.354,23735.2834696376,1355,9
0.111099507204624,-1.58376837324665,-20.6883863737867,100,-2,3,66.740606520081,12,0.354,23753.7405869237,1356,9
0.1919777808648,-0.635914813501014,-3.69134155519538,100,-2,3,67.1661607636195,14.865,0.354,23772.3301084631,1357,9
0.176147565098356,0.814211664866315,12.2641486721735,100,-2,3,67.867837958459,14.4675,0.354,23791.0874160729,1358,9
-0.0580072520453499,0.770741171214387,8.48084919606931,100,-2,3,67.9694007485776,8.58,0.354,23809.9735980983,1359,9
-0.00620960615305511,0.205091090781724,2.37240199401915,100,-2,3,67.9024769194699,13.14,0.354,23828.8399539839,1360,9
-0.0266194553434385,-0.381917975036627,-4.41235752361716,100,-2,3,67.8640460465483,15.855,0.354,23847.6984020907,1361,9
-0.176365155125981,-0.392451365776092,-3.66346465838738,100,-0.15,3,67.5112723204244,11.895,0.354,23866.513691286,1362,3
-0.205744768794123,-0.0795272329494573,0.844708418875225,100,4,1,66.8026216743312,14.07,0.354,23885.1692362862,1363,1
-0.289204922283748,0.0233747100434488,1.64760140071325,100,4,1,65.8925452106274,13.515,0.354,23903.6046161619,1364,1
-0.342481047931383,0.0826007797426478,2.35887885095491,100,4,1,64.7303120229617,14.2875,0.354,23921.750068839,1365,1
-0.404384510174212,0.0986286540336754,2.45349438070423,100,4,1,63.4745654967437,12.6525,0.354,23939.5572426381,1366,1
-0.536513972545213,0.110022697121355,2.4567713392599,100,4,1,61.3426280693196,9.825,0.3363,23956.9042047883,1367,1
-0.138458495047373,-0.00116987113351488,0.567369699570077,100,4,1,60.4887684261203,16.035,0.354,23973.7903244889,1368,1
-0.294371985107134,-0.0742979546039143,0.0888462277242374,100,4,1,59.8102253262599,12.3225,0.354,23990.5119750302,1369,1
-0.467277613321459,0.044025409430091,0.495185031531104,100,4,1,58.3340909241597,8.655,0.354,24006.9335742218,1370,2
-0.48009476596083,0.0668214574504036,-0.0612462020506318,100,4,2,56.5801371633143,8.1525,0.3363,24022.8936081872,1371,4
0.061413241317171,0.371392139572741,5.17592739676849,100,4,2,55.8391180175225,24.39,0.354,24038.4574962855,1372,4
0.10212820792885,1.27771950764934,19.0851854156687,100,4,2,56.2103854136185,27.015,0.354,24054.0192745033,1373,4
0.0778843651050158,2.44266506501227,35.035922329397,100,4,2,56.53893585585,27.975,0.354,24069.6817032524,1374,4
0.090514036268872,2.92037950132146,39.3301721256823,100,4,2,56.8313309220827,27.915,0.354,24085.4270538824,1375,4
0.115618563658063,2.27297186036291,28.7394244793075,100,4,2,57.2060717387007,27.8925,0.354,24101.2635404698,1376,4
0.101554550085588,2.31630261202436,30.9198261868012,100,4,2,57.6026726308386,27.8625,0.354,24117.210933029,1377,4
0.0926013400056277,2.56337942538148,33.7994590835794,100,4,2,57.9459594908801,27.7575,0.354,24133.2606670549,1378,4
0.090321343938207,2.84675090533502,37.6378472977519,100,4,2,58.264320121568,27.7125,0.354,24149.4016881361,1379,4
0.10386651257503,2.49593529896169,30.4408873112106,100,4,2,58.5978666452255,27.24,0.354,24165.6315797289,1380,4
0.0978938910096918,2.19094135305167,27.7949773957817,100,4,2,58.9559410584095,27.675,0.354,24181.959604127,1381,4
0.138351126081684,2.51708145972942,32.8860738767927,100,4,2,59.3676336232109,36.6675,0.354,24198.3905941877,1382,4
0.176629992033097,2.43441616386919,30.4659778188762,100,4,2,59.9103992658703,41.1375,0.354,24214.9549857435,1383,6
0.202214828509811,-0.0710790290875652,-9.67948502405117,100,4,3,60.5997299855405,40.89,0.354,24231.690525204,1384,9
0.173211472746274,-1.19437657563334,-14.456319669994,100,4,3,61.234371213953,38.8575,0.354,24248.6152085255,1385,9
0.178629799864496,-0.163581884411744,-0.188538613802091,100,4,3,61.8532975270056,39.1125,0.354,24265.7104203943,1386,9
0.185324300366185,0.198841466207416,4.99711763393052,100,4,3,62.5186617641528,44.325,0.354,24282.9846794288,1387,9
0.170690975849324,0.499062354351512,7.38120622036282,100,4,3,63.1594217162056,41.0175,0.354,24300.4421505888,1388,9
0.15835292364864,0.100928532712842,2.25890965344018,100,4,3,63.7402001183975,37.7325,0.354,24318.0686299832,1389,9
0.157610192399155,-0.131609756430555,-1.2627702964682,100,4,3,64.3080313227958,37.6425,0.354,24335.8537967341,1390,9
0.158849815086216,-0.194077212728383,-0.738369852358922,100,4,3,64.8784063094426,37.6125,0.354,24353.7968966912,1391,9
0.158055075225946,0.14579500036186,3.31994134416662,100,4,3,65.4494930733146,37.6275,0.354,24371.8987908982,1392,9
0.157009229611263,-0.14080331700362,-1.43644737158127,100,4,3,66.0145078705245,37.6425,0.354,24390.1583658537,1393,9
-0.296238927822007,-0.0198503075189295,1.7253244961186,100,4,3,66.1709312060699,18.6,0.354,24408.5558608271,1394,9
-0.189612939102536,0.0976219575290944,1.91543236921935,100,4,3,64.5603401336156,30.3075,0.354,24426.6939231697,1395,9
-0.102519760503626,-0.0302433401606708,0.706754466499209,100,4,3,64.3817782733634,37.1175,0.354,24444.604895172,1396,9
-0.0775654409087634,-0.288125057344609,-3.49578760467651,100,2.36666666666667,3,64.0034135978857,38.6175,0.354,24462.4315199444,1397,0
-0.0213262276202659,-0.989424065976922,-12.0090101837751,0,0,0,63.8399148193571,40.185,0.3186,24480.1826957498,1398,0
0.00277851624395236,-1.51492810901747,-18.1824615241957,0,0,0,63.8130642106495,41.265,0.354,24497.9104471546,1399,0
0.0489909384434228,-1.68347766629394,-17.8816765157383,0,0,0,63.8922745502395,41.295,0.354,24515.6435684383,1400,0
0.0950298339151014,-1.48557253637084,-16.2756138197773,0,0,0,64.1526741200298,41.2575,0.354,24533.4239914038,1401,0
0.118574996303845,-1.48109559149383,-16.0889816743548,0,0,0,64.5489267535033,41.28,0.354,24551.2978000413,1402,0
0.105361556761955,-1.34960000462493,-13.9148424658792,0,0,0,64.9477340339629,41.31,0.354,24569.2851570224,1403,0
0.0920106146601003,-0.624596818705378,-4.32748059119997,0,0,0,65.3060005080172,36.15,0.354,24587.3768690819,1404,0
0.0977179544082177,0.0317117193241674,1.42287814796321,0,0,0,65.6258909007304,33.7575,0.3363,24605.56180929,1405,0
0.1090485406283,-0.0419554128337237,0.812631478006791,0,0,0,66.0090302009816,35.5575,0.354,24623.8442258149,1406,0
0.11190054676845,-0.163937029055433,-2.55798674775183,0,0,0,66.4088962100968,35.5725,0.354,24642.2359520399,1407,0
0.111335089807677,-0.124461137948093,-0.218215571800696,0,0,0,66.8087814059487,35.625,0.354,24660.7388320982,1408,0
0.112808922270829,0.116443551575289,1.37783192700055,0,0,0,67.2101218879158,36.0675,0.3363,24679.3529008803,1409,0
0.11558618866439,-0.270828633089065,-3.47553815100322,0,0,0,67.6222695488543,36.87,0.3363,24698.079836311,1410,0
0.119915202866097,-0.118374402282761,0.187661701482319,0,0,0,68.0457891462266,37.6725,0.354,24716.9226225547,1411,0
0.123782280302565,0.199381006642278,4.17808046404774,0,0,0,68.4875635664523,38.46,0.354,24735.885902968,1412,0
0.119620285843653,0.253755604389002,3.7921878151074,0,0,0,68.922363243107,38.235,0.354,24754.9715580627,1413,0
0.118184644709954,0.113237056794272,2.78081769360436,0,0,0,69.3490746601215,38.1825,0.354,24774.1764802313,1414,0
0.107397525676127,-0.10576590290346,-1.65318600432871,0,0,0,69.763050148961,34.8375,0.354,24793.4989145429,1415,0
0.099332968273676,-0.385118103418384,-2.02763249552943,0,0,0,70.1142611423578,32.685,0.354,24812.9272408294,1416,0
0.10978327955227,0.185821856505347,3.30849506336341,0,0,0,70.5011104097984,34.89,0.354,24832.4570239176,1417,0
0.107868854744915,0.113074928564168,2.6455868774461,0,0,0,70.8904694743319,34.8225,0.3186,24852.0952978995,1418,0
0.106370689303997,0.148781517377115,3.06604868866124,0,0,0,71.2750927295124,34.8,0.354,24871.8410865857,1419,0
0.105750095621388,-0.256744215893002,-3.79934169725368,0,0,0,71.6553575058847,34.8075,0.354,24891.6929869629,1420,0
0.10945131670613,-0.131069769091623,1.34810881899557,0,0,0,72.0415792021526,34.8375,0.354,24911.6510419083,1421,0
0.109620521676838,0.0664310302985449,2.5265098356735,0,0,0,72.4358333250443,34.935,0.354,24931.7177830347,1422,0
-0.312854695659124,0.44320386078576,5.67393255386913,0,0,0,72.1923009786354,8.6775,0.354,24951.8460879883,1423,0
-0.157029245244589,0.0547540270051528,0.0642923332567457,0,0,0,71.1879581453456,11.6925,0.354,24971.7368832567,1424,0
-0.350877095620571,-0.564759916991142,-5.10545049141512,0,0,0,70.1198136732814,6.6525,0.354,24991.3831287869,1425,0
-0.020332811819417,-0.0450506238261513,0.885462292707574,0,0,0,69.6122210882382,16.77,0.354,25010.7596230903,1426,0
-0.00436131184708128,0.0460992926427307,2.02710286371539,0,0,0,69.57338367354,17.475,0.354,25030.0898965863,1427,0
0.0284305036453322,0.310055965899631,5.34909679796587,0,0,0,69.6262978619176,19.005,0.354,25049.4205143805,1428,0
0.0238173983835612,0.0878583530939936,1.67880142970659,0,0,0,69.717367378651,18.915,0.354,25068.7742054393,1429,0
0.0236861923014404,0.0883402033600496,2.35892500101686,0,0,0,69.7998746628594,18.915,0.354,25088.1516565618,1430,0
0.0247241866009925,0.0307102416107868,0.457384992060437,0,0,0,69.8856866423522,18.885,0.354,25107.5523897407,1431,0
0.0224339914647569,-0.311895392626012,-3.83889559271341,0,0,0,69.9738425015314,18.8325,0.354,25126.9775852731,1432,0
0.0187247627857072,-0.140745109582218,-1.08198555730595,0,0,0,70.0451541211838,18.99,0.354,25146.4252625195,1433,0
-0.0112000260652532,0.283212188065408,2.84409470771121,0,0,0,70.0783469197943,18.915,0.354,25165.8895906282,1434,0
-0.260818385161779,0.651622590294046,6.6956825350722,0,0,0,69.6745841683303,12.18,0.354,25185.3235868883,1435,0
-0.0911803104406287,1.50474269008147,17.2312758912942,0,0,0,68.905683852184,19.2825,0.354,25204.5520488276,1436,0
-0.0625478669737198,1.71555253447489,16.5522744658728,0,0,0,68.624074623207,20.52,0.354,25223.6510147528,1437,0
-0.0542445928809843,1.48838221904491,15.267797596333,0,0,0,68.4025869902563,21.6825,0.354,25242.6813939956,1438,0
-0.0504608897398359,1.41980953284907,14.3714430466253,0,0,0,68.2065186998327,22.5375,0.354,25261.6542953983,1439,0
-0.0507459199925064,1.34705493114412,13.7380271319697,0,0,0,68.0160696822057,22.5375,0.354,25280.5738116512,1440,0
-0.0492170296310924,1.38152990867866,14.2158119394035,0,0,0,67.8273346342948,23.2275,0.354,25299.4406852726,1441,0
-0.0467159310226945,1.44892975559134,14.9383970592905,0,0,0,67.6474398060852,23.9925,0.354,25318.2562514364,1442,0
-0.0446331826795819,1.43622030924571,14.7982281544869,0,0,0,67.4746546905668,24.1725,0.354,25337.0228387856,1443,0
-0.0435048634551085,1.42636473182234,14.7255353715891,0,0,0,67.3066138266633,24.2175,0.354,25355.7421673826,1444,0
