"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0433212658237503,-0.0785223145424197,-0.835616102725782,0,0,0,74.7421997467094,30.6,0.354,15921.3153916882,917,0
0.0434917124856669,-0.083781753083111,-0.439615767265197,0,0,0,74.8986783005146,30.6,0.354,15942.0990184728,918,0
0.0443869223058546,-0.0534632998916523,0.404631108885431,0,0,0,75.0568361228997,30.6,0.354,15962.9261723202,919,0
0.0457205771233458,0.0969413212106584,2.66187927227222,0,0,0,75.2203635642081,30.6,0.354,15983.7981760302,920,0
0.0443052538194708,0.1372567548132,2.82378697646126,0,0,0,75.3811230060934,30.5475,0.354,16004.7154022598,921,0
0.042089263152489,0.125697720245225,2.53080219825624,0,0,0,75.535229806448,30.255,0.354,16025.6763718026,922,0
0.0416198248710628,0.00379381831513858,1.15066251352659,0,0,0,75.6846097372006,30.2625,0.354,16046.6793100957,923,0
0.0413435519395788,0.193456879066259,4.24855742676408,0,0,0,75.834546514668,30.2775,0.354,16067.7238636941,924,0
0.0378173299673117,0.0887025095063463,0.359584918605286,0,0,0,75.9726187969254,30.15,0.354,16088.8086743391,925,0
0.0405349010053767,-0.305402288689404,-1.77793994772848,0,0,0,76.1131029141398,30.045,0.354,16109.9315755291,926,0
0.0412032166779966,0.0144413857727368,1.43815505382949,0,0,0,76.2610316015782,30.015,0.354,16131.0947780983,927,0
0.0413655156857252,-0.00878634847790983,1.34857038320349,0,0,0,76.4094664416719,30.0075,0.3363,16152.2991475073,928,0
0.040603270873603,-0.00742233964174506,1.06804703108398,0,0,0,76.5575825386385,29.8425,0.354,16173.5448147339,929,0
0.0390543298087524,0.0666963432653386,2.13466332487003,0,0,0,76.7002646814983,29.5425,0.354,16194.8309344379,930,0
0.039303970884105,0.0297011169697031,0.777365004299733,0,0,0,76.840837310374,29.4225,0.354,16216.1562500497,931,0
0.0388951155632135,-0.160506633809147,-1.55903208403291,0,0,0,76.9813405795784,29.385,0.354,16237.5206510245,932,0
0.0390498369577246,-0.0515751703775593,0.499246593778246,0,0,0,77.1204644405816,29.445,0.354,16258.9237862191,933,0
0.0390477453389627,-0.0435975397996763,0.540877381208805,0,0,0,77.2627233188222,29.4,0.354,16280.3660682461,934,0
0.042230090145074,0.0165824885481158,1.42758581841479,0,0,0,77.4087199537763,29.9625,0.354,16301.8481386033,935,0
0.0529636860754305,0.00363098338524323,1.33827804471428,0,0,0,77.5766046638816,33.6825,0.354,16323.3730617588,936,0
0.0571825743116537,0.0797657682766672,2.13249410653953,0,0,0,77.7794024713895,35.1225,0.354,16344.9502914773,937,0
0.0681207636378625,0.00561367895523227,1.21767795968349,0,0,0,78.0021699841389,35.4225,0.354,16366.5858928126,938,0
0.0821994238138312,0.0328408263700543,1.68678606366084,0,0,0,78.2735576947739,35.235,0.354,16388.2900075977,939,0
0.0966112899882602,0.0217882318763394,1.44506348062538,0,0,0,78.5964571433571,35.295,0.354,16410.0766581639,940,0
0.111473624275891,-0.00579200881583397,1.04395228891182,0,0,0,78.9725324322517,35.295,0.354,16431.9604535686,941,0
0.126122455011885,-0.00349547247978664,1.31210395107857,0,0,0,79.4016963523779,35.1975,0.354,16453.9561317114,942,0
0.140292705986901,0.0216799423726392,1.47503196232744,0,0,0,79.8828266564707,35.16,0.354,16476.0783588898,943,0
0.144215401619038,0.019387946003867,1.43986274074679,0,0,0,80.3989419072131,35.3625,0.354,16498.340041307,944,0
0.143751234355862,0.0273995945753344,1.51461501684988,0,0,0,80.9174344597704,35.34,0.354,16520.7457274012,945,0
0.142866305289794,0.0107347333660371,1.35992422647848,0,0,0,81.4332663031549,35.175,0.354,16543.2951114145,946,0
0.142460275967538,0.000994963324440382,1.22478564285366,0,0,0,81.9463960979396,35.115,0.354,16565.9873539116,947,0
0.142288601392753,-0.00280536492337304,1.11097019278275,0,0,0,82.4593582843255,35.085,0.354,16588.8220902726,948,0
0.107087869084374,-0.0204171041955037,1.10040093435617,0,0,0,82.9342599860298,26.1825,0.354,16611.7966750369,949,0
-0.431819037939955,-0.137941212029257,-0.936277702581332,0,0,0,82.2877481436799,0.99,0.354,16634.7895401169,950,0
-0.504620738176839,0.0130927135113051,1.86988084745576,0,0,0,80.6140215726717,14.8875,0.354,16657.4181582307,951,0
-0.542173168390374,0.150394981353015,1.856816951597,0,0,0,78.6976573689976,33.855,0.354,16679.5455265465,952,0
-0.538807334091568,-0.0782196659748777,-0.227954034785649,0,0,0,76.7501362463267,50.4975,0.3186,16701.1328954556,953,0
-0.533340681663186,-0.0977184716152775,-0.253430981497684,0,0,0,74.8212325364436,58.9425,0.354,16722.181785882,954,0
-0.527595159685068,-0.207164327348847,-1.33887805866338,0,0,0,72.9119730853617,3.0525,0.354,16742.6975914927,955,0
-0.524307588922844,0.260830224929784,5.01965041057176,0,0,0,71.0206172774263,30.5475,0.354,16762.6858561846,956,0
-0.523467732979475,0.307844983890961,3.11737187089043,0,0,0,69.1283920112543,25.965,0.354,16782.1487523797,957,0
-0.520023572353471,0.0140468303515991,0.735831417413375,0,0,0,67.2488670020144,3.09,0.354,16801.0874896308,958,0
-0.514983482897906,-0.283223506564871,-3.0063158947249,0,0,0,65.3856224366276,0.15,0.354,16819.506346825,959,0
-0.291800122524589,0.0594494345158905,2.83875294253876,0,0,0,63.7994475426362,13.725,0.354,16837.4273535648,960,0
-0.0736158012838672,0.0979615822881914,2.10881713617567,0,0,0,63.2967864034056,37.9725,0.354,16855.0615601088,961,0
-0.247310486792017,-0.101995759306098,-1.20558563504243,0,0,0,62.9112028177499,22.3125,0.354,16872.6047140454,962,0
-0.253528139350955,-0.396943208077999,-3.77155708678469,0,0,0,61.5776759003001,15.0975,0.354,16889.8937016738,963,0
0.173686877718072,-0.398796229602484,-3.78369551357407,0,0,0,61.6943026897504,40.98,0.354,16906.9789290263,964,0
0.189256451611852,-0.616944359654863,-5.44878924718745,0,0,0,62.371435344186,40.7175,0.354,16924.2102453889,965,0
0.17238995774524,-0.947603912583193,-10.3529625559959,0,0,0,63.0301079869328,40.7025,0.354,16941.629157588,966,0
0.169485792014552,-1.04482385835852,-9.8538082599514,0,0,0,63.6480262992735,40.785,0.354,16959.2243680788,967,0
0.166804449041876,-0.994299411512641,-9.61990046491066,0,0,0,64.2600379146723,40.7925,0.354,16976.9902753136,968,0
0.164477305911867,-1.04118676479992,-10.3477567237089,0,0,0,64.8622955094558,41.07,0.354,16994.9248550952,969,0
0.164653229160886,-1.16024758685489,-11.0575017459,0,0,0,65.4582134642443,41.0775,0.354,17013.0256046927,970,0
0.153660961605941,-0.991386459172569,-9.01685368870205,250,0,1,66.0403920585885,41.0625,0.354,17031.2909584027,971,1
0.1455026585345,-0.788909237534856,-6.96125201891912,250,0,1,66.5742336483045,41.07,0.354,17049.711084549,972,1
0.154203015815057,-0.264795583460903,0.59949287637121,250,0,1,67.110075665577,41.07,0.354,17068.2783450656,973,1
0.175102129975948,0.188009086417779,2.8014169346478,250,0,1,67.6976727397482,41.055,0.354,17087.0002568967,974,1
0.190965710821104,-0.24924808048919,-2.47103282631369,250,0,1,68.3684662986087,41.0025,0.354,17105.8979045339,975,1
0.192744841005948,-0.0771759719782433,0.840323797245356,250,0,1,69.0604234957319,40.965,0.354,17124.9859246393,976,1
0.192920829343914,-0.177673330685836,-1.67686297057933,250,0,1,69.7540336870048,41.025,0.354,17144.2664992211,977,1
0.193070164136801,0.193640021928509,5.00700428863351,250,0,1,70.450664011243,41.07,0.354,17163.7402133629,978,1
0.1826587270072,0.227021872458096,3.4471413896489,250,0,1,71.1254611026098,40.995,0.354,17183.4052318162,979,1
0.173903979513501,0.22332804227487,2.30635580468996,250,0,1,71.7575918311807,40.98,0.354,17203.2515689152,980,1
0.175308315548988,-0.108682270384187,-2.53686040699403,250,0,1,72.3903744340172,39.9975,0.354,17223.2726706583,981,1
0.173132973625197,0.145648593382762,0.673892874720463,250,0,1,73.0162976873875,37.2225,0.354,17243.4690292924,982,2
0.164480646193889,0.502617222045119,4.70695783613623,250,0,2,73.6255885666299,33.225,0.354,17263.8372516478,983,4
0.15131920564711,1.2781780925344,12.5771184282371,250,0,2,74.1946293258253,32.0775,0.354,17284.3697715047,984,4
0.153712057577332,1.75141491600318,15.1516742647468,250,0,2,74.7255725513208,32.2875,0.354,17305.0537975432,985,4
0.159831818209325,1.69971930403403,14.7375353837666,250,0,2,75.2730184121768,33.9675,0.354,17325.8870321709,986,4
0.167073092802926,1.7435704581369,15.0182895506736,250,0,2,75.8439095437048,36.87,0.354,17346.8755945892,987,4
0.177000095506494,1.66750854949383,14.1249351142895,250,0,2,76.4510381741141,42.075,0.354,17368.0274844633,988,4
0.175457207560672,1.86741940000734,16.3351570686893,250,0,2,77.0654201667555,43.665,0.354,17389.3502987014,989,4
0.179757322546713,2.06781299497226,17.483691657661,250,0,2,77.671663264336,44.9325,0.354,17410.8421419069,990,4
0.185137233554991,2.22434693959254,19.576354886549,250,0,2,78.2918289351068,45.3225,0.354,17432.5042229651,991,4
0.196208675021219,2.0288248751735,15.8217826127172,250,0,2,78.9349660182959,45.495,0.354,17454.3408491726,992,4
0.18906487647813,1.32445384820267,9.79791610597374,250,0,2,79.612576451932,45.465,0.354,17476.362107953,993,4
0.172964698276192,1.93817251212455,17.3673841384846,250,0,2,80.246859340542,44.7,0.354,17498.5674862279,994,4
0.173849497242812,2.36517094223102,18.8024463300793,250,0,2,80.8166301526852,39.63,0.354,17520.93868444,995,4
0.175184377047629,1.96023886447454,15.6245672438764,250,0,2,81.4030666093868,38.25,0.354,17543.4690744004,996,4
0.171878872392164,1.77527326226089,13.6227346082204,250,0,2,81.9982324765348,38.2725,0.354,17566.1644960738,997,4
0.162448455777469,1.91981385767794,15.4579978213622,250,0,2,82.5714737628202,38.2725,0.354,17589.0230165242,998,6
0.160682182026892,1.66817398788098,11.3797480343848,250,0,3,83.1203106678954,38.2575,0.354,17612.0363011065,999,9
0.174246918190607,0.870253271806298,3.95070694063675,250,0,3,83.7069852334509,37.035,0.354,17635.2057036816,1000,9
0.175576238028244,-0.292473567064615,-7.26965232654361,250,0,3,84.348108917563,36.5925,0.354,17658.5478071475,1001,9
0.162076736460666,-0.265411705717207,-7.32425239084451,250,0,3,84.9437531444417,34.62,0.354,17682.0621078916,1002,9
0.143352934125899,-0.605438161954301,-6.80894423197983,250,0,3,85.4727027537815,34.005,0.354,17705.7335685958,1003,9
0.144139307828435,0.57958884064748,2.2585403577843,250,0,3,85.9748491000143,33.06,0.354,17729.5456543357,1004,9
0.154223135231735,0.603497584661076,2.10669405189886,250,0,3,86.5226286751173,31.3125,0.354,17753.5033184499,1005,9
0.139093502293859,0.649748933563172,2.86292548934689,250,0,3,87.0559062982125,26.16,0.354,17777.6133617932,1006,9
0.121956453241393,1.14526393058423,9.02280751626969,250,0,3,87.5212480004618,26.13,0.354,17801.8623831439,1007,9
0.132563035396428,2.29536668519178,18.8543237381603,250,0,3,87.947438047479,26.775,0.354,17826.2339270823,1008,0
0.159005647206594,2.09198047175104,12.8181339375752,0,0,0,88.3976718544731,26.685,0.354,17850.724509676,1009,0
0.153828375906666,1.79966907181001,14.731863227035,0,0,0,88.936874138835,26.3925,0.354,17875.3547955753,1010,0
0.153189803546527,1.73292402285008,11.1782401405996,0,0,0,89.4449558403646,26.0325,0.354,17900.1307424883,1011,0
0.156384371085065,1.40157896971729,9.75716204387747,0,0,0,89.9698958359195,25.83,0.354,17925.0498480311,1012,0
0.163611147898058,0.373525878548277,0.998770071503049,0,0,0,90.5418689485559,25.89,0.354,17950.1203113446,1013,0
0.158784351675125,-0.0697657852699576,-1.3501396115973,0,0,0,91.1195598956968,25.95,0.354,17975.3522080363,1014,0
0.0909951065622738,-0.154256528489222,-1.22197025161863,0,0,0,91.6547732290753,22.2675,0.354,18000.7415141414,1015,0
-0.498560385400774,0.00516914776649591,0.667477489225938,0,0,0,90.8262957590514,1.0575,0.354,18026.138691281,1016,0
-0.401823660546118,0.149461768966766,-0.917308495661541,0,0,0,89.0318133057479,3.9675,0.354,18051.1092158938,1017,0
-0.0682726770321362,-1.22817067140623,-9.41174651753036,0,0,0,88.2973936822265,29.715,0.354,18075.707206946,1018,0
-0.0380531907188671,0.49707526327475,5.83135878573148,0,0,0,88.121193624286,29.3025,0.354,18100.2071090682,1019,0
-0.0418212741646919,0.244775670381336,2.94438704192638,0,0,0,87.9681206515431,28.17,0.354,18124.6637772949,1020,0
-0.0417978074742387,0.112295683589273,2.06294026779229,0,0,0,87.8169159063463,27.99,0.354,18149.0782718133,1021,0
-0.0427308664850608,-0.048426305731709,0.383908019462875,0,0,0,87.6637091184076,27.2025,0.354,18173.4505656038,1022,0
-0.0335439084586583,-0.377061603982595,-2.94267945761764,0,0,0,87.5222286135725,27.7425,0.354,18197.7809099068,1023,0
-0.0316566214369951,-0.637280800822565,-4.39712674741341,0,0,0,87.405967289971,30.8775,0.354,18222.0761537213,1024,0
-0.0197380388429864,-0.673349804916486,-4.35277297692754,0,0,0,87.311083598684,35.475,0.354,18246.3413474484,1025,0
-0.00609481410047409,-0.857779548291005,-6.19172827684547,0,0,0,87.2628189875981,42.24,0.3363,18270.5866317486,1026,0
-0.0916101793372684,-0.516192079138078,-1.82072467608343,0,0,0,87.2155326134329,37.11,0.3363,18294.8238428305,1027,0
-0.330016110762137,-0.604513359686587,-4.18648061486769,0,0,0,86.0871081533639,11.1075,0.354,18318.9184003368,1028,0
0.20007434465904,-0.846687529576097,-7.30260614771528,0,0,0,86.0920705290122,41.25,0.354,18342.7843164767,1029,0
0.224775983131196,-0.898460637666357,-5.55512786917686,0,0,0,86.8648306124978,46.845,0.354,18366.8054893959,1030,0
0.235042990561071,-0.790694025939832,-5.43732351989434,0,0,0,87.6895128504923,54.3525,0.354,18391.0491953783,1031,0
0.257108900202699,-0.607108945801279,-3.51747989506459,0,0,0,88.5683044927161,65.5425,0.354,18415.528473376,1032,0
0.267116655503995,-0.590223716958585,-3.52684919362812,0,0,0,89.5228365006901,84.4275,0.2832,18440.2637033229,1033,0
0.262680568424967,-0.701659044391052,-4.74425019602161,0,0,0,90.4743834792243,90,0.2832,18465.2648213033,1034,0
0.260321204555376,-0.845316517195818,-5.63958935898893,0,0,0,91.4112705089778,90,0.3363,18490.5280840367,1035,0
0.259377658180881,-0.795879453530208,-5.71906638953535,0,0,0,92.3429727008632,90,0.354,18516.050522236,1036,0
0.255103116495061,-0.83451670556475,-5.63105095719715,0,0,0,93.26209559958,90,0.354,18541.8305365069,1037,0
0.25718482541601,-1.14527940553094,-8.37033007856209,0,0,0,94.1724635741297,90,0.354,18567.8643062808,1038,0
0.285182327232363,-0.992487057666994,-6.48655933678391,0,0,0,95.1320960567851,86.7675,0.354,18594.1551499066,1039,0
0.259288175491257,-0.726585043502552,-4.60717304654773,0,0,0,96.12027155293,40.5975,0.354,18620.7214414242,1040,0
0.0740489003238272,-0.83757862105646,-5.38348148805902,0,0,0,96.889128196963,20.1,0.354,18647.5431329408,1041,0
-0.217906215026708,-0.948132479820567,-6.15651292654722,0,0,0,96.3887676404409,6.96,0.354,18674.412256916,1042,0
-0.121093095260777,-1.12961685483365,-6.32957045795604,0,0,0,95.7454052253896,8.8125,0.354,18701.0886211766,1043,0
-0.0525282550912854,-0.440517699382251,-1.05397010992692,250,-0.6,1,95.4577380242249,10.0425,0.354,18727.6387303749,1044,1
-0.125464132693173,0.399974947557211,4.08427618847896,250,-6,1,95.2665416776305,6.0975,0.354,18754.1338386547,1045,1
-0.186946086480726,-0.470397894711327,-2.90594093871869,250,-6,1,94.4737564193314,2.6775,0.3363,18780.4922079651,1046,1
0.222442561095986,0.342820420833525,4.02711111250378,250,-6,1,94.6263369494933,27.585,0.354,18806.72073088,1047,1
0.282608193883175,0.0910171033008399,1.94012475211467,250,-6,1,95.560408743035,33.0075,0.354,18833.1317606211,1048,1
0.312717952900394,-0.118057739138764,-0.556615869987107,250,-6,1,96.6347152920889,32.4825,0.354,18859.8242691834,1049,1
0.316565043084636,0.109188155213472,2.60132528435407,250,-6,1,97.7970436476168,25.2675,0.354,18886.8294713329,1050,1
-0.0803770670191583,-0.0854793434835741,-0.444138847779859,250,-6,1,98.2171800940257,1.2075,0.354,18914.0901940913,1051,1
-0.0722407840665737,0.304127807676348,1.89452466048358,250,-6,1,97.8794961141179,0.15,0.354,18941.3221782765,1052,2
-0.105308629554018,0.650172147355541,4.5493423427293,250,-6,2,97.5677691827378,1.29,0.354,18968.4728621866,1053,4
-0.0230393269028106,2.03673833729356,16.2515819425237,250,-6,2,97.3337999583031,2.925,0.354,18995.5339453208,1054,4
-0.018284606270684,3.66076710475814,24.5569593965203,250,-6,2,97.0887530446943,2.91,0.354,19022.5406334773,1055,4
-0.0198427652081368,2.30488588808317,15.0852590072959,250,-6,2,96.8955028170036,2.52,0.354,19049.478194831,1056,4
-0.0998912825130468,3.13456018923208,20.5474325159445,250,-6,2,96.5382865498994,0.1575,0.354,19076.352953705,1057,4
-0.0932732401477671,3.04980175447352,19.7706627338964,250,-6,2,96.0349175896223,0.15,0.3363,19103.0977500759,1058,4
-0.0958085504175774,2.520914635942,18.3749693732738,250,-6,2,95.6014724946158,0.15,0.354,19129.7119570618,1059,4
-0.0845249223741175,2.67020878885682,14.3461506070922,250,-6,2,95.1348633568025,0.15,0.354,19156.2025511437,1060,4
-0.100314712197749,2.57256154303187,19.1038777666842,250,-6,2,94.72774975873,0.15,0.354,19182.5728220663,1061,4
-0.0952189289724146,2.82235940148353,18.8672004200878,250,-6,2,94.2584740637817,0.15,0.3363,19208.8202516694,1062,4
-0.0918993910473492,2.93164082869826,19.9095861099641,250,-6,2,93.7993486912864,0.12,0.354,19234.9389305424,1063,4
-0.0836761763474839,2.81886768039599,19.2235546992867,250,-6,2,93.3660232170563,0.1575,0.354,19260.9326085748,1064,4
-0.0233235617560676,2.62026036740012,17.2350143771498,250,-6,2,93.0216718414882,1.935,0.354,19286.8139211763,1065,4
0.149670036783674,2.57029910750042,17.8219144159968,250,-6,2,93.1857080721157,7.1775,0.354,19312.6611177784,1066,4
0.19428352952591,2.18299596913264,12.221048165975,250,-6,2,93.7612026809371,8.4975,0.354,19338.6231853284,1067,6
-0.0207634191725523,0.655908923629271,3.43878750450618,250,-6,3,94.097448955161,1.7475,0.354,19364.7333411813,1068,9
-0.251005452648824,0.341092934762754,-1.31178582896851,250,-6,3,93.7526410896486,0.15,3.9825,19390.8353039777,1069,9
-2.13305411954536,-0.809988472021912,-5.23869671083505,250,-6,3,88.9629136887978,0.15,33.6654,19416.3839940025,1070,9
-0.110819800040974,-0.137822371255851,-0.440631153421929,250,-6,3,85.1506317237724,0.705,0.354,19440.3786809717,1071,9
0.140651526313318,0.178727031622963,1.99324783478477,250,-6,3,85.2279372905799,8.7075,0.354,19464.0194512858,1072,9
0.0944229713324901,0.0250029355424386,0.315231029141289,250,-6,3,85.6750334248112,8.3175,0.354,19487.7621465605,1073,9
0.042776777691105,0.0786918752551176,1.07843167103111,250,-6,3,85.9152392817382,8.025,0.354,19511.5986881545,1074,9
-0.000300402277160821,0.183138458284446,0.914400773620094,250,-6,3,85.9863026507405,7.8675,0.354,19535.4775491311,1075,9
-0.0279896459404676,0.395956338622456,2.71458694390907,250,-3.5,3,85.9321394539664,7.95,0.354,19559.3572481188,1076,0
-0.0692459019235003,1.44740963176488,11.8692099600877,0,0,0,85.7537838923542,8.0025,0.354,19583.2063676017,1077,0
-0.0819175285204902,1.98052807528613,14.9777664879046,0,0,0,85.435965269021,8.5725,0.354,19606.9836628003,1078,0
-0.0599458892556913,2.2111955886139,16.5151522425415,0,0,0,85.1178351013271,10.065,0.354,19630.6700903064,1079,0
-0.0200806361499993,2.01284697092754,14.2829661599137,0,0,0,84.9620364026341,12,0.354,19654.2882825618,1080,0
-0.0508113241723406,1.94655518831393,14.6129660038734,0,0,0,84.7953784299297,12.09,0.354,19677.8679581007,1081,0
-0.0743922690637913,1.99646567349243,14.6971508601183,0,0,0,84.5309603141176,12.3,0.354,19701.387226216,1082,0
-0.0981510703541584,2.02127959527282,15.3123358176562,0,0,0,84.1783416200586,12.4875,0.354,19724.8206987146,1083,0
-0.0287522279928565,1.95113392882885,14.3069659139067,0,0,0,83.8494614018035,15.69,0.354,19748.1514567965,1084,0
0.0965443602225264,1.78316880603958,13.3045036526021,0,0,0,83.9913727406467,20.55,0.354,19771.4518817474,1085,0
0.125045083849318,1.34136999450419,9.03360755213115,0,0,0,84.3801754045461,24.2025,0.354,19794.8351086423,1086,0
0.146122426789212,0.88875271918654,6.24812836253865,0,0,0,84.8645327437918,26.9475,0.3363,19818.3397242278,1087,0
0.138451246624623,0.315235218425094,0.634523617500378,0,0,0,85.374275431381,25.395,0.354,19841.9851722647,1088,0
0.127951001825271,-0.626564289681063,-6.39323617063062,0,0,0,85.8553741042471,24.885,0.354,19865.7687964173,1089,0
0.121750037203021,-0.363352719178246,-1.2936934114161,0,0,0,86.2965780238101,24.2775,0.354,19889.67982157,1090,0
0.116709852498366,0.423313600625294,6.12240513860448,0,0,0,86.7221071129685,24.5925,0.354,19913.7110378804,1091,0
0.11081827375108,0.080505569069773,-0.165415510660436,0,0,0,87.1214181994451,24.5475,0.354,19937.856810684,1092,0
0.114337625454237,-0.161646348902279,0.456369632000518,0,0,0,87.5262649476398,25.005,0.354,19962.1135568662,1093,0
0.112134953899459,0.118674570388593,2.88286396674033,0,0,0,87.9345086832648,24.96,0.354,19986.4837868835,1094,0
0.105245864237664,0.233738499099775,2.16136686577999,0,0,0,88.3247347751548,24.57,0.354,20010.9654073194,1095,0
0.103235483700427,-0.155943368359089,0.410123442725996,0,0,0,88.695839461297,24.3,0.354,20035.5520202827,1096,0
0.102106968618082,-0.171997014216586,-0.942739271933045,0,0,0,89.0649452981214,24.3375,0.354,20060.2415480435,1097,0
0.101535824078321,-0.0703762802736231,0.745769044891805,0,0,0,89.4321579998009,24.3225,0.354,20085.0332967938,1098,0
-0.294771590058782,-0.0244958592810975,0.717984403740304,0,0,0,89.3251787295154,8.6025,0.354,20109.8981503466,1099,0
-0.424254873980196,0.00380850146462681,1.22815490129005,0,0,0,87.6165734854685,4.56,0.354,20134.4785174884,1100,0
-0.0898657279183945,0.370417196398525,4.90652726434634,0,0,0,86.8265032404418,30.7725,0.354,20158.6768291145,1101,0
-0.0496642770383334,-0.162566115595007,-1.36126267690241,0,0,0,86.593150907197,44.4975,0.354,20182.7594778007,1102,0
-0.44595216368163,0.0778672051499541,1.79095536504469,0,0,0,85.6314957560697,5.67,0.354,20206.7167901499,1103,0
0.0990591591197383,0.101267498505213,1.32849344361799,0,0,0,85.0523291884446,29.94,0.354,20230.3707182855,1104,0
0.119414749925175,0.253548263992132,1.84597078701794,0,0,0,85.4838831515711,26.7075,0.3363,20254.0560982036,1105,0
0.121313292334827,0.425408504634787,2.87649474236903,0,0,0,85.9154581212982,26.0025,0.354,20277.8616539169,1106,0
0.0888708898509194,1.09214515033204,9.36111565559961,0,0,0,86.3109193106996,26.04,0.354,20301.7855116293,1107,0
0.0536265279319364,1.75860211991123,13.8558188880803,0,0,0,86.5309112717358,29.4075,0.354,20325.7947116395,1108,0
0.0199126004768569,1.90712419106851,14.0325492429811,0,0,0,86.6367710367561,31.68,0.354,20349.8492330857,1109,0
-0.0159365354727755,1.61787047806039,11.8006252548545,0,0,0,86.6065039142394,31.65,0.354,20373.9136134326,1110,0
-0.0456014795925676,0.561905950407647,1.33061654816917,250,2.2,1,86.4744472095717,31.305,0.354,20397.9543484678,1111,1
-0.0922970245380264,-0.00577922941367851,-0.746769850572259,250,4,1,86.2197758828852,30.975,0.354,20421.9431186486,1112,1
-0.138327199042849,-0.273810757546242,-2.64387918196883,250,4,1,85.7989021666191,30.9,0.354,20445.8377410207,1113,1
-0.184649238446306,-0.0803021317495904,-0.396277259990607,250,4,1,85.2130034652042,30.8175,0.354,20469.5926370184,1114,1
-0.211174871527037,-0.0690471993020896,-0.0721069386085186,250,4,1,84.4854886807237,30.81,0.354,20493.163304094,1115,1
-0.210426695808308,-0.00419828629291682,0.927693086694522,250,4,1,83.7253297421221,30.7875,0.354,20516.5248267392,1116,1
-0.208630183567521,0.00142436214003407,1.21652409963422,250,4,1,82.9721121177339,30.7425,0.354,20539.6763931051,1117,1
-0.209875657620658,0.0450794590009467,1.8429246481412,250,4,1,82.2186901433008,30.405,0.354,20562.618716467,1118,1
-0.20890449449289,-0.0289406480228362,0.452954246659975,250,4,1,81.4632118981096,29.5425,0.354,20585.3513693955,1119,2
-0.201468202259004,-0.780687281500618,-7.6693909741312,250,4,2,80.7248504013668,29.2575,0.354,20607.8759243448,1120,4
-0.198837178110151,-1.28481764604455,-10.9993016334785,250,4,2,80.0061893958622,30.45,0.354,20630.1989187576,1121,4
-0.217942419511158,-2.02255204531553,-17.7593689833584,250,4,2,79.2315588380223,30.8025,0.354,20652.3166365765,1122,4
-0.212834923097058,-1.94193248047455,-15.322448177396,250,4,2,78.416300050489,31.1625,0.354,20674.2106415925,1123,4
-0.199597264439276,-1.80294958418952,-15.090659023448,250,4,2,77.6386224931536,37.3875,0.354,20695.8826920155,1124,4
-0.18311807550205,-1.7830296596925,-15.6051822755202,250,4,2,76.9384409367835,49.32,0.354,20717.3495638088,1125,4
-0.640148705446988,-1.91233336456722,-15.0397972511248,250,4,2,75.6958474224913,16.5075,0.354,20738.5908551668,1126,4
-0.0656279915141651,-1.35123445094904,-11.5441943228187,250,4,2,73.9306486573546,30.2925,0.354,20759.3096160917,1127,4
0.117569516024698,-1.58971212201906,-15.3978589794515,250,4,2,74.2551721324786,35.955,0.354,20779.8832095158,1128,4
0.152319184542696,-1.88016455903631,-16.760967941735,250,4,2,74.7177939487357,43.35,0.354,20800.5717219916,1129,4
0.179683407403078,-1.90952688808371,-17.5179837754896,250,4,2,75.2930387264735,51.4425,0.354,20821.4049886906,1130,4
0.204611487613489,-2.00972178400689,-18.1693999289698,250,4,2,75.962456037034,58.56,0.354,20842.4116277458,1131,4
0.216998749912255,-1.96825345111901,-17.4675981104424,250,4,2,76.6946614365284,61.845,0.354,20863.6137766721,1132,4
0.220837616564987,-1.67807621421189,-13.4227497376275,250,4,2,77.4617178207851,62.88,0.354,20885.0246855714,1133,4
0.207887640326418,-1.5662813908423,-13.7883808587408,250,4,2,78.2183988744792,60.5625,0.354,20906.6488202304,1134,4
0.20131834750323,-1.92100807436471,-16.9445682205423,250,4,2,78.9297612501301,60.195,0.354,20928.4766741336,1135,4
0.201266740837556,-1.92034243830524,-16.1813675598928,250,4,2,79.6231524655746,60.1275,0.354,20950.4987128854,1136,4
0.198089070667221,-2.14187670784742,-19.0790932730961,250,4,2,80.3081175879426,60.105,0.354,20972.7127430235,1137,4
0.198796504392319,-1.99901591481284,-15.7616441976937,250,4,2,80.9797536303231,60.06,0.354,20995.1144269849,1138,4
0.188402091405714,-1.38614994432693,-11.0962246467597,250,4,2,81.6471809918474,59.9625,0.3363,21017.7027125781,1139,6
0.200183375353464,-1.03759496493847,-5.86948185584781,250,4,3,82.3263602588526,59.1225,0.354,21040.4766340303,1140,9
-0.556642886149036,0.34745171798142,4.06117267212191,250,4,3,81.8601258416407,10.7175,0.354,21063.3555792323,1141,9
-0.248136418757082,0.147663116909814,2.85461778450397,250,4,3,80.112190664019,27.9075,0.354,21085.8087450136,1142,9
-0.151148262949185,0.145195403446757,2.6998176861118,250,4,3,79.4690121047347,42.42,0.354,21107.9659796638,1143,9
-0.123565518069036,0.0788373869027775,1.88040158537367,250,4,3,78.9768992733665,43.4925,0.354,21129.9694846319,1144,9
-0.0955211201755057,-0.130164047353135,-0.732277532500354,250,4,3,78.5842187853817,44.3625,0.354,21151.8501353865,1145,9
