"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0123744838833333,1.57783681945,14.5927506651091,200,-4,2,67.8638525392683,4.035,0.3363,12554.6523217844,695,4
-0.0608150697666667,0.948163172558333,7.80896044391534,200,-4,2,67.808506748023,2.805,0.354,12573.499513003,696,4
-0.06340250895,1.13707646000833,10.9243477993627,200,-4,2,67.5624568559594,2.385,0.354,12592.3008570532,697,6
-0.0521710598166667,-0.00125228425,-3.69277233407287,200,-4,3,67.3611798457088,2.565,0.354,12611.0382581722,698,9
-0.1089045581,-0.248639823633333,-1.0145547439354,200,-4,3,67.0420304228366,1.365,0.354,12629.7101943875,699,9
-0.0961939379083333,-0.128479995375,-2.67710998825436,200,-4,3,66.6951110381151,1.77,0.354,12648.2835129404,700,9
-0.12382091945,-0.321654041,-3.03826407901731,200,-4,3,66.2987478458842,1.6875,0.354,12666.756633844,701,9
-0.144667336725,0.04262668675,1.92655545726845,200,-4,3,65.8095207569023,1.6275,0.354,12685.1061931934,702,9
-0.163211712066667,0.15117967095,2.19287794365274,200,-4,3,65.2527311669285,1.65,0.354,12703.3101297537,703,9
-0.181120241875,0.0786142128583333,2.32550970082029,200,-4,3,64.6299239183632,1.71,0.354,12721.3502731491,704,9
0.194438504933333,0.119606052833333,2.12326336759412,200,-4,3,64.5869893529413,13.2525,0.354,12739.2625153932,705,9
0.0600105035083333,-0.021141764025,1.12477018547933,200,-4,3,65.2067522745971,8.385,0.354,12757.3068182066,706,9
-0.102536424041667,-0.485616796083333,-6.4365868413765,200,-2.86666666666667,3,65.0951734027738,4.605,0.354,12775.4164360011,707,0
-0.165469970716667,-1.21254660808333,-11.9809024468502,0,0,0,64.558389685783,3.6225,0.354,12793.4273605548,708,0
-0.211131084641667,-1.57711153743333,-17.1652761569778,0,0,0,63.89516376833,3.2925,0.354,12811.2711592756,709,0
-0.257009194583333,-1.53200413691667,-15.6276131723108,0,0,0,63.0296247428223,2.715,0.354,12828.9025104882,710,0
-0.0934536874083333,-1.19621112610833,-11.6268098768458,0,0,0,62.2156386097616,10.2825,0.354,12846.2842667455,711,0
0.205783024675,-1.32006357870833,-14.9104741525788,0,0,0,62.658501484728,24.555,0.354,12863.602270271,712,0
0.172710018608333,-1.52201090336667,-16.7620758819579,0,0,0,63.3342614401221,22.575,0.354,12881.1048032465,713,0
0.151529351358333,-1.96580291879167,-21.8713107413762,0,0,0,63.9124116533876,21.5775,0.354,12898.7806802499,714,0
0.118440243666667,-1.86302374803333,-19.7558937327914,0,0,0,64.4130071256192,18.96,0.354,12916.6065730121,715,0
-0.11811894565,-1.409254283525,-12.82939535299,0,0,0,64.4932941956401,9.885,0.354,12934.532695967,716,0
-0.131276544533333,-0.920435459366667,-8.2219454502338,0,0,0,63.9126634717964,9.21,0.354,12952.3646049368,717,0
-0.123816457875,-0.572353913625,-5.98698968929746,0,0,0,63.4489369327331,9.5925,0.354,12970.051953574,718,0
-0.201229035033333,-0.699160220316667,-6.3045283547503,0,0,0,62.9179663300334,7.2525,0.354,12987.6079535691,719,0
-0.260567993725,0.197642910075,3.9951726921718,0,0,0,61.8621072764144,7.38,0.354,13004.9455992364,720,0
0.056036419775,0.0491607424833333,1.73899577602424,0,0,0,61.6858324936266,17.8275,0.354,13022.0766933745,721,0
0.04114606525,0.027250155575,1.71513665405097,0,0,0,61.8630032658249,16.9275,0.354,13039.2377737225,722,0
-0.0117238410916667,0.125006361091667,3.60526455075296,0,0,0,61.9774733058729,14.3325,0.354,13056.4404052706,723,0
-0.29304394955,0.349478859608333,4.89443484891409,0,0,0,61.0822580104727,13.815,0.354,13073.5617892127,724,0
0.26244821945,-0.182677960783333,-4.27948057575941,0,0,0,61.4440848398965,30.8625,0.354,13090.5288142589,725,0
0.141241449458333,-0.543422606991667,-4.65129617677673,0,0,0,62.0310595796891,34.92,0.354,13107.6879693303,726,0
0.146280553583333,0.243256757858333,3.31569516455043,0,0,0,62.5470248809655,36.0075,0.354,13124.9905889355,727,0
0.163334495416667,0.270726470525,2.91591017924045,0,0,0,63.1063486523487,41.7375,0.354,13142.4417013183,728,0
0.173814074525,0.375940709725,3.29363355975796,0,0,0,63.7165923879612,43.485,0.354,13160.0558672334,729,0
0.179040008075,0.455921363241667,3.22827970008817,0,0,0,64.3640498218279,43.86,0.354,13177.8452613764,730,0
0.148624518383333,0.9424743963,11.2069940380508,0,0,0,64.9569061839017,47.3325,0.354,13195.809654727,731,0
0.156172662091667,1.94667435033333,21.3692488176369,0,0,0,65.4895664124501,60.51,0.354,13213.9275420808,732,0
0.179641881233333,2.05132112275,21.5050337685694,0,0,0,66.086171133274,66.8625,0.354,13232.200805503,733,0
0.192144880366667,1.97140443350833,20.3102014464013,0,0,0,66.7419205470064,66.855,0.354,13250.6488436563,734,0
0.200313365641667,1.877049228975,18.9142314585926,0,0,0,67.4364234696598,66.87,0.354,13269.2847670776,735,0
0.20514585285,1.80061346771667,17.33927605862,0,0,0,68.1540348004208,66.9,0.354,13288.1172468459,736,0
0.202527632258333,1.62136215780833,16.3497830187899,0,0,0,68.8810723895448,66.9375,0.354,13307.1509296396,737,0
0.218600019783333,1.72730676399167,16.8225371105077,0,0,0,69.619849970873,66.9,0.354,13326.3865231794,738,0
0.246636767125,1.85410898184167,18.0700767461699,0,0,0,70.4480021732683,66.9,0.354,13345.8391639071,739,0
0.279044843083333,1.98085497120833,18.955031234184,0,0,0,71.3746888119636,66.9,0.354,13365.5353603254,740,0
0.309000544125,2.0897976981,20.4055558379674,0,0,0,72.4104353089933,66.93,0.354,13385.5043536806,741,0
0.344328768358333,2.13502570855833,19.3484471092663,0,0,0,73.5545775930031,66.9525,0.354,13405.7758396617,742,0
0.377576286941667,2.05547856724167,18.6812467645364,0,0,0,74.8290460761241,66.9075,0.354,13426.3832480598,743,0
0.41057276025,2.13840700854167,18.8813699397439,0,0,0,76.2129173987077,66.8475,0.354,13447.360287695,744,0
0.449584538075,1.73704538780833,14.2249043548012,0,0,0,77.7272828540349,66.9075,0.354,13468.7391193518,745,0
0.498057113375,0.793773129341667,3.66221849636649,200,-5.3,1,79.4143279499969,67.0125,0.354,13490.5617411033,746,1
0.513911655683333,-0.757097826075,-9.78526978377191,200,-6,1,81.2573635268962,58.2975,0.3363,13512.8779357468,747,1
0.0482695253916667,0.065379821175,4.01658814803969,200,-6,1,82.4127271130512,8.5875,0.354,13535.6558476393,748,1
-0.0928881267833333,0.283597045383333,2.1198624801454,200,-6,1,82.0937766869609,2.7525,0.354,13558.5097058683,749,1
-0.0598206065,0.1293883845,0.954185434127305,200,-6,1,81.8174416268882,2.6925,0.354,13581.2720472172,750,1
-0.022807732475,-0.226787110366667,-0.3406156630878,200,-6,1,81.6692636394511,2.655,0.354,13603.9752237788,751,1
0.0156483873666667,0.0952652548166667,1.44168703650063,200,-6,1,81.659344382455,2.7375,0.354,13626.6564601051,752,1
0.0499459784,0.0590331234666667,1.63633983715252,200,-6,1,81.7800583784592,2.7075,0.354,13649.3536783644,753,1
0.0590720464333333,0.0881055092916667,1.22464718311428,200,-6,1,81.9847093501344,2.5725,0.2832,13672.0984027469,754,1
0.0590795565666667,-0.349493332091667,-2.884525502373,200,-6,1,82.1982866697231,2.5575,0.354,13694.9018348647,755,1
0.059617313625,-0.1664679932,0.16883091842029,200,-6,1,82.4109349338139,2.5575,0.354,13717.764405168,756,1
0.0578014683833333,0.276613525825,3.3727072625645,200,-6,1,82.6219457447489,2.55,0.354,13740.686106891,757,1
0.05754608025,0.152583911658333,1.89018622576466,200,-6,1,82.8243387875741,2.595,0.354,13763.6649138762,758,2
0.06468606105,-0.068975010725,-0.492369644033754,200,-6,2,83.0443490142673,2.6325,0.354,13786.7019485504,759,4
0.06009062515,-1.90356647655833,-19.0239849983607,200,-6,2,83.2643591982561,2.6775,0.354,13809.8018208503,760,4
0.118379459116667,-3.1346513177,-24.0446097829443,200,-6,2,83.4589787088489,4.365,0.354,13832.9542857694,761,4
0.110276146341667,-2.51755354048333,-18.7421698604847,200,-6,2,83.78204336387,3.9975,0.3363,13856.1830778897,762,4
0.12141691655,-1.8458186865,-13.3447498219055,200,-6,2,84.1726970815491,4.65,0.354,13879.5085083955,763,4
0.0932270145,-3.21876768368333,-26.7807918900939,200,-6,2,84.4605929901476,4.5075,0.354,13902.9352929834,764,4
0.108061134125,-3.19534004849167,-24.1490050474441,200,-6,2,84.6732487530151,4.4325,0.354,13926.4248246417,765,4
0.115359394716667,-2.59988350014167,-17.9515536034301,200,-6,2,84.9630154037577,4.35,0.354,13949.9839920668,766,4
0.099658036025,-2.12076106205,-15.7219710089477,200,-6,2,85.2969928239545,4.35,0.354,13973.6319247187,767,4
0.0772196174416667,-2.74371930419167,-22.7515579846511,200,-6,2,85.5543314271071,4.35,0.354,13997.3644971137,768,4
0.0836357572833333,-3.47529385426667,-27.1416232630611,200,-6,2,85.6988362257088,4.4175,0.354,14021.1511620411,769,4
0.106797807475,-3.52348266524167,-26.3112222498798,200,-6,2,85.8494663147152,4.53,0.354,14044.9761116089,770,4
0.120415992225,-2.40831212629167,-16.3855524231361,200,-6,2,86.1523844636029,4.56,0.354,14068.8616529113,771,4
0.0857345593416667,-2.04112641085,-13.6555500701874,200,-6,2,86.4630801988489,4.3575,0.354,14092.8388919227,772,6
0.0839026425333333,-1.85436147779167,-14.023950282182,200,-6,3,86.7159032794816,4.6275,0.354,14116.8916670309,773,9
-0.00221843226666667,0.145523377741667,8.86662292342413,200,-6,3,86.8302708622264,1.575,0.3186,14141.0027790042,774,9
-0.237925258383333,0.640190263116667,-0.184430923194943,200,-6,3,86.6128059426036,0.615,4.4781,14165.1050047822,775,9
-1.421367373175,-0.935303021766667,-5.67157396604904,200,-6,3,83.2057209254937,0.435,23.6472,14188.7920462179,776,9
-0.701599445641667,-0.391595104016667,-2.80338701453723,200,-6,3,78.8563864400891,0.63,10.0359,14211.2276681525,777,9
0.080872544525,0.38774494425,6.3336053819881,200,-6,3,78.2925170730299,7.1475,0.354,14232.9931821964,778,9
0.0086545961,0.509749007841667,5.1714504843089,200,-6,3,78.6529910584973,6.915,0.354,14254.7998628164,779,9
-0.238686893425,-0.182151988925,-2.6360330030335,200,-6,3,78.1348125675521,2.535,0.354,14276.595731539,780,9
-0.312153781825,-0.424373956975,-2.22563267549235,200,-6,3,77.1244925375749,2.37,0.354,14298.1642257838,781,9
-0.348320639416667,-0.01683801,1.09460011331842,200,-6,3,75.9050120477577,3.1875,0.354,14319.4201830977,782,9
-0.251435842116667,0.21634222205,3.60406461186851,200,-6,3,74.8461109928705,7.3575,0.354,14340.347965366,783,9
-0.130120290066667,0.15262232725,2.63114074242661,200,-6,3,74.1583139780617,13.3425,0.354,14361.0311929581,784,9
-0.183396416041667,0.044205160525,1.85030928351567,200,-6,3,73.6137280919088,13.755,0.354,14381.5601806752,785,9
-0.281992062608333,0.147963537966667,2.54603293809822,200,-6,3,72.8609778036186,12.8625,0.354,14401.9079673937,786,9
-0.645363109441667,0.00609975386666667,0.439015770994942,200,-6,3,70.9994872489353,4.1025,0.354,14421.9201984403,787,9
-0.323667588775,-0.392124226166667,-3.85071103294828,200,-1.1,3,69.2919107591249,14.91,0.354,14441.374312957,788,0
-0.275647616175,-0.686945456591667,-6.65375299482109,0,0,0,68.2623333639423,16.26,0.354,14460.4755555098,789,0
-0.224389269525,-1.19238324365,-13.1949342323473,0,0,0,67.3666590621743,20.385,0.354,14479.3071977331,790,0
-0.227756297333333,-2.10177114378333,-22.6078344570743,0,0,0,66.5398524006193,20.7225,0.354,14497.9054786315,791,0
-0.2168652441,-1.91653417625,-19.9044168826932,0,0,0,65.7252366608827,21.1125,0.3186,14516.2735930177,792,0
-0.21135766265,-1.517294209925,-15.6960133365589,0,0,0,64.9526158531049,21.1275,0.3363,14534.4217024492,793,0
-0.216569095825,-1.39049271506667,-13.3653343498038,0,0,0,64.1829899224324,21.2175,0.354,14552.3568388686,794,0
-0.20967995345,-0.761056770875,-8.53505326888614,0,0,0,63.4059584688745,25.6425,0.354,14570.0758663812,795,0
-0.177350973316667,-0.777968216258333,-6.49662098968993,0,0,0,62.7118409939045,30.1875,0.354,14587.5889716339,796,0
-0.154484565425,0.228329088941667,5.60880476892274,0,0,0,62.1203934146419,34.29,0.354,14604.9241086043,797,0
-0.152707810175,0.244885689258333,3.96397260097594,200,1.6,1,61.5692388829426,34.9725,0.354,14622.1024429485,798,1
-0.153281637966667,0.07114418975,2.11481716376103,200,2,1,61.0181060464267,34.95,0.354,14639.1278255778,799,1
-0.45151451495,-0.204279176366667,-2.45077130465783,200,2,1,60.1934615306458,18.6075,0.354,14655.9873602169,800,1
0.00058649298333333,-0.117061967033333,-0.205754031557269,200,2,1,58.6250888143538,26.94,0.354,14672.440380322,801,1
0.2009010032,0.0439193844083333,1.97123247113723,200,2,1,59.5073152937881,35.505,0.354,14688.8414052438,802,1
0.205486931858333,0.03231337125,1.85372463529614,200,2,1,60.2405106456098,36.645,0.354,14705.473500752,803,1
0.203726162308333,0.0933424506166667,2.58461755289519,200,2,1,60.9770881971293,36.69,0.354,14722.3102660176,804,1
0.201971647058333,0.0533234604083333,2.06012486543438,200,2,1,61.7066206486406,36.63,0.354,14739.3506523037,805,1
0.307430557741667,0.024270159075,1.52953975407357,200,2,1,62.61101986751,36.48,0.354,14756.607448811,806,1
0.323129200208333,-0.115210726708333,-0.656293665627915,200,2,1,63.7886564928121,34.215,0.354,14774.1648343675,807,1
0.30459415295,0.0355764668583333,2.07452482914702,200,2,1,64.9062248561542,30.66,0.354,14792.0420466711,808,1
0.309138843766667,-0.0358632922583333,0.529754289388494,200,2,1,66.0030323179364,32.4975,0.354,14810.2246117958,809,1
0.0310980338333333,-0.0220105350333333,1.06670860646997,200,2,1,66.9605161076938,23.0625,0.354,14828.7111867377,810,1
-0.226408976841667,0.0307455100916667,1.4074165845957,200,2,1,65.8527265076356,19.7925,0.354,14847.1793266141,811,1
-0.018003865925,0.0297789907333333,1.6536937216505,200,2,1,65.8141777764268,34.035,0.354,14865.4529001802,812,1
-0.0218523378083333,0.0294832408916667,1.62037060373887,200,2,1,65.7308977337708,34.3875,0.354,14883.7225940978,813,1
-0.0220757427,0.024299934475,1.54248707756264,200,2,1,65.6515859711252,34.3575,0.354,14901.9700970074,814,1
-0.0204481893333333,0.0477992427416667,1.36366272110619,200,2,1,65.573927700237,34.215,0.354,14920.1956753122,815,1
-0.0296119390416667,0.052446017725,1.06449321840215,200,2,1,65.4890114149409,32.49,0.354,14938.3994173294,816,1
-0.0365547719916667,-0.291430383341667,-4.15883429123469,200,2,1,65.3638172565563,30.8325,0.354,14956.5738920884,817,2
-0.03336467135,-0.100305290483333,0.764492950066686,200,2,2,65.2361447211508,30.9225,0.354,14974.7123420175,818,4
-0.02825986495,0.0345584718916667,1.91067851788426,200,2,2,65.1272364283128,30.915,0.354,14992.8178072058,819,4
-0.025092857825,-0.015326706575,2.00723244630903,200,2,2,65.0330522604025,30.87,0.354,15010.8952667143,820,4
-0.0646130483083333,-1.6844056862,-23.6334661957798,200,2,2,64.8821304610646,30.7575,0.3363,15028.9423606022,821,4
-0.0388719085166667,-2.60741792473333,-26.0755608074255,200,2,2,64.6322852803717,30.87,0.354,15046.9287705417,822,4
-0.017265333525,-1.409983566075,-13.6566578143552,200,2,2,64.5312997052904,30.885,0.354,15064.8653525343,823,4
-0.0317034952333333,-0.859255222933333,-7.4955755445491,200,2,2,64.4508871368548,31.275,0.354,15082.7805297775,824,4
-0.051419374275,-1.468304299975,-16.464849489908,200,2,2,64.300223767534,31.56,0.3009,15100.6641915331,825,4
-0.0507191290416667,-1.71392986515833,-18.0803228970044,200,2,2,64.1097242586776,31.5225,0.3363,15118.4987396898,826,4
-0.0488593273916667,-1.48523143196667,-15.8316130892319,200,2,2,63.9332660666876,31.56,0.3363,15136.282024944,827,4
-0.052833143425,-1.92383156483333,-22.2093417361909,200,2,2,63.7453504238631,31.365,0.3186,15154.0155067149,828,4
-0.0359975622666667,-1.936092361975,-20.6125097234203,200,2,2,63.5744632934618,31.32,0.354,15171.6971177913,829,4
-0.02740014715,-1.27478780944167,-11.8119789441016,200,2,2,63.4648925210176,31.3725,0.354,15189.3404456793,830,4
-0.0441684887583333,-1.1328412083,-12.1885511311151,200,2,2,63.3420548227419,31.365,0.354,15206.9537087412,831,4
-0.0537940557416667,-1.60336515955,-18.228661483198,200,2,2,63.1648478717244,31.38,0.354,15224.5248580545,832,4
-0.0480045031083333,-1.56325949600833,-16.5150601816278,200,2,2,62.9808484419979,31.65,0.354,15242.0443667206,833,4
-0.0491694224916667,-1.45049200949167,-15.5868130338459,200,2,2,62.8087329080235,31.6725,0.354,15259.5150142238,834,4
-0.0560827093333333,-1.498622423325,-17.3451836824665,200,2,2,62.6257739479016,31.74,0.354,15276.936835538,835,4
-0.046475425875,-1.28700865175,-12.1042254339363,200,2,2,62.428481086298,32.8725,0.354,15294.3045118306,836,4
-0.0291636081166667,-0.745410197466667,-8.85222288618184,200,2,2,62.2941907624094,35.22,0.354,15311.6254775369,837,6
-0.018057783875,-0.267758411516667,-0.37098486880847,200,2,3,62.21549079933,35.5125,0.354,15328.9173007156,838,9
-0.015649465,0.240560970233333,4.21680361536674,200,2,3,62.1553098600558,35.6025,0.354,15346.1910385289,839,9
-0.012714011775,-0.106365727583333,-0.153726446162612,200,2,3,62.1023348691811,36.06,0.354,15363.4486755296,840,9
-0.01229581085,0.161148567958333,3.76846469208267,200,2,3,62.0587091194473,36.33,0.354,15380.6931833824,841,9
-0.00686291569166667,0.135556391025,2.88563318542521,200,2,3,62.0176558405208,39.0225,0.354,15397.9255690849,842,9
0.01913913405,-0.050588671625,-0.336554160472882,200,2,3,62.0440731629331,59.2875,0.354,15415.154074138,843,9
0.0231669884666667,-0.244212695091667,-1.88972466012433,200,2,3,62.1232275648193,60.54,0.3009,15432.3993136763,844,9
0.017190823775,0.0864899188333333,2.77637952501759,200,2,3,62.1985716388363,60.45,0.354,15449.6669052873,845,9
0.00876420838083333,0.205031356466667,3.0930049274412,200,2,3,62.2388982593352,60.7425,0.354,15466.9506895199,846,9
0.00977524756666667,0.253365671725,2.58923292568413,200,2,3,62.2733661201847,60.5625,0.354,15484.2439548945,847,9
0.0197319499166667,0.197364797641667,1.10169323463596,200,2,3,62.3234628808338,60.5175,0.354,15501.5482222196,848,9
0.024470322375,0.274111837408333,1.45689354212357,200,2,3,62.4083821890322,60.495,0.354,15518.8716044083,849,9
0.0356705807416667,0.910722958441667,11.4181843560108,200,1.18333333333333,3,62.5056634929007,60.7125,0.354,15536.2199646319,850,0
0.07971750485,1.58156767295833,17.850384006188,0,0,0,62.7410211493268,60.735,0.354,15553.612211122,851,0
0.0865298597333333,1.56673653959167,16.1699211466168,0,0,0,63.0392709947816,60.615,0.354,15571.0814756599,852,0
0.0837548115666667,1.35400830725,15.522382467795,0,0,0,63.3532906230698,60.9,0.354,15588.636448757,853,0
0.0841674175666667,1.881103687825,20.8855560404127,0,0,0,63.6483034943699,61.0725,0.354,15606.2760685723,854,0
0.0976585287166667,1.77173395705,18.8930931722472,0,0,0,63.971950990833,61.0725,0.354,15624.000326449,855,0
0.104083154416667,1.41088870821667,13.6169651622268,0,0,0,64.3341995330472,61.0575,0.354,15641.8204112971,856,0
0.0940387190166667,1.42620980163333,15.6449667684198,0,0,0,64.6949107526001,61.11,0.354,15659.742305176,857,0
0.090956689175,1.28724211630833,12.3899183438959,0,0,0,65.028982152425,61.0425,0.354,15677.7601985212,858,0
0.079932820125,1.62108586294167,18.3427538994586,0,0,0,65.3351958954619,62.2275,0.354,15695.8676854647,859,0
0.0925838546416667,2.02203030124167,21.6185724416617,0,0,0,65.6333531041273,64.74,0.354,15714.0573205898,860,0
0.10814855095,1.99431845025,20.4729863510197,0,0,0,65.9810066604654,65.3775,0.354,15732.3361578362,861,0
0.116585365875,1.458024931575,13.6516731097947,0,0,0,66.3837065169642,65.4,0.354,15750.7196906093,862,0
0.111600179716667,1.38903956015,14.0118577236368,0,0,0,66.7895881896002,67.305,0.354,15769.2168674924,863,0
0.114366106566667,1.28726535201667,12.7519953381886,0,0,0,67.1984309235649,69.2925,0.354,15787.8264593996,864,0
0.120147940833333,1.24108507524167,12.7190023903501,0,0,0,67.6093328956464,68.295,0.354,15806.5501575795,865,0
-0.200227993216667,0.550113815583333,2.93926398591159,0,0,0,67.6832619894861,19.7925,0.354,15825.3701542241,866,0
0.050143660825,-0.287445808333333,-4.66652705318008,0,0,0,67.1217588982838,40.9875,0.354,15844.0660701116,867,0
0.0970124025166667,-0.158322473858333,-1.10540010711137,0,0,0,67.4604599538379,52.89,0.354,15862.7571386287,868,0
0.0927455183166667,-0.3639728336,-4.52947899757766,0,0,0,67.7968931720505,51.5925,0.354,15881.5436194489,869,0
0.0906814235583333,-0.0817727762333333,1.35327803039225,0,0,0,68.1242555667393,51.6825,0.354,15900.421971234,870,0
0.0876552435916667,0.462075576241667,7.07550718346442,0,0,0,68.4465710279104,51.615,0.354,15919.3909960914,871,0
0.0852553851916667,0.172350767525,2.84497168090044,0,0,0,68.7518564257401,51.72,0.354,15938.4467713818,872,0
0.0862862801416667,-0.377832951933333,-5.36363524043558,0,0,0,69.0583670328613,51.9525,0.354,15957.5873352808,873,0
0.0904915596166667,-0.4827096761,-4.38600373903024,0,0,0,69.3762690531069,52.4025,0.354,15976.8143974837,874,0
0.09447895845,-0.0420507808083333,3.52754145480473,0,0,0,69.7119761232475,52.44,0.354,15996.1322159443,875,0
0.0760479175916667,1.56633601194167,19.0170161736573,0,0,0,69.9984997265182,52.425,0.354,16015.539483583,876,0
0.0812556311666667,-0.23929031885,-6.73375939731155,0,0,0,70.2415186781202,52.305,0.354,16035.0161228546,877,0
0.085158232075,-0.931178850541667,-10.4268549447891,0,0,0,70.5385333627545,52.35,0.354,16054.5690455924,878,0
0.0862031783,-0.4680383431,-3.20017199698242,0,0,0,70.8405183665837,52.3725,0.354,16074.2050364333,879,0
0.092544485075,0.198743453925,3.41903366671017,0,0,0,71.1623848440835,52.3275,0.354,16093.9275895564,880,0
0.0906733669833333,0.186360378341667,3.54083362660309,0,0,0,71.4897378919048,52.1925,0.354,16113.7408747212,881,0
-0.220492624408333,0.382465381808333,5.60559814727574,0,0,0,71.5006472363437,20.6625,0.354,16133.6281929497,882,0
-0.498917807391667,0.182828609333333,2.34106338096314,0,0,0,69.9399520853854,3.405,0.354,16153.2923980653,883,0
-0.106563037375,0.1033867622,2.32324798334601,0,0,0,68.6678870570452,21.2775,0.354,16172.5039690361,884,0
-0.283438205908333,0.0926103591666667,1.91834003864285,0,0,0,67.9996716530814,10.77,0.354,16191.5093582699,885,0
-0.124025078058333,-0.196165563366667,-3.11783341699585,0,0,0,67.6030041372721,18.825,0.354,16210.3228487888,886,0
-0.0869369358666667,-0.430109966233333,-5.4561856548754,0,0,0,66.8716940149413,21.8475,0.3186,16228.9943438147,887,0
0.0612512467166667,-0.236550730708333,-2.07129408929873,0,0,0,66.9954015578486,35.505,0.3009,16247.5784762681,888,0
0.0704505833166667,0.0207307121,1.11553452248702,0,0,0,67.2308060610927,37.44,0.354,16266.2205440476,889,0
0.076625772925,0.028443618125,1.68840140183792,0,0,0,67.4935668686028,39.21,0.354,16284.9320278387,890,0
0.0829378201083333,0.163652835158333,3.70371081999879,0,0,0,67.7861977150016,43.1025,0.354,16303.7206694267,891,0
0.0808377476916667,0.215902967225,3.85846482529547,0,0,0,68.0794603340371,43.32,0.354,16322.5914486295,892,0
0.0783031931833333,0.284632601791667,4.76755790762003,0,0,0,68.3643071804884,43.2825,0.354,16341.5425526285,893,0
0.0833781261083333,-0.138999214666667,-2.82018710430069,0,0,0,68.6490148891754,43.26,0.354,16360.5719757396,894,0
0.100889781616667,-0.378213935833333,-1.67663221235107,0,0,0,68.9788377801189,43.455,0.354,16379.6859203669,895,0
0.118953121583333,0.0816193013166667,2.40729439296662,0,0,0,69.3685210567741,49.215,0.354,16398.8999546372,896,0
0.164562908333333,0.129169619758333,2.87679590605394,0,0,0,69.8863122760259,70.035,0.354,16418.2373689259,897,0
0.180888662658333,0.0240013713,1.21855485470733,0,0,0,70.513053645508,73.11,0.354,16437.7367747053,898,0
0.195087382466667,-0.01476009825,1.10469325039232,0,0,0,71.191046610338,74.0175,0.354,16457.4174983456,899,0
0.207888862166667,0.0592453439333333,2.1538535953132,0,0,0,71.9186693157548,76.4775,0.354,16477.2936111654,900,0
0.20987599755,0.0486131058333333,1.06610858068685,0,0,0,72.6730824794005,76.7925,0.354,16497.3765508714,901,0
0.2095443095,-0.391523241158333,-2.52563292759399,0,0,0,73.4243840486387,68.9175,0.354,16517.6688083481,902,0
0.213069086558333,0.150360085575,2.74426388468896,0,0,0,74.187374115097,71.0475,0.354,16538.1710098131,903,0
0.212902600725,0.047485227625,1.73875532166833,0,0,0,74.9530553017528,71.7,0.354,16558.8858381389,904,0
0.212709416975,0.077606648775,2.20310955853565,0,0,0,75.7189746349751,71.865,0.354,16579.8134133813,905,0
0.212251715783333,0.0681005601666667,1.98230939094535,0,0,0,76.4831071939501,72.1425,0.354,16600.953515792,906,0
0.211852524375,0.0544593385583333,1.84227842764333,0,0,0,77.2462786498275,72.285,0.354,16622.3057303972,907,0
0.211773097566667,0.00446075460833333,0.837185350093424,0,0,0,78.0084692000103,72.3525,0.354,16643.8697781442,908,0
0.213054429058333,-0.101815184583333,0.342231062614791,0,0,0,78.7730892448393,72.4425,0.3363,16665.6457533802,909,0
0.213426086041667,-0.0494459084583333,0.665446737639221,0,0,0,79.5412605713654,72.54,0.3186,16687.6347138513,910,0
0.214735323883333,-0.130579665791667,-0.206307872128445,0,0,0,80.3119554046665,72.6975,0.3363,16709.8373397635,911,0
0.215106938725,0.0030627534,1.36878577360509,0,0,0,81.0865482303992,74.625,0.354,16732.2546690195,912,0
0.215339868616667,-0.00376807694166667,1.3844781039219,0,0,0,81.8611503010727,76.4025,0.354,16754.8871655634,913,0
0.214339974475,0.135283615666667,2.63534068704064,0,0,0,82.6345696187183,77.025,0.354,16777.7348139797,914,0
0.212541904358333,-0.068959862475,0.221354027260082,0,0,0,83.4015485512673,77.19,0.354,16800.7963842636,915,0
0.211318955233333,0.0992463219666667,2.76641775008833,0,0,0,84.1654380856012,77.985,0.3363,16824.0705868344,916,0
0.208065869175,0.011577287725,0.300369462596965,0,0,0,84.918472599088,78.285,0.354,16847.5556036932,917,0
0.209613331766667,-0.0472285638666667,1.56424748487231,0,0,0,85.6685573654215,78.2775,0.354,16871.2489779454,918,0
0.216687559608333,-0.419483662075,-3.75618778039146,0,0,0,86.4346071922707,78.3,0.3363,16895.1525584439,919,0
0.218500325733333,-1.23231134450833,-10.892501611286,0,0,0,87.2229677501525,78.2775,0.354,16919.2727943639,920,0
0.201046835258333,-2.072282445225,-15.5701518019538,0,0,0,87.9415777734787,78.27,0.354,16943.6041872215,921,0
0.198066199766667,-2.004982838575,-14.639273855118,0,0,0,88.614114675436,78.3,0.354,16968.1266693886,922,0
0.195430226691667,-1.867374245725,-12.6007952689562,0,0,0,89.2817845850009,78.3,0.354,16992.8353272417,923,0
0.180735141891667,-1.6241541741,-12.4693488889384,250,0,1,89.9380437304545,78.3,0.354,17017.7285340039,924,1
0.170857414775,-1.799317863825,-12.08516412183,250,0,1,90.525099221242,78.06,0.354,17042.7948732402,925,1
0.183839696391667,-1.21917657665,-7.42496014502211,250,0,1,91.1321681287564,69.51,0.354,17068.0244959938,926,1
0.205880166141667,0.4503651016,6.89871350908298,250,0,1,91.8375960273091,64.9425,0.354,17093.4349104698,927,1
-0.158538180125,0.372459701208333,0.701677604970731,250,0,1,91.7121212516062,14.9775,0.354,17118.9624943894,928,1
