"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.000639646061094337,3.86924434536042,31.302579809771,200,-4,2,74.1874126795209,2.82,0.354,12459.9691045889,735,4
0.0421441656960633,0.932552219575581,4.31723444279339,200,-4,2,74.1989157285831,3.12,0.354,12480.5701050482,736,4
0.260593504331202,0.97688192441159,7.51126796989282,200,-4,2,74.5252728423829,9.5625,0.354,12501.208541829,737,4
0.446808221393514,2.01038513844806,20.5104172705414,200,-4,2,76.0320162375367,14.385,0.354,12522.1073053258,738,4
0.539913128697758,3.20470478385945,27.3891926685274,200,-4,2,77.6696399570599,16.8975,0.354,12543.4485441633,739,4
0.406035967628208,2.14598041908971,16.1673827784434,200,-4,2,79.4330710748167,13.4475,0.354,12565.2814486642,740,4
0.302068840522056,2.05460079282466,16.7680754141297,200,-4,2,80.5830440420042,11.5575,0.3363,12587.516796926,741,6
0.328260878637513,1.08367161972077,5.02541969514338,200,-4,3,81.7164235127249,11.835,0.354,12610.0546994486,742,9
0.243542313675954,-1.00511137183862,-12.3579796490909,200,-4,3,82.6881754016217,10.47,0.354,12632.8964488098,743,9
0.217725787148705,-0.647698340260516,-1.4912320063368,200,-4,3,83.4648444815932,10.1625,0.3186,12655.9776377698,744,9
0.18189816904797,0.702689575738167,7.59268333861511,200,-4,3,84.2207099154918,9.9375,0.354,12679.2718527386,745,9
0.282499380067343,0.418159463551801,3.68234156429392,200,-4,3,84.9549135736472,13.125,0.354,12702.7586629724,746,9
0.161333153733006,0.139786376925256,2.41947891067236,200,-4,3,85.80732362649,11.2575,0.354,12726.4882890451,747,9
0.184475171687288,-0.0611816239476353,-1.07344705029315,200,-4,3,86.4115730776197,12.72,0.354,12750.4044941307,748,9
0.180057511357969,-0.929923415239285,-6.18998912422949,200,-4,3,87.1088351199633,12.7425,0.354,12774.5067535481,749,9
0.0141584084954091,-0.773576508135183,-7.89785290667038,200,-1.2,3,87.428747520222,9.9,0.354,12798.7618301853,750,0
-9.46122144123419e-05,-2.88058865914461,-22.814511460505,0,0,0,87.3353361785586,10.7175,0.354,12823.0384568958,751,0
-0.0139586691159541,-3.82115324793923,-31.7630111907262,0,0,0,87.1798339770163,11.13,0.354,12847.2811866169,752,0
-0.0362232962871659,-2.49737115182637,-12.9864109586278,0,0,0,86.9105841713133,10.32,0.354,12871.4584569156,753,0
-0.129864768478599,-1.63950153734297,-12.5641030791228,0,0,0,86.5632473138392,9.5625,0.354,12895.558008932,754,0
-0.186995236840752,-2.71566630410207,-22.0607265366298,0,0,0,85.9316520314496,9.2025,0.354,12919.5213500029,755,0
-0.199408068979326,-3.98552992203379,-33.6286436774959,0,0,0,85.0666584223627,9.45,0.354,12943.2743167293,756,0
-0.161127191991252,-2.81753801789153,-16.223921680734,0,0,0,84.1929517174972,9.93,0.3363,12966.7755880073,757,0
-0.0571820705047261,-0.397595043377566,0.750831454201889,0,0,0,83.6732876073175,12.495,0.354,12990.0756390492,758,0
-0.101067028652712,0.969323052442062,9.23880778704607,0,0,0,83.4499259555546,11.445,0.354,13013.2943563444,759,0
0.236833086623131,0.0597416675023424,0.969260740567746,0,0,0,83.5502583218261,20.0475,0.354,13036.4550984072,760,0
-0.271544072678439,-0.246250700026911,-2.86717163210943,0,0,0,83.7012457489348,6.6225,0.354,13059.7331493687,761,0
-0.205354781671345,-0.683819735780611,-3.71961928684031,0,0,0,82.6101417135448,8.5875,0.354,13082.8220844295,762,0
-0.109634236784049,-0.0188996641415699,0.976570064844067,0,0,0,82.1966056623148,10.8225,0.354,13105.7051133489,763,0
-0.117671439336128,0.178063563050262,3.09120267089374,0,0,0,81.7738628142357,10.89,0.3363,13128.4789198638,764,0
-0.0810601029164475,0.709135050700599,5.55628167408654,0,0,0,81.3919409306506,11.76,0.354,13151.1370295247,765,0
-0.0605163329495779,0.424777819879669,2.6580022490746,0,0,0,81.1758709759521,11.6625,0.354,13173.7144099333,766,0
-0.0633869191376939,0.678184317088591,5.61434320469869,0,0,0,80.9398752917056,11.715,0.354,13196.2298467981,767,0
-0.116240372367611,2.49727429626955,24.5450053814369,0,0,0,80.5940523801316,11.28,0.354,13218.6716534068,768,0
-0.0776396649275784,3.39199272626936,27.2078996011114,0,0,0,80.1149444505127,11.4525,0.354,13240.9894509589,769,0
0.00245804002499637,2.22847287471699,15.5661361143406,0,0,0,79.8073254737,12.8475,0.354,13263.1933934076,770,0
0.364953583977558,1.99582791468356,17.5315531814797,0,0,0,80.554457356358,23.445,0.354,13285.4339445021,771,0
0.359684018005314,2.59247583449871,21.8011569592646,0,0,0,81.8051502507317,23.37,0.354,13307.9868064823,772,0
-0.0807853901647359,3.14641403698261,25.8519914999087,0,0,0,82.225005795654,11.16,0.354,13330.8098563142,773,0
-0.113858474699745,2.93362747744103,21.141248739039,0,0,0,81.6407513488903,9.57,0.3363,13353.5683307307,774,0
0.0297801247103685,1.49382520558934,11.1119169342552,0,0,0,81.4073890462039,12.165,0.354,13376.1991322394,775,0
0.0580901635610813,2.47675497650681,21.5461105646613,0,0,0,81.5922930129957,12.465,0.354,13398.8373579472,776,0
0.127300409924745,3.23386256919613,26.6490683337447,0,0,0,81.7620196706813,13.095,0.354,13421.5216802034,777,0
0.317482426200895,2.82626607231745,20.1088783489866,0,0,0,82.4310669322406,16.185,0.354,13444.3096038865,778,0
0.249889530885511,2.38218833698822,20.2864788422635,0,0,0,83.4689032648128,14.0625,0.354,13467.3579008752,779,0
0.271044046579073,2.02768664998814,12.4582258296868,200,-1.2,1,84.2397581966436,13.6275,0.354,13490.6515260132,780,1
0.405231683789838,-0.577589721715132,-10.5690551251174,200,-6,1,85.418115908127,16.4025,0.3363,13514.2020724475,781,1
0.29308582072017,-0.682467593766364,-2.65495603976565,200,-6,1,86.6884378457202,13.2375,0.354,13538.1179146647,782,1
0.395464799909368,0.0768068298002452,1.25889337799134,200,-6,1,87.9773560102072,14.6925,0.354,13562.371061896,783,1
0.335446797355743,0.22515399363398,3.16911033608671,200,-6,1,89.3214019686567,12.765,0.354,13587.0020789985,784,1
0.388544045854887,0.617735065780214,7.320836923406,200,-6,1,90.4798167733838,13.515,0.354,13611.9709305315,785,1
0.0618679170807122,0.458779474503735,2.3104634970443,200,-6,1,91.3669320346252,2.22,0.354,13637.2566890724,786,1
0.0943529004534745,-0.133494235609059,0.0889846964057573,200,-6,1,91.6063586219846,0.4575,0.354,13662.6649004846,787,1
0.111179482231066,-0.531876032862828,-6.73851581078302,200,-6,1,91.993426826924,0.87,0.354,13688.1641100698,788,1
0.327671254845896,-0.802049541927214,-2.90363313991281,200,-6,1,92.6832797275945,8.715,0.354,13713.7954055576,789,1
0.405538883440307,0.480497192163538,4.60532693379049,200,-6,1,94.1096300423912,10.56,0.354,13739.7349214129,790,1
0.350909830655458,0.419592998113968,3.61357227482116,200,-6,1,95.4358242704438,9.3075,0.354,13766.0667976685,791,2
0.371726411703566,-0.145019668656281,-1.45024733022341,200,-6,2,96.7348998365451,10.125,0.3363,13792.7564445724,792,4
0.292989681905127,-1.63427505792345,-15.3229052028149,200,-6,2,97.9506817908913,7.8375,0.354,13819.8050017689,793,4
0.218231696040318,-4.43945668279962,-30.1194714285773,200,-6,2,98.6109303712059,5.955,0.354,13847.121293792,794,4
0.218392871231776,-2.83477552480326,-17.7934350928824,200,-6,2,99.1459884378034,5.775,0.354,13874.5810268256,795,4
0.194071934641214,-4.11221514151659,-28.5227317068057,200,-6,2,99.674883036578,5.73,0.354,13902.2027621763,796,4
0.201298857032124,-4.21280402247002,-28.0630389260557,200,-6,2,100.065300353398,5.745,0.354,13929.9442092466,797,4
0.203146588688437,-3.68592024458986,-23.6595893391209,200,-6,2,100.514027063588,5.625,0.354,13957.8006151918,798,4
0.19165642556854,-3.60325338133992,-22.5323267377271,200,-6,2,100.991901259759,5.4675,0.2832,13985.7890928475,799,4
0.175883148668983,-3.43591437574504,-22.00017264654,200,-6,2,101.446264418144,5.4525,0.354,14013.9067555025,800,4
0.375560504483685,-3.68140532451298,-25.3198367541612,200,-6,2,102.164146688158,12.8475,0.354,14042.1692313232,801,4
0.297154236974679,-5.47665119581047,-40.9069268962758,200,-6,2,103.175315317699,10.4475,0.354,14070.7101468846,802,4
0.282282189026543,-5.16359424847347,-28.3232547536987,200,-6,2,103.35091660463,8.61,0.354,14099.3926936908,803,6
0.312069710799505,-1.66669769669805,-9.18794634378174,200,-6,3,104.199981702533,9.99,0.354,14128.2042630517,804,9
0.295474909984942,0.570632325881982,11.7736714548905,200,-6,3,105.231442986007,10.11,0.3363,14157.2946388999,805,9
0.2830788614503,1.20824547145194,4.13095235242098,200,-6,3,106.212338857001,9.54,0.354,14186.6650746055,806,9
0.275853464248323,-0.500361850086377,-4.98443500557859,200,-6,3,107.156881499477,11.28,0.354,14216.2993117992,807,9
0.240088183793694,-1.43582917267608,-7.30855996638943,200,-6,3,108.049088355257,13.26,0.354,14246.1952382605,808,9
0.171530961736134,0.0685563714956715,-0.212584802670861,200,-6,3,108.824544215778,14.5275,0.354,14276.3196091399,809,9
-0.0477258008007709,0.410037230623696,5.32800442494922,200,-6,3,109.007181305675,11.0325,0.354,14306.5937311691,810,9
-0.184078898079717,0.458002809950585,1.45735502684497,200,-6,3,108.56274735592,9.8475,0.354,14336.8240037385,811,9
-0.252768589361194,-0.455454968867621,-1.58197056669408,200,-6,3,107.767460100075,10.7775,0.354,14366.8740582681,812,9
-0.33619626097149,-0.19316278544253,-1.64492446344381,200,-6,3,106.709435100976,11.13,0.354,14396.6677709941,813,9
-0.442973584682056,0.194020964797178,3.41640288528747,200,-6,3,105.282810593014,10.575,0.354,14426.1183689234,814,9
-0.503921771261198,-0.201721971628361,-1.95618627101058,200,-2.4,3,103.545690563848,10.575,0.354,14455.1253923578,815,0
-0.522094437791571,-2.06567283026575,-18.0189382761321,0,0,0,101.723421867753,9.8475,0.354,14483.6344082151,816,0
-0.555180682300363,-4.60023066261894,-32.1472060417465,0,0,0,99.4663517646639,9.0825,0.354,14511.5873347077,817,0
-0.47351300741198,-3.63871950999195,-19.9276783287472,0,0,0,97.2400593733997,10.3575,0.3363,14538.8925098877,818,0
-0.46990928831161,-1.45520496305624,-10.4645626336723,0,0,0,95.460040087245,11.3775,0.354,14565.6496379821,819,0
-0.506463202617375,-3.34564656324382,-23.5099584798905,0,0,0,93.5823867285161,9.735,0.354,14591.9126420025,820,0
-0.466787809950221,-0.358500711997431,1.9479610932431,0,0,0,91.721818321895,9.5625,0.354,14617.6378622758,821,0
-0.455225150264116,0.720551567268018,8.38736081746114,200,1.73333333333333,1,90.0381834265257,9.7125,0.354,14642.8796496034,822,1
-0.408506168013677,0.705594787726449,4.26580442954519,200,2,1,88.4631293847036,10.935,0.354,14667.6656337835,823,1
-0.452374660342636,-0.507366689800523,-5.16665059620886,200,2,1,86.9176754901076,9.27,0.354,14692.0257316364,824,1
-0.379504263041285,-0.397480283924332,0.499108025920494,200,2,1,85.3826464372497,11.085,0.354,14715.948228409,825,1
-0.417012769467268,-0.122132848514818,-2.88221787943558,200,2,1,83.9819423463541,9.615,0.3186,14739.4730851246,826,1
-0.358925357700639,0.132929377093926,4.9674504029566,200,2,1,82.5272014770738,9.615,0.354,14762.593610458,827,1
-0.033847257472032,0.344606974500925,3.24763027845247,200,2,1,81.8244210896692,19.2675,0.354,14785.3896359246,828,1
-0.0226129052273683,0.0357631202751329,1.49557049991609,200,2,1,81.7627521051761,19.08,0.3363,14808.1115669041,829,1
0.0377043662044322,-0.105614503279413,-0.732646774767544,200,2,1,81.8253315423832,24.18,0.354,14830.8254338359,830,1
-0.0116601906730316,-0.123766369047362,0.00756924537704921,200,2,1,81.9083894251565,20.1075,0.354,14853.5707577456,831,1
-0.0732922576449496,-0.30936195692095,-1.17817021389662,200,2,1,81.6626921780975,17.025,0.354,14876.2955633932,832,1
0.0206652770027102,0.2721820846992,4.01677272845104,200,2,1,81.6097686483994,21.7875,0.354,14898.9641324573,833,1
-0.0314244572267747,0.211052402225808,2.89227934777535,200,2,1,81.6610102825166,18.4125,0.354,14921.6447584364,834,1
0.0160809434438811,-0.248989464824971,-2.81469710001653,200,2,1,81.5027526334125,22.1175,0.354,14944.299961076,835,1
0.01901480436761,-0.163801029987238,0.881908443285109,200,2,1,81.6782322767674,19.9875,0.354,14966.9652973148,836,2
-0.0287078670305121,0.475235240248536,6.35529769987275,200,2,2,81.5763408229292,18.2325,0.354,14989.6441809039,837,4
0.0446675096816359,-0.176982280743357,-2.11070951116392,200,2,2,81.639670558448,21.5925,0.354,15012.3067644343,838,4
0.042226013271662,-1.20052507854421,-12.033887013061,200,2,2,81.8368535364137,21.7425,0.3186,15035.01226775,839,4
-0.0909891374609447,-3.54001193463727,-33.7176287662849,200,2,2,81.6227424992966,16.35,0.354,15057.7306001353,840,4
-0.0715216221561571,-3.11240914568325,-20.3030940740797,200,2,2,81.1189437024278,15.5475,0.354,15080.330308518,841,4
-0.0847896629681451,-1.59664815002496,-12.2365026826452,200,2,2,80.8077417354591,15.18,0.354,15102.8179120543,842,4
-0.101604255878318,-1.87736789541894,-16.7964143198197,200,2,2,80.376515963707,15.9825,0.354,15125.2061820192,843,4
-0.0876866902510501,-3.12074445232912,-26.91168460494,200,2,2,80.0476060611253,15.99,0.354,15147.4874022414,844,4
0.0345660769397408,-2.88625915373429,-22.7136191505827,200,2,2,79.7495892773348,23.0475,0.354,15169.6686270782,845,4
-0.367533875276215,-2.14935669219182,-16.5796805092299,200,2,2,79.3652629494317,9.8175,0.354,15191.8071078259,846,4
-0.586263619706908,-2.03016958461423,-16.3769678651071,200,2,2,77.3351825308071,2.2125,0.354,15213.5807209038,847,4
-0.40766307490015,-2.14974271362697,-19.0420775438876,200,2,2,75.3973940001336,7.47,0.354,15234.775486069,848,4
0.124633774507191,-2.45476838605544,-21.9535569360486,200,2,2,74.9633891628235,19.8,0.354,15255.6131825921,849,4
0.185436365230522,-1.90001363324717,-14.8592433957857,200,2,2,75.5032914951221,20.31,0.354,15276.5065966663,850,4
0.114682696423534,-1.69211356804962,-16.2806125690915,200,2,2,76.0438440024571,19.365,0.354,15297.5622450417,851,4
-0.0120085063393794,-2.70239028713534,-23.063004119424,200,2,2,76.1797513065539,16.005,0.354,15318.718929991,852,6
-0.0416709101860976,0.529235678473162,11.0728708815761,200,2,3,76.0034934363527,14.6775,0.354,15339.8546184557,853,9
0.00729440375380705,0.346221285869294,2.41498013215582,200,2,3,75.9666960841906,15.72,0.354,15360.9579737238,854,9
-0.0198377190991272,-0.102707618043198,0.773723747669787,200,2,3,75.8569896408448,15.255,0.354,15382.0461771547,855,9
-0.0278628104156187,-0.261130241452552,-2.66649458106812,200,2,3,75.8222265072375,14.76,0.3186,15403.1145463291,856,9
-0.0360934270254737,0.036126458866627,1.94030931990126,200,2,3,75.7342073833685,14.5725,0.354,15424.1633391211,857,9
-0.0642432119159613,-0.199758861945632,-1.11267786791618,200,2,3,75.520776912973,13.9725,0.354,15445.1729291543,858,9
-0.0807903283115731,0.122598366532964,2.58434064927086,200,2,3,75.2524496450024,13.635,0.354,15466.1149010304,859,9
-0.0815948854457311,0.194576076173272,2.14080177936591,200,2,3,74.9531391528528,13.6875,0.354,15486.9764014152,860,9
-0.0598512715679445,0.173921622378584,0.856198287972606,200,2,3,74.6734803380495,14.1375,0.354,15507.7562077215,861,9
0.00377686189681697,0.374003808875365,2.64923296179212,200,2,3,74.5962583323285,15.2025,0.354,15528.4816358761,862,9
0.0566116872108447,0.694349819608724,6.45591318768599,200,1.45,3,74.7482667035665,16.2975,0.354,15549.2210707345,863,0
0.0183035533029727,2.164161816122,20.95903313996,0,0,0,74.853971459796,14.85,0.354,15570.0026258298,864,0
0.0170541404282914,3.05203976164794,29.4937633177627,0,0,0,74.8459700813157,14.625,0.354,15590.7957909197,865,0
0.0491576018542546,2.99545781409604,23.2322043693888,0,0,0,74.8159319727685,14.3925,0.3363,15611.580701893,866,0
0.0135352302604573,0.876876847128041,4.51218844970504,0,0,0,74.9227836385401,13.68,0.354,15632.3773325065,867,0
-0.0174936231167262,1.43935248076582,15.0338895344878,0,0,0,74.9159834599831,13.8375,0.354,15653.1910985229,868,0
-0.0118721828960674,3.21163419730533,32.1939039564799,0,0,0,74.7849834083493,14.31,0.354,15673.9850362593,869,0
0.0746764047644541,2.82813519089543,21.2431565068496,0,0,0,74.7719687054935,14.7075,0.354,15694.7487722877,870,0
0.125717500691743,1.28429885023163,9.88066995811618,0,0,0,75.156752709653,16.095,0.354,15715.5670734483,871,0
0.100016149110422,1.90338561181524,18.5840463645819,0,0,0,75.5390678029087,16.095,0.3363,15736.4982584202,872,0
0.0478774394889752,2.75660606717996,23.839589479094,0,0,0,75.6875412885709,15.0225,0.354,15757.5098435544,873,0
0.129337169412149,1.49103875824439,10.0549468927652,0,0,0,75.9432203035857,16.5,0.354,15778.5587936455,874,0
0.250300580341827,1.69017526902961,16.7041134773235,0,0,0,76.5696885323563,21.1725,0.354,15799.7337070174,875,0
0.38033907588255,2.28293516384306,20.7170483405826,0,0,0,77.7456454189856,25.2225,0.3363,15821.1581922536,876,0
0.215929085468958,0.780792446538531,1.49349345953528,0,0,0,78.8520065565704,19.32,0.354,15842.9224725037,877,0
0.0579951850210877,-1.42321361423441,-14.9488279835911,0,0,0,79.2088225022868,15.885,0.354,15864.8899519419,878,0
0.212885330854728,-0.0291690577883539,3.14884884027615,0,0,0,79.7561823863192,19.4025,0.354,15886.9544702652,879,0
0.0536693560592924,0.344829709115073,4.98466573676736,0,0,0,80.2059506993166,15.7275,0.354,15909.186101139,880,0
0.151717432134312,0.313564003062201,2.7077561565527,0,0,0,80.5159534595963,18.21,0.354,15931.496991391,881,0
0.172156122162829,-0.206912707931771,-0.281021241647548,0,0,0,81.181126781967,18.4725,0.3363,15953.954958054,882,0
0.133206721758923,-0.197193222631017,-2.825679321434,0,0,0,81.609894679279,17.91,0.354,15976.5684294086,883,0
0.20119720848957,-0.341153996682209,0.00969233298892143,0,0,0,82.2843846246461,19.2375,0.354,15999.3282202887,884,0
0.239175794390418,0.290897875089884,3.75309550208722,0,0,0,83.0837871916939,21.39,0.354,16022.2912762331,885,0
-0.431275267594522,0.286086603640306,3.52735684608828,0,0,0,82.7655962331155,4.3275,0.354,16045.3872451882,886,0
-0.501187636779655,0.186866958692187,1.56004748922725,0,0,0,80.9623314870837,2.775,0.354,16068.1274081144,887,0
-0.470388198362385,-0.291728297648306,-1.35115498166238,0,0,0,79.2220599201737,3.24,0.354,16090.3711605809,888,0
-0.277596445436562,0.251158467063257,3.18683352601839,0,0,0,77.861959155606,7.9725,0.354,16112.1682615781,889,0
-0.259512081489571,-0.269751830535298,-2.96911581428607,0,0,0,76.9299220173549,8.1075,0.354,16133.6666195569,890,0
-0.136353881408996,-0.433673804302714,-3.19851042044964,0,0,0,76.1540351905654,10.8675,0.354,16154.9147626234,891,0
-0.233419413171636,0.258432298133169,4.74906230492295,0,0,0,75.5528708196963,8.4,0.354,16175.9953396685,892,0
-0.0973823319965276,0.0955041342613856,1.1520471147698,0,0,0,74.9965213369287,11.2725,0.3363,16196.8890081702,893,0
-0.428494933364504,-0.203195647408437,-1.92175548963585,0,0,0,73.9936421547961,3.315,0.354,16217.6130677526,894,0
-0.308918791948364,0.0327707554916119,2.76835617994583,0,0,0,72.6595578748256,6.03,0.354,16237.9688412142,895,0
-0.198991348460068,0.144556187030553,2.05610943252228,0,0,0,71.7412413354945,8.46,0.354,16258.013029177,896,0
-0.192702718410115,0.0749427491922107,1.88035548689392,0,0,0,71.0650153086033,8.43,0.354,16277.8474489607,897,0
-0.186663485775452,0.0284986232283237,1.46349357083152,0,0,0,70.3796754512644,8.4375,0.354,16297.4912593893,898,0
-0.0700194234967285,0.0804595697367721,2.21335577056803,0,0,0,69.921652356748,10.9725,0.354,16316.9662589002,899,0
-0.144377349936726,0.106063275305221,2.32560195444784,0,0,0,69.5387093097262,9.24,0.354,16336.3424032898,900,0
-0.14639175061739,-0.138514355382424,-1.7744322563721,0,0,0,69.0113526760985,9.105,0.3186,16355.5852169124,901,0
-0.112286636960063,-0.400988966707972,-2.9861563809285,0,0,0,68.5284609736732,9.5625,0.354,16374.6840529528,902,0
-0.0686518532520602,0.149261439904586,3.52851069101864,0,0,0,68.1977000658533,10.1775,0.354,16393.6702637783,903,0
0.0707163403313245,0.238231828920954,3.86589560410442,0,0,0,68.1591797894879,13.095,0.354,16412.5953588354,904,0
0.334150512630018,0.30905954414773,5.3816353610722,0,0,0,68.9409457496384,20.5275,0.354,16431.6183524725,905,0
0.208765388644915,0.337492348623745,4.77401939161182,0,0,0,70.0100864908523,15.9525,0.354,16450.93099177,906,0
0.175852120727282,-0.682924818481911,-9.77110068599264,0,0,0,70.7981189977194,15.5025,0.354,16470.4916534139,907,0
0.179152080523537,-0.63366759529067,-2.93778708681098,0,0,0,71.2110414093413,15.4425,0.3186,16490.2132830956,908,0
0.370829468543229,0.241864975217495,3.82303075919701,0,0,0,72.3166264190151,19.5,0.354,16510.1339646063,909,0
0.185542220812196,0.0555559976343984,2.11052484588252,0,0,0,73.4391981393742,15.2175,0.354,16530.3938729172,910,0
-0.00061297927103079,0.613770334304527,8.31111463631846,0,0,0,73.6146104364629,11.3925,0.354,16550.8318843267,911,0
-0.00600086083624916,0.103718017935116,0.0286615691460356,0,0,0,73.5442551738323,11.325,0.354,16571.2733344015,912,0
0.0668414781520421,-0.186431657604239,-0.676339025883882,0,0,0,73.6389507529046,12.7875,0.354,16591.7080301929,913,0
-0.311132836274126,-0.120453714321215,-0.354277227812411,0,0,0,73.2250014033657,3.9975,0.354,16612.139468075,914,0
-0.0554633313302479,-0.123314732088657,-0.237461739241321,0,0,0,72.5334167961848,9.945,0.354,16632.3574107676,915,0
0.0216456399701445,-0.102041180886062,-0.0388154168798247,0,0,0,72.5084244156115,11.625,0.354,16652.4962493692,916,0
0.0512599312487296,-0.0993085934730704,0.110677017684794,0,0,0,72.6785817920567,12.225,0.354,16672.6596106957,917,0
0.0417122723928597,-0.0515492534980888,0.598246658835065,0,0,0,72.7975953619921,12.165,0.354,16692.8637598358,918,0
0.254195786827037,0.0954063011153216,2.7041584862159,0,0,0,73.3049382457656,17.1225,0.354,16713.1396435255,919,0
0.314791443327388,0.262847221225931,4.39574216729222,0,0,0,74.3568930739959,20.04,0.3363,16733.6451094758,920,0
0.207048970567795,0.0449052760583132,0.628985149911844,0,0,0,75.2580823792673,17.0025,0.354,16754.4383141614,921,0
0.246751183307357,-0.200998858573093,-0.790616057824612,0,0,0,76.260941889067,18.12,0.354,16775.4784227454,922,0
0.164657597993612,0.0116504067503708,1.63130909304327,0,0,0,77.0612568496226,15.885,0.354,16796.7813559585,923,0
0.0529290135966822,0.251472709149644,4.14180354315194,0,0,0,77.2847798057618,13.3275,0.354,16818.2265612409,924,0
0.0572318418420758,0.339613757778412,4.20475744990684,0,0,0,77.4661187842166,13.485,0.354,16839.7159503903,925,0
-0.110981613840218,-0.181350793286929,-1.91935547738974,0,0,0,77.3195712845842,9.825,0.354,16861.2311808279,926,0
-0.103647588896522,-0.319096505564906,-2.2811558126902,0,0,0,76.9405333063128,9.8625,0.354,16882.6546292021,927,0
-0.109293770579456,-0.326794612217134,-2.27468450180631,0,0,0,76.55493334484,9.4275,0.354,16903.9736366925,928,0
-0.0688553090890778,-0.677089557375343,-6.1035744565758,0,0,0,76.2173000714591,10.0575,0.354,16925.1878088441,929,0
-0.0542785709975313,-0.943596066767469,-6.95631359232143,0,0,0,76.0092748958172,10.5525,0.354,16946.3295199035,930,0
-0.0343647408120593,-1.17353523004133,-9.40920790482633,0,0,0,75.8716863853276,11.3625,0.354,16967.422080421,931,0
-0.0509137110197451,-1.66876744069453,-14.8662730822207,0,0,0,75.7003609485461,11.1,0.3363,16988.4754176928,932,0
-0.0256993557529286,-1.77349509256982,-13.6909962025443,0,0,0,75.5274674856525,11.37,0.354,17009.4771903501,933,0
0.0553160631467514,-1.41351248846421,-12.2436565932506,0,0,0,75.5006027123222,13.335,0.354,17030.4466575344,934,0
0.0879253567450864,-1.74080652308521,-13.6901194331873,250,0,1,75.8487815858965,14.0475,0.354,17051.465632809,935,1
0.0994303049287438,-0.919745421477817,-6.42074382203091,250,0,1,76.1504894101933,14.145,0.354,17072.5780142111,936,1
0.0833859006644131,0.223650242218682,6.7438672756327,250,0,1,76.5024888387868,13.65,0.354,17093.778925301,937,1
0.406413409931854,0.823816614063731,7.33366772474407,250,0,1,77.2488011119059,23.0775,0.354,17115.104377131,938,1
0.204048130689954,0.0346458044519892,1.56830902733294,250,0,1,78.5956351256416,16.23,0.354,17136.7684962299,939,1
-0.0951656363892022,-0.318089504540489,-3.74575705971381,250,0,1,78.6340531164136,9.795,0.3009,17158.6328625412,940,1
-0.101811422062471,-0.403649217442998,-3.50760300985267,250,0,1,78.2600076188736,9.5925,0.354,17180.4235116647,941,1
-0.0264048319564021,-0.230357952485288,-2.21520189577615,250,0,1,77.957436367167,11.355,0.354,17202.114169204,942,1
0.102157873687762,0.0379130677117699,1.25261644696266,250,0,1,78.1454888551574,14.265,0.354,17223.7830103862,943,1
0.168404727711256,0.262468094699393,1.85418618817957,250,0,1,78.7714020794454,15.9225,0.354,17245.5703028445,944,2
-0.05742252080863,0.24219267509649,0.731679928657357,250,0,2,78.888606292313,10.7475,0.354,17267.4885361905,945,4
-0.149921683791909,0.456004655014785,3.16653062348504,250,0,2,78.4649201968898,8.8725,0.354,17289.3513300348,946,4
-0.144667566645302,2.44093893324173,26.4515301599304,250,0,2,77.94114364692,9.6825,0.354,17311.0748639512,947,4
-0.0941951002165992,2.50161951168495,15.3565975156913,250,0,2,77.3807687697982,9.39,0.354,17332.6430204143,948,4
-0.0927946340033241,1.70205872095926,14.8616432416959,250,0,2,77.0229942075641,9.4425,0.354,17354.0860150282,949,4
-0.0924222578276652,1.78004030288584,14.1842890173911,250,0,2,76.6636677404165,9.3375,0.354,17375.4309433631,950,4
-0.0886930173950935,1.20761146308694,7.38517545741756,250,0,2,76.3232788900325,9.4575,0.354,17396.6779883557,951,4
-0.108128619531507,1.76373634888351,18.0469076967351,250,0,2,75.9669686159179,9.435,0.354,17417.8310957817,952,4
-0.0863792683848723,2.57979216963151,21.4462334066914,250,0,2,75.5487547499537,9.4275,0.354,17438.8735693335,953,4
-0.0635153934937844,1.98026943711127,14.544843114089,250,0,2,75.2374855911855,9.3975,0.354,17459.8131578225,954,4
-0.0776338812419941,0.576557300096842,2.64738686195823,250,0,2,74.9817523314006,9.3525,0.354,17480.6770671884,955,4
-0.0926552456375739,1.24489057904126,10.8532245460194,250,0,2,74.6712663803522,9.48,0.354,17501.463124242,956,4
-0.0456399982191254,2.12072735615389,20.7614484923609,250,0,2,74.4047346596435,10.7475,0.354,17522.1636414019,957,4
-0.0427206681764709,2.59742054266448,21.7707414608694,250,0,2,74.1831596637852,10.17,0.354,17542.8021153746,958,4
-0.0306101503620008,1.50227352301844,10.816211577348,250,0,2,74.0273481675657,10.0125,0.354,17563.3844146612,959,4
-0.0463599952039305,1.1818264036783,9.58362343551437,250,0,2,73.8838740000904,9.9225,0.354,17583.9286006053,960,4
-0.0355901833159187,1.51799045327551,13.5301037321277,250,0,2,73.7330841991286,10.395,0.3363,17604.4299935936,961,4
0.0833514091218854,1.88125748363969,16.0492287800983,250,0,2,73.8312954880816,12.99,0.354,17624.9151254589,962,6
0.054723726418143,0.665055792894182,0.135000108537215,250,0,3,74.0383983406917,11.865,0.354,17645.4550617809,963,9
0.0703137837126804,-0.59736112537975,-9.42435841912476,250,0,3,74.2545539201459,12.5025,0.354,17666.0503623735,964,9
