"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.0373417572561076,3.2299318669536,20.396555736665,250,0,2,92.257277962004,90,0.354,17265.8598084863,699,4
-0.0385680123886673,2.07627162243229,14.7154278214449,250,0,2,92.0408095831698,90,0.354,17291.4538015815,700,4
-0.0477468221886427,2.45229033384104,18.3789384422418,250,0,2,91.8228969550543,90,0.3363,17316.9915306325,701,4
-0.0468891476476068,3.03930573775951,22.2567879369208,250,0,2,91.5391906362742,90,0.354,17342.4595248149,702,4
-0.03385901313782,2.89240200335391,20.8246328328176,250,0,2,91.2682299308262,90,0.354,17367.8475726746,703,4
-0.0261098208798453,2.57866443905607,17.1109068322711,250,0,2,91.0489977411905,90,0.354,17393.1679765083,704,4
-0.0319919906869532,2.36638351853657,17.9330920318866,250,0,2,90.8817928636972,90,0.354,17418.4359169732,705,4
-0.0355527015242541,1.75801221773445,10.8775571154904,250,0,2,90.7014493881202,90,0.354,17443.654964304,706,4
-0.0531714212969401,2.66275912796344,20.9000482879434,250,0,2,90.4803475912482,90,0.354,17468.8219090927,707,4
-0.0402716769008094,3.08453959876578,21.8081721671093,250,0,2,90.1782143575827,90,0.354,17493.9129813022,708,4
-0.0295757647051526,2.40053611370947,15.7902594986056,250,0,2,89.9518182734704,90,0.354,17518.9283523668,709,6
-0.0419307200093661,1.18640529404222,6.60628242300581,250,0,3,89.7879719765218,90,0.354,17543.8916707044,710,9
-0.033074848460651,0.882218632123022,3.47880296561903,250,0,3,89.6395953077374,90,0.3363,17568.8109151875,711,9
-0.0226924822013304,-0.181219630698444,-6.82311346604518,250,0,3,89.5488986170589,90,0.354,17593.6972713448,712,9
-0.0417292006173648,-0.345249742169287,-4.02111110952777,250,0,3,89.4121872710038,90,0.354,17618.554842326,713,9
-0.0355655599164842,0.13012995647282,-2.98274099664406,250,0,3,89.2702488321843,90,0.354,17643.3706253475,714,9
-0.0338689208501955,0.105311476200232,-2.52710982688863,250,0,3,89.1458450192268,90,0.354,17668.1503311356,715,9
-0.0274895441600762,0.466313099151908,2.25249418940509,250,0,3,89.035144289526,90,0.3009,17692.897006819,716,9
-0.0166746993201655,1.35149806163288,9.94422371962683,250,0,3,88.9632284166528,90,0.3363,17717.6183183748,717,9
-0.0134580300359925,1.65918876376208,11.6538559342531,250,0,3,88.8834667232104,90,0.3363,17742.3191781824,718,9
-0.00876573065951801,2.17175079493532,17.7193993086752,250,0,3,88.81012076755,90,0.354,17766.9991498126,719,0
0.0198522271951912,2.52246092175605,16.821429695341,0,0,0,88.7480560866395,90,0.354,17791.6583420991,720,0
0.0209023573467031,1.21389843355287,7.30551374747134,0,0,0,88.7923458590199,90,0.354,17816.3148467364,721,0
0.00743852721765181,1.30789441314961,9.06711538571112,0,0,0,88.8252123922647,90,0.354,17840.9853080578,722,0
0.0193787210367527,0.940213682242319,5.9115741781378,0,0,0,88.8538985077665,90,0.354,17865.661610624,723,0
0.0259707410107703,0.256801739569294,0.301384863213192,0,0,0,88.9361997289522,90,0.3186,17890.3541868922,724,0
0.0234453205617779,-0.294662677356192,-2.03317100544538,0,0,0,89.0248703561632,90,0.354,17915.0713211204,725,0
0.0199236586938031,0.117915010543354,1.63024751672054,0,0,0,89.1043192578032,90,0.354,17939.8119505482,726,0
0.0179625038234178,-0.0560826631338936,0.151384753016719,0,0,0,89.169268579361,90,0.354,17964.5723082996,727,0
0.0184476583490569,-0.265447805022287,-1.08424707753905,0,0,0,89.235434475048,90,0.2832,17989.3507738191,728,0
0.0177396350664964,0.516104209355953,6.00766661481265,0,0,0,89.2992512749256,90,0.3186,18014.1477068737,729,0
0.0159390479105029,0.00758903735300586,0.26021561094777,0,0,0,89.3487395467453,90,0.2832,18038.9598777371,730,0
0.0183390318694338,-0.108587378316079,-0.6463390065571,0,0,0,89.4138062138974,90,0.354,18063.7879787027,731,0
0.0163433715107406,-0.16145489928531,-1.20203175465952,0,0,0,89.4733663029035,90,0.354,18088.6335710856,732,0
0.0182128173285343,-0.311454470963172,-2.49129439416146,0,0,0,89.5345638529766,90,0.354,18113.4956216512,733,0
0.0260498697527344,-0.502085692854905,-3.30166438106131,0,0,0,89.6200328098856,90,0.354,18138.3775925473,734,0
0.0198659846305964,-0.59250188528537,-3.67015701234435,0,0,0,89.7012509452227,90,0.354,18163.2840473097,735,0
0.0181379071556744,-0.779723005642481,-5.48215848828585,0,0,0,89.7662516946171,90,0.3363,18188.2103697122,736,0
0.0194826866368059,-0.949737352965116,-6.63489789467261,0,0,0,89.8274193569679,90,0.354,18213.1539878628,737,0
0.0207597632594153,-0.755818828408218,-4.11503428562809,0,0,0,89.8943318586271,90,0.354,18238.1152106088,738,0
0.0160152806981998,-0.235011007855813,0.373200318965742,0,0,0,89.962136570896,90,0.354,18263.0956457295,739,0
0.00824119359569122,-0.37597325986288,-2.15510952063963,0,0,0,90.0053802442564,90,0.354,18288.0918291566,740,0
0.00808044773497614,-1.10406274550097,-8.58434557473049,0,0,0,90.0276679224462,90,0.354,18313.0967997924,741,0
0.0126761531246125,-0.833541604506294,-4.91935806657375,0,0,0,90.0568053405738,90,0.3009,18338.1079221307,742,0
0.0133836885057281,-1.0851635714802,-8.5954225358654,0,0,0,90.0948534741005,90,0.2478,18363.1291680629,743,0
0.0185156554245802,-0.932109182614329,-5.33935830780021,0,0,0,90.1392674697479,90,0.354,18388.161251168,744,0
0.0183723184964427,-0.633909065119301,-4.15477286137698,0,0,0,90.2033680973784,90,0.354,18413.2087228802,745,0
0.0152024019667528,-0.661770364917332,-4.87597345806104,0,0,0,90.2627653763994,90,0.354,18438.2738002395,746,0
0.0141419302602782,-0.786038384978658,-5.95117431437301,0,0,0,90.314191577488,90,0.354,18463.3541303269,747,0
0.0165765686413289,-1.00319205548386,-6.87960575047655,0,0,0,90.3604402274648,90,0.354,18488.4477944865,748,0
0.030147004053509,-0.754319037037223,-4.67548091188493,0,0,0,90.4305815076021,90,0.354,18513.5565027114,749,0
0.0601433280416292,-0.583335613089299,-3.47535356320629,0,0,0,90.5960339073708,90,0.354,18538.6966682912,750,0
0.0888616703311901,-0.704454170711572,-4.49243456188723,0,0,0,90.8652219537675,90,0.354,18563.8975757492,751,0
0.120683778320307,-0.738714510490573,-4.96809636686428,0,0,0,91.2412265795579,90,0.354,18589.1878986052,752,0
0.149113628998206,-1.10340066113625,-8.61794567286043,0,0,0,91.7213446941564,90,0.354,18614.5978229122,753,0
0.182417082306352,-0.951925992386845,-5.3094506166118,0,0,0,92.3119572262282,90,0.354,18640.155728873,754,0
0.211476243000725,-0.241999697141634,0.183415544879304,250,-1.9,1,93.0133896260068,90,0.354,18665.8937474757,755,1
0.244694118344352,0.240454193334322,3.25135656956422,250,-6,1,93.8396123785747,90,0.354,18691.8436921943,756,1
0.275419105274456,-0.000743189011396754,1.04206241799487,250,-6,1,94.7754260852194,90,0.354,18718.0386984949,757,1
0.306382588759064,-0.0234349865250083,0.823215256044877,250,-6,1,95.8257070905112,90,0.354,18744.5096859311,758,1
0.338543280196307,-0.156090323203424,-0.603415891097496,250,-6,1,96.9893717313341,90,0.354,18771.2882325468,759,1
0.371874572826275,-0.227509925399673,-0.216184799876322,250,-6,1,98.2704050399305,90,0.354,18798.4063776091,760,1
0.396132450486805,0.137421455267801,2.06658636992528,250,-6,1,99.6601314091356,90,0.354,18825.8963500396,761,1
0.422227986117456,0.357687037308486,3.67649213198707,250,-6,1,101.127754333053,90,0.354,18853.7831277023,762,1
0.459143868246818,0.668344561919944,5.32708137746408,250,-6,1,102.708342163694,90,0.354,18882.0923979283,763,2
0.481599372343466,1.70518966582759,12.5111183541463,250,-6,2,104.400553714233,90,0.2832,18910.8583629966,764,4
0.47302838034521,3.1243028802396,20.3334633263633,250,-6,2,106.0146036217,90,0.2832,18940.0886224915,765,4
0.46415270900934,3.18455483197189,20.4494019011764,250,-6,2,107.532098855639,90,0.354,18969.7502316996,766,4
0.449839494182052,3.35518142922823,22.3235265116098,250,-6,2,109.001982096076,89.8425,0.354,18999.8277384944,767,4
0.421128471451677,3.47673804392558,20.7525406944169,250,-6,2,110.362320010793,52.5375,0.354,19030.2997265089,768,4
0.376126585617222,3.75214590484216,24.2957743286415,250,-6,2,111.570507093302,30.6075,0.354,19061.1297917085,769,4
0.376798327550783,4.53140565077498,28.3672854630788,250,-6,2,112.57771425238,30.105,0.3363,19092.266252511,770,4
0.38967577472425,4.14919143331909,25.2351445140394,250,-6,2,113.581549482044,31.68,0.354,19123.675107327,771,4
0.393791669750664,3.85497258732353,22.0819573438241,250,-6,2,114.679174159577,32.2125,0.354,19155.3780603354,772,4
0.382410461298198,3.77277394027441,23.7260507217319,250,-6,2,115.828034370246,33.9225,0.354,19187.3947488204,773,4
0.250925164609461,4.3317136257429,26.2461451735784,250,-6,2,116.802943266024,24.2025,0.354,19219.716215954,774,4
-0.144293852821192,4.17551613781669,23.7056506939155,250,-6,2,116.41362479893,0.15,0.354,19252.1423438874,775,6
-0.122514721160445,3.35166409940344,17.5693073685977,250,-6,3,115.6131138709,0.48,0.354,19284.3636038561,776,9
0.212934942663043,-0.588245038248628,-11.3281018817633,250,-6,3,115.675528894005,14.1,0.354,19316.4534844626,777,9
0.176447745775426,-1.4669385789803,-7.45883712747981,250,-6,3,116.294891902002,14.5425,0.354,19348.6764500689,778,9
0.133453655519831,0.170601920266417,1.65451470862781,250,-6,3,116.82704649143,14.5725,0.354,19381.0571434383,779,9
0.0893845689144147,0.13456636792743,0.941029128580157,250,-6,3,117.222484569713,14.8575,0.354,19413.5682880588,780,9
0.133141276196201,0.23965635263297,2.56172038121197,250,-6,3,117.600931995701,19.8225,0.354,19446.1785057344,781,9
-0.219393633375259,1.38086316777483,9.05363854309208,250,-5.6,3,117.61551585399,6.075,0.354,19478.8828064006,782,0
-0.416158190948857,1.79792799603453,11.7891790718796,0,0,0,116.241828290461,0.135,0.354,19511.3735797045,783,0
-0.370749287671808,4.1246269975449,25.9320217193269,0,0,0,114.4976967343,6.2625,0.354,19543.4251505809,784,0
0.0495028427803719,3.93495729697758,23.0810040380832,0,0,0,113.746562336255,47.5575,0.354,19575.0851960586,785,0
-0.0272662182651585,2.91006068775503,14.7293665702263,0,0,0,113.570719504983,26.6025,0.354,19606.66059338,786,0
-0.0969997029190874,2.50953631044508,17.579368786467,0,0,0,113.248354985756,27.0375,0.354,19638.166982045,787,0
-0.140144198413589,4.05033904910217,25.0094982524353,0,0,0,112.587111202794,27.675,0.354,19669.5410631239,788,0
-0.138584123746135,3.40960669127077,19.2755288542332,0,0,0,111.792122329704,32.0325,0.354,19700.7013008664,789,0
-0.0742050995967611,2.41669747792202,13.4701959855939,0,0,0,111.263506729867,85.2975,0.354,19731.6728024628,790,0
-0.0574247590203331,0.568671582700672,0.0344307885728955,0,0,0,110.976891417728,90,0.354,19762.5357920337,791,0
-0.0603293603014661,-0.23445092703205,-2.18418648037085,0,0,0,110.757023459388,90,0.354,19793.3317374621,792,0
-0.0625675017899219,-0.276794222430477,-2.07267870281835,0,0,0,110.535870655642,90,0.354,19824.0669070807,793,0
-0.0642593286861777,-0.0855206906866609,0.14686166009287,0,0,0,110.304900420963,90,0.354,19854.7390027121,794,0
-0.0614607957762907,0.0797074254334821,1.97381705431891,0,0,0,110.079328816578,90,0.354,19885.3475348924,795,0
-0.0620150978995247,0.00163925682442308,1.27495492012148,0,0,0,109.854813145136,90,0.3363,19915.8935808238,796,0
-0.0619233146159619,0.120099544462998,2.16729413296066,0,0,0,109.632394203142,90,0.354,19946.3776736295,797,0
-0.0621363469391567,0.0296136978007304,1.1666779132654,0,0,0,109.407959393172,90,0.354,19976.7996911382,798,0
-0.0616199426775478,0.0344266084794552,1.31806268040052,0,0,0,109.186018913081,90,0.354,20007.1596755759,799,0
-0.0600842883837937,-0.10684602343475,0.748708332794781,0,0,0,108.965829215104,90,0.354,20037.4581445205,800,0
-0.0606874494304307,0.0632838322512523,1.42061661033224,0,0,0,108.748240549131,90,0.354,20067.6960393138,801,0
-0.0598470931429489,-0.0233092010002178,1.01741626520285,0,0,0,108.53119131714,90,0.354,20097.8733894562,802,0
-0.0609791686021404,0.0226176663147803,1.97870937887945,0,0,0,108.315873134008,90,0.354,20127.9908481977,803,0
-0.0751554528608438,0.496442070770543,3.01744869803954,0,0,0,108.060038597868,90,0.354,20158.0443724613,804,0
-0.0697718891897189,0.0209734097960237,0.415477257011541,0,0,0,107.794795356819,90,0.354,20188.0231147805,805,0
-0.0727464040278574,1.43771611601769,10.8803168059521,0,0,0,107.541978539082,90,0.354,20217.9314044399,806,0
-0.132239644919903,2.17392671446523,13.8840117556648,0,0,0,107.124579910442,90,0.354,20247.7517368425,807,0
-0.189054362799393,3.11494604151584,20.8823254973291,0,0,0,106.430308053489,90,0.354,20277.4185428062,808,0
-0.220411218739708,2.46228679358661,12.5794259242199,0,0,0,105.518963545704,90,0.3009,20306.856530687,809,0
-0.268134681356698,0.0318329062698253,-3.29538734575654,250,3.26666666666667,1,104.593251919007,90,0.3186,20336.0388864388,810,1
-0.325923639760373,-0.660508953646624,-4.70640400404328,250,4,1,103.505603697474,90,0.3009,20364.9451493659,811,1
-0.377441016479685,0.0913213570657781,1.42043193682436,250,4,1,102.235475584071,90,0.354,20393.5228502625,812,1
-0.411322379790952,0.0165513529329854,1.42597043251075,250,4,1,100.797703920296,90,0.3363,20421.7230645044,813,1
-0.410806415909886,0.104166128068475,1.99846321867246,250,4,1,99.3143693072006,90,0.354,20449.5145778795,814,1
-0.408693113007781,-0.0231734532418274,0.633000544046044,250,4,1,97.8385138114085,90,0.3363,20476.8950251935,815,1
-0.403839660645886,-0.195004356420045,-0.747969860433358,250,4,1,96.3746556937995,90,0.354,20503.8669760389,816,2
-0.387817142900056,-0.414049179896489,-2.7543715736703,250,4,2,94.9494200361212,90,0.3363,20530.4367463211,817,4
-0.39715840324598,-1.41626849076835,-12.6172720699521,250,4,2,93.5468171775862,87.0075,0.3363,20556.6162933259,818,4
-0.791366512473088,-3.52123634179861,-26.6231299285251,250,4,2,91.2780424252864,9.4725,0.354,20582.3278211006,819,4
-0.208463770518665,-2.18065755626009,-13.0135493437207,250,4,2,89.2797694518086,78.81,0.354,20607.3423989164,820,4
-0.150430414576198,-1.93722683055012,-14.5053352797564,250,4,2,88.6738384283839,90,0.354,20632.0541301509,821,4
-0.160125878008188,-2.04948729490012,-16.0825059807625,250,4,2,88.074698837023,90,0.354,20656.6027307764,822,4
-0.162468712495033,-2.51422795838783,-20.1738631857476,250,4,2,87.4300749341115,90,0.354,20680.9784907973,823,4
-0.149519393781748,-2.86355103153663,-21.5102028638268,250,4,2,86.7628755947056,90,0.354,20705.170978256,824,4
-0.140021597193206,-2.28575150016174,-17.1176447057421,250,4,2,86.1647753402515,90,0.354,20729.1859752068,825,4
-0.141967419486746,-2.00579820105877,-15.0103511423759,250,4,2,85.6091056550291,90,0.354,20753.0425437353,826,4
-0.146670908629478,-2.27095071808665,-18.1625691079294,250,4,2,85.0415700383091,90,0.354,20776.7442347691,827,4
-0.142829734815154,-2.20961103766166,-17.0077989778654,250,4,2,84.4627488881595,90,0.354,20800.2853330687,828,4
-0.142300721181214,-2.13777958241913,-16.6893417933841,250,4,2,83.9007563441231,90,0.3186,20823.6683559039,829,4
-0.143301411453771,-2.03456629794118,-15.9018597897256,250,4,2,83.3437300853412,90,0.3186,20846.8960302405,830,4
-0.146886109463506,-2.10359332829261,-17.3958609714237,250,4,2,82.7819154217793,90,0.354,20869.9687250004,831,4
-0.142898464046698,-2.22332243609462,-17.5286918705239,250,4,2,82.207673801679,90,0.354,20892.8831567639,832,4
-0.141912719076069,-2.07452969267456,-16.5586292507851,250,4,2,81.6513210241449,90,0.354,20915.6403650117,833,4
-0.144424771726912,-1.74773780261176,-13.2569651116266,250,4,2,81.0963161451402,90,0.354,20938.2436299328,834,6
-0.141870153659314,-0.930278632826173,-6.18748220078406,250,4,3,80.5592810931257,89.6775,0.354,20960.6942877585,835,9
-0.131171419053669,-0.00773802490503897,3.09341800023824,250,4,3,80.0712606192766,88.6575,0.354,20983.0025172592,836,9
-0.129829341928374,0.0417756711228591,-0.592339032466913,250,4,3,79.5974933761831,87.48,0.354,21005.1781417619,837,9
-0.109677134676118,-0.385534055492748,-3.45138752574131,250,4,3,79.1612437678156,87.3825,0.354,21027.2257048247,838,9
-0.0842455621156258,0.287852068736172,4.45394223702505,250,4,3,78.8121768782317,88.425,0.354,21049.1639915083,839,9
-0.0581951101687198,0.166475899070915,1.0936284661257,250,4,3,78.5540389794647,88.725,0.354,21071.017886693,840,9
-0.0324307064113978,-0.583457834526836,-6.92502122851961,250,4,3,78.39278182504,88.77,0.354,21092.8137908067,841,9
-0.00289940358595151,0.0221063048980599,3.16080269661088,250,4,3,78.3232898516484,89.985,0.354,21114.5773681547,842,9
0.0194369975248638,0.343275163705352,4.03301880601773,250,4,3,78.354325519781,90,0.354,21136.3362965202,843,9
0.0408005588197364,0.100375195280305,1.25335485551334,250,4,3,78.4617174824246,90,0.354,21158.1145939786,844,9
0.0680073361200335,-0.0914571007613192,-2.04304787909577,250,4,3,78.6607975706533,90,0.354,21179.9350556911,845,9
0.0929324179614021,-0.0549551030270413,-1.3102747646205,250,1.3,3,78.9529340918392,90,0.354,21201.8241664899,846,0
0.121860318257849,1.02698573033778,10.7680706700971,0,0,0,79.3417040435682,90,0.354,21223.8075945802,847,0
0.149854464653987,2.2636005375307,20.0827556707995,0,0,0,79.7964631734911,90,0.354,21245.9095060175,848,0
0.200326292120363,1.95021488916547,13.9691194281642,0,0,0,80.3828757477388,90,0.354,21268.1527049763,849,0
0.216611788626685,0.857886218484918,4.925035032901,0,0,0,81.1317972947608,90,0.354,21290.5839686866,850,0
0.221637269574137,1.21852642530383,9.61016197296631,0,0,0,81.9179684529096,90,0.354,21313.2304176943,851,0
0.221955541747025,2.23871643319596,20.2957093384593,0,0,0,82.6966336318181,90,0.354,21336.0957065407,852,0
0.240880010993424,2.59687406529014,20.3998325867202,0,0,0,83.4498930897785,90,0.354,21359.1713822764,853,0
0.25096663079387,1.8017176396068,11.7168099548446,0,0,0,84.2803394073813,90,0.354,21382.4663210645,854,0
0.237103670247008,1.67512870384423,14.6116787540301,0,0,0,85.1454915010792,90,0.354,21405.9996477519,855,0
0.238381556096791,2.53240236715025,19.8209705204917,0,0,0,85.9392113492088,90,0.354,21429.7634204261,856,0
0.248193852419611,1.7097782590624,10.7095475677176,0,0,0,86.7556635643187,90,0.354,21453.7478518681,857,0
0.258906252279551,2.37201030289523,20.3506469726942,0,0,0,87.6267458666968,90,0.354,21477.9686995108,858,0
0.304355365481615,2.31339629995528,14.0372425545153,0,0,0,88.5478214294428,90,0.354,21502.4347069664,859,0
0.316283006257522,0.565958028274374,1.79930678847132,0,0,0,89.6460176202029,90,0.3363,21527.1824564651,860,0
0.354919777605575,0.599320497407322,3.44601413945658,250,-0.216666666666667,1,90.8453997844348,90,0.354,21552.2487784559,861,1
0.388328977242759,-0.0238793078153491,-1.05073935908799,250,-2,1,92.1926278364614,90,0.354,21577.6694142406,862,1
0.396327087806396,0.329133444922839,4.54601918286993,250,-2,1,93.6143140688523,90,0.354,21603.477225538,863,1
0.376688480862842,0.176713740076185,1.69209371654524,250,-2,1,95.0001968169977,90,0.354,21629.6768759499,864,1
0.360969830322206,0.101381997247598,1.46870893248551,250,-2,1,96.3226692817287,90,0.354,21656.2523654231,865,1
0.360465925015037,0.236561396708398,1.49935025597956,250,-2,1,97.6195398888576,90,0.354,21683.1903512566,866,2
0.363518995798505,0.654070768203041,5.6205739966711,250,-2,2,98.9194070774443,89.9625,0.354,21710.4883852441,867,4
0.357898495871918,2.58731683681812,19.8939399120549,250,-2,2,100.178824339854,90,0.354,21738.1458260261,868,4
0.357221545092181,2.97176405671995,20.0488323265792,250,-2,2,101.330369428156,90,0.354,21766.1349818874,869,4
0.352116966137786,3.12492813455352,21.1288331237291,250,-2,2,102.462608646909,89.9475,0.354,21794.4417520755,870,4
0.348235442684966,3.39394391301219,22.7042965748214,250,-2,2,103.545153488293,89.13,0.354,21823.0563475442,871,4
0.348617742160389,3.33079461046942,21.1718487238454,250,-2,2,104.602017313684,88.5975,0.354,21851.9667311235,872,4
0.34052888799942,3.06835558475537,19.8394786269987,250,-2,2,105.679812258133,88.59,0.354,21881.1736662024,873,4
0.32928770601989,3.18665261622045,20.7072172283489,250,-2,2,106.72527283901,88.5975,0.354,21910.676896657,874,4
0.319887968323352,3.39074893703755,22.4676190076667,250,-2,2,107.71209767086,88.6425,0.3363,21940.4622929919,875,4
0.315293427865201,3.89841358189775,25.7516986107402,250,-2,2,108.616253438611,88.5675,0.354,21970.5112874002,876,4
0.320420730314462,4.3003482201704,28.2568854364236,250,-2,2,109.444271606672,88.65,0.3363,22000.7997288888,877,4
0.333879090604682,4.14997033863756,25.8928509355489,250,-2,2,110.271077637793,88.65,0.354,22031.3149664264,878,4
0.33635390524958,3.83992366894612,23.8589280092394,250,-2,2,111.185452373317,88.635,0.354,22062.0726100103,879,4
-0.141791510843305,2.95131921413906,15.7833365979997,250,-2,2,111.58071951733,22.6725,0.354,22093.0559346164,880,6
0.0483717650910157,0.832629260126092,-0.557538993150225,250,-2,3,111.005977978475,65.1225,0.354,22123.9464278095,881,9
0.101922257832602,-0.960451128209038,-5.49572782001531,250,-2,3,111.269112824209,89.325,0.354,22154.8126756151,882,9
0.107577057813962,0.526339527813224,4.15578813961685,250,-2,3,111.634026907546,89.8125,0.354,22185.7707715695,883,9
0.104249748947479,0.105474021122934,0.651415922395541,250,-2,3,112.005302289739,89.535,0.3363,22216.8323215928,884,9
0.10263886235788,-0.0632107038400689,-0.799062200437252,250,-2,3,112.378873094171,88.68,0.354,22247.9973161793,885,9
0.0796621225140174,-0.141430375460166,-0.295800258708386,250,-2,3,112.726360811615,88.62,0.354,22279.2643658586,886,9
0.0137934153071652,0.176904696847036,1.46612431201524,250,-2,3,112.888960410356,88.5525,0.354,22310.6056614191,887,9
-0.0538250804390757,0.0303646239960119,0.183461696386446,300,-0.0166666666666667,3,112.809265598255,87.8775,0.354,22341.9581023721,888,3
-0.0826711663449577,-0.125920355125725,-0.864505974139213,300,0,1,112.541127610409,87.57,0.354,22373.2586206099,889,1
-0.0800707731952052,-0.173706709776108,-0.465738855080613,300,0,1,112.247509145047,87.6075,0.354,22404.4788259404,890,1
-0.0718771166201483,-0.180944520451997,0.0434308089340081,300,0,1,111.975481001627,86.73,0.354,22435.6197990145,891,1
-0.089649718768982,-0.6711066940398,-5.32297369411439,300,0,1,111.705858486658,82.38,0.354,22466.688110754,892,2
-0.281926855141259,-5.25048712610539,-41.6128041782868,300,0,2,110.91831442205,34.02,0.354,22497.6373857647,893,4
-0.333905685481598,-5.01674178772185,-25.3840830405204,300,0,2,108.657045960963,11.715,0.354,22528.1340458501,894,4
-0.120291703796995,-1.51080826904454,-6.98082118553776,300,0,2,107.806286439275,24.72,0.354,22558.1673349762,895,4
-0.153393251176725,-1.01984178444724,-7.57943721962538,300,0,2,107.32043362671,26.685,0.354,22588.0477879597,896,4
-0.192548919701098,-3.19514041935575,-19.5567397904268,300,0,2,106.596937815465,20.8725,0.354,22617.7653780297,897,4
-0.262621651504088,-2.88778468694705,-19.0208467082342,300,0,2,105.626379621131,15.6375,0.354,22647.2436015903,898,4
-0.350734246449371,-3.06967421726373,-19.2230932769299,300,0,2,104.33885137751,10.53,0.354,22676.4123828515,899,4
-0.313728606793582,-3.15132492827497,-20.6341558995159,300,0,2,102.956970407976,12.075,0.354,22705.19950515,900,4
-0.139763328636513,-3.1100455349963,-18.8158313065764,300,0,2,102.000300959714,24.6,0.354,22733.6494111205,901,4
-0.124687035321356,-3.01559194914296,-20.0409863251272,300,0,2,101.398253813949,26.985,0.354,22761.8973365963,902,4
-0.0922297758888129,-3.05292827662858,-20.6052172742511,300,0,2,100.847993199583,40.14,0.354,22789.9835478601,903,4
-0.0544676426456717,-1.91820257638566,-8.32786862781371,300,0,2,100.480970042346,62.49,0.354,22817.9402334431,904,4
-0.0683462508350288,-1.91103706386831,-14.6312430754792,300,0,2,100.232672393011,71.4375,0.354,22845.8179887228,905,4
-0.0730491462991892,-2.56057368679919,-16.1954906670192,300,0,2,99.8900258405989,84.5325,0.354,22873.6139039598,906,6
-0.0722816595335286,-1.2839653992968,-4.15777265853721,300,0,3,99.5484146036139,86.085,0.354,22901.311680086,907,9
-0.062108638725076,-0.362554805368798,-1.83295541422473,300,0,3,99.2961635905919,86.085,0.354,22928.9270458176,908,9
-0.0542399715894389,0.265725885715523,3.05123335550727,300,0,3,99.0900547620809,86.0175,0.354,22956.4799710976,909,9
-0.0875672014016565,0.0249101334596211,-0.01056922051811,300,0,3,98.8608240755439,88.5675,0.354,22983.9753514353,910,9
-0.200351794647563,-0.239084129183159,-1.13705924357122,300,0,3,98.3369534007982,90,0.354,23011.373147181,911,9
-0.259951581569768,-0.273151755346747,-2.39063283032452,300,0,3,97.4622124213078,90,0.354,23038.5710102212,912,9
-0.245809855834255,-0.919850119154153,-7.13234453881787,300,0,3,96.5504167804994,90,0.354,23065.5151064635,913,9
-0.255432612538005,-1.92223414788773,-14.7855354609356,300,0,3,95.6359783255926,90,0.354,23092.2084330796,914,0
-0.258639365447627,-2.67718786534365,-18.2633693952045,0,0,0,94.6236959709522,90,0.354,23118.6338672517,915,0
-0.255979431192916,-2.55313344958008,-18.5453280243003,0,0,0,93.6107643510143,90,0.354,23144.7756529366,916,0
-0.246159916363468,-2.27162316292288,-12.74576457508,0,0,0,92.6159385609283,90,0.354,23170.6382880911,917,0
-0.28621920389587,-0.664217184103979,-3.40887988557732,0,0,0,91.6426012448464,90,0.354,23196.2305162651,918,0
-0.261671694102709,-1.65140233646078,-16.1126444151459,0,0,0,90.6073740312122,90,0.354,23221.5406302008,919,0
-0.254929583233271,-1.40186082342247,-7.1322062504934,0,0,0,89.5991137898265,90,0.354,23246.568424187,920,0
-0.241958589635778,1.04718056484611,5.06234266410145,300,1.71666666666667,1,88.6634209907128,90,0.354,23271.3229958693,921,1
-0.310963744140999,0.576789681765617,1.94972480810275,300,2,1,87.7661718880763,67.0575,0.354,23295.8291321511,922,1
-0.398833788665893,0.266932071026068,-1.36850870362696,300,2,1,86.1289621674638,18.1575,0.354,23319.9851563965,923,1
-0.038433379768721,-1.50191659915527,-14.6511355237621,300,2,1,85.5752677989235,57.375,0.354,23343.8077350237,924,1
0.005937402406957,-0.0833182013306126,0.767677613308141,300,2,1,85.5097991605564,68.1225,0.354,23367.5644011785,925,1
0.00782766995769968,0.265169583235131,3.26104893634838,300,2,1,85.53852959984,67.56,0.3363,23391.3210537624,926,1
0.00721182696266352,0.226950660902015,3.08114107871222,300,2,1,85.5611941495668,67.0875,0.354,23415.0849454667,927,1
0.0222757559277335,0.163132858085554,2.5104944358791,300,2,1,85.6085202116577,66.9675,0.354,23438.8573618777,928,1
0.0339811540227327,0.027963012832369,1.6488475270912,300,2,1,85.7170651428096,66.915,0.354,23462.6518053846,929,1
0.0329376973921311,0.103821534753228,2.40687891211561,300,2,1,85.8368101533524,66.9,0.354,23486.4789621182,930,1
0.0314186457848757,0.178729200764639,3.26174120150722,300,2,1,85.9514667861915,66.87,0.354,23510.3387082509,931,1
0.0294009463408014,0.141794472089807,2.27312499043202,300,2,1,86.0588818174982,66.8175,0.354,23534.229320843,932,1
0.025987719710846,0.0819136126694375,2.08084788810626,300,2,1,86.1600626472565,66.7875,0.354,23558.1490161248,933,1
0.0228066559808629,0.117557445436167,1.05027780089706,300,2,1,86.2410463622049,66.75,0.354,23582.094073793,934,1
