"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.046241655292934,-0.246023295687968,-2.42197124747167,0,0,0,82.5812205737717,15.03,0.354,13082.0538252273,689,0
-0.0639842273304096,-0.048310041353033,1.51578589947028,0,0,0,82.376808936788,14.7675,0.354,13104.9662171224,690,0
-0.362049620507939,0.259983176750856,2.08932320664447,0,0,0,81.6899580496138,7.605,0.354,13127.7786032284,691,0
-0.12926579387848,0.302035100075777,1.81957073532579,0,0,0,80.4580406476216,13.14,0.354,13150.2739320643,692,0
0.0760705080499356,0.623146581698022,5.33705073711217,0,0,0,80.638569405469,17.49,0.354,13172.6346663893,693,0
0.0489869378362163,2.16326196129262,21.4602643061862,0,0,0,80.8854936174776,17.5725,0.354,13195.0724065585,694,0
0.0435897567564543,4.03889542950424,35.35202989836,0,0,0,80.8940056775359,17.28,0.354,13217.5474128154,695,0
0.0740150494131863,2.21468409959977,13.3993035851639,0,0,0,80.920118348692,16.92,0.354,13240.013897137,696,0
0.0349744409722237,1.21661111912637,9.99896232482711,0,0,0,81.0899853670161,16.725,0.3186,13262.5176588321,697,0
0.0235018446366915,3.14812789426852,29.7931633334413,0,0,0,81.1431600615411,17.0925,0.354,13285.0537333494,698,0
0.0580646323103599,3.16513561422447,23.8751276379231,0,0,0,81.1299763823065,17.01,0.354,13307.5891963123,699,0
0.0966547811349096,2.31512598526015,19.172693012341,0,0,0,81.3306704199013,17.115,0.354,13330.1480969535,700,0
0.0176565843710911,2.39895779116633,18.8606929518595,0,0,0,81.4962022349407,14.745,0.354,13352.7708025277,701,0
0.0414224726635783,2.08524545947474,15.9279827809634,0,0,0,81.523854651405,14.715,0.354,13375.4089300933,702,0
0.057496223780927,2.61788190224389,23.1434962521193,0,0,0,81.649855839678,14.6625,0.354,13398.0716653191,703,0
0.104680072609816,3.18924422528236,24.8406669610634,0,0,0,81.8213547985253,14.655,0.3363,13420.7738955167,704,0
0.146821802721522,2.21413335880706,17.7948290502921,0,0,0,82.1984628418022,14.6475,0.354,13443.5491029266,705,0
0.184808258474323,2.12059913302642,14.4855816018248,0,0,0,82.7340185465832,14.7,0.354,13466.4543016605,706,0
0.227940319227141,0.670752823305065,3.54452602183296,200,-5.4,1,83.4535950897162,14.715,0.354,13489.5316730371,707,1
-0.0151208308167454,-0.269139941056754,-4.30569596503068,200,-6,1,84.0592045900012,7.5525,0.354,13512.8196537758,708,1
-0.165231148531658,-0.745297074499963,-5.44809683606432,200,-6,1,83.355402402566,3.675,0.354,13536.082267474,709,1
0.0632329283237822,0.250132603581214,3.35409515104802,200,-6,1,83.2707397111284,8.925,0.354,13559.2053908598,710,1
0.216134297601559,0.339936102389064,5.55295847494994,200,-6,1,83.8037448593097,11.76,0.354,13582.3977893901,711,1
0.239918512936724,0.045703447354531,-0.118523172604956,200,-6,1,84.6272169736096,11.6475,0.354,13605.7903395274,712,1
0.261379064814887,-0.148159600734385,-0.840646873470117,200,-6,1,85.5300612853414,11.4675,0.354,13629.4224055642,713,1
0.291131026010507,-0.0565224568198697,1.23618567154219,200,-6,1,86.5243557056275,11.52,0.354,13653.3172535735,714,1
0.289330288358704,0.151405939632862,2.48774057614411,200,-6,1,87.5807062986143,11.55,0.3363,13677.5002416358,715,1
0.274461444109291,0.156259520404585,2.45049429939722,200,-6,1,88.5956110072491,11.4675,0.354,13701.9716729195,716,1
0.0125688838407013,0.117879026555074,1.73981683286682,200,-6,1,89.242827721775,3.8775,0.354,13726.696971692,717,1
-0.0767101761912399,-0.0237616922291834,-0.0759693062563548,200,-6,1,88.9415829415245,1.665,0.354,13751.448337067,718,2
-0.0342848500815965,-0.783707966196952,-6.88108265206601,200,-6,2,88.7701732041182,2.7375,0.354,13776.1260974387,719,4
-0.0999956117914604,-1.29043270490512,-9.58773105783253,200,-6,2,88.4942163922158,0.15,0.354,13800.7526914963,720,4
-0.109312610194944,-1.95390132605346,-14.8156739380077,200,-6,2,88.0988456778339,0.4425,0.354,13825.280719821,721,4
0.0229990201420842,-3.09723251456969,-24.8816519157652,200,-6,2,87.8603777185725,5.1975,0.354,13849.7098087358,722,4
0.0477259531462765,-3.61642061538346,-27.6284539988206,200,-6,2,87.8305389974144,5.5575,0.354,13874.1111289534,723,4
0.066012576513538,-2.79469388540758,-18.4537999400988,200,-6,2,87.8717806817877,5.505,0.354,13898.5104986505,724,4
0.0559436107892316,-2.72311658231204,-19.1789700468676,200,-6,2,87.9887703517799,5.49,0.354,13922.9367115564,725,4
0.031945221731847,-2.65757841610701,-21.8270949945152,200,-6,2,88.083799466513,5.31,0.3363,13947.3926920977,726,4
0.0234759816357468,-3.40884627134696,-25.3152215345225,200,-6,2,88.0248662290703,4.9875,0.354,13971.8547655115,727,4
0.0366283573260764,-3.56782978806936,-26.8189150474308,200,-6,2,87.952533685293,5.0625,0.354,13996.2956376466,728,4
0.0565581092041089,-2.21543364643655,-12.5857028733691,200,-6,2,87.990920749131,5.1675,0.354,14020.7275418936,729,4
0.0210111120861215,-2.67177282536726,-22.3644189171702,200,-6,2,88.0723900797575,5.1,0.354,14045.1845929371,730,4
0.0214681411073477,-3.71741352033819,-28.7322703623733,200,-6,2,87.9790340216013,5.07,0.354,14069.6387717582,731,4
0.0376438232353637,-2.92262847233336,-17.4042607914061,200,-6,2,87.8891536345961,5.1,0.354,14094.0618161924,732,6
0.0267582458085445,-0.477354842361076,0.00193849069912358,200,-6,3,87.9542597298239,5.055,0.354,14118.4823242752,733,9
0.036357649481253,0.0891724118897874,0.673302669171422,200,-6,3,88.0594362047435,5.055,0.3363,14142.9279823174,734,9
0.0431199469935503,-0.217139734745634,-1.23600106053883,200,-6,3,88.2065147120232,5.1,0.354,14167.4088560198,735,9
0.00632411030287892,-0.4086942320282,-1.45301655961262,200,-6,3,88.3270691598929,4.77,0.354,14191.9304512514,736,9
-0.214915111937738,0.509088343964603,5.38957369822203,200,-6,3,87.9066999492801,0.705,0.354,14216.4264433834,737,9
-0.245494318286165,0.360485757435862,2.06130526141957,200,-6,3,87.0847427020024,2.1975,0.354,14240.7317350113,738,9
-0.324376053510934,-1.02783315293479,-6.77982107183426,200,-6,3,86.0392914514797,2.01,0.354,14264.7827233746,739,9
-0.318441602417629,0.325732967598565,3.62843382740625,200,-6,3,84.8370951377711,4.2975,0.354,14288.5120098535,740,9
-0.364639337681737,0.256766509914051,2.87146404855332,200,-6,3,83.6350709564545,4.9425,0.354,14311.9143702181,741,9
-0.368191810717868,0.121845218973297,1.66901683906015,200,-6,3,82.2876051640364,6.81,0.354,14334.9569973613,742,9
-0.349445523606313,-0.476338043119618,-5.0004965100226,200,-6,3,80.9539592601985,9.1125,0.3363,14357.6274884495,743,9
-0.145253582484765,-0.0474704794413189,2.38906111887026,200,-6,3,80.126951340039,14.9325,0.354,14379.9812489694,744,9
-0.103925671394058,0.386212586280967,4.80192303518082,200,-6,3,79.6582554613249,17.565,0.354,14402.1683578153,745,9
-0.400163773846804,-0.0633361748802172,-0.505477357013595,200,-5.6,3,78.8204268448641,12.2325,0.3363,14424.2072191117,746,0
-0.169683865113137,-0.639104538624744,-6.31569767747412,0,0,0,77.5747351935485,18.3825,0.354,14445.903651095,747,0
0.00176245074189507,-1.18767293523358,-10.6549012199525,0,0,0,77.4535853392294,22.5,0.354,14467.4230033043,748,0
-0.0340198237224413,-2.17732823875671,-22.2236036767113,0,0,0,77.3785308606844,22.5225,0.354,14488.9308779497,749,0
-0.0213477283190239,-3.20219561897103,-28.1651315004428,0,0,0,77.1684766295405,22.5375,0.354,14510.3963563822,750,0
0.0364746650926178,-2.14743615799651,-15.6192132888515,0,0,0,77.1135533863308,24.3,0.3363,14531.8175972464,751,0
0.0217267009616362,-1.05334820395811,-9.13634620604125,0,0,0,77.1995427312146,25.5375,0.354,14553.2511051339,752,0
0.128085120522937,-1.47290976760998,-12.8721482575205,0,0,0,77.4527454787431,32.9175,0.3009,14574.7216029359,753,0
0.158288900991002,-0.109288568579937,4.5610193044731,0,0,0,77.9717518840385,34.8525,0.354,14596.3060532994,754,0
0.160657223866165,0.571453286320851,3.29691049901599,200,1.26666666666667,1,78.5328928374749,34.8375,0.354,14618.0438913413,755,1
0.164510510871472,-0.571464285423925,-4.31759382632896,200,2,1,79.1102385504525,34.9425,0.3363,14639.9386863923,756,1
0.164917982936715,-0.000495007389833042,1.87117082859887,200,2,1,79.7037788619993,34.8375,0.354,14661.9967806537,757,1
0.161932329329215,0.109021880762411,2.27418651900787,200,2,1,80.2912309891511,34.89,0.354,14684.2192526353,758,1
0.159878210480634,-0.0129429143147893,1.35120114164613,200,2,1,80.8695726919507,34.8375,0.354,14706.6035046799,759,1
0.0352927133665558,-0.216060410541344,-1.61353987177763,200,2,1,81.336164700884,27.135,0.354,14729.1428113407,760,1
-0.0777423252926458,0.132083055877592,3.03471030108493,200,2,1,81.0798597435949,18.4575,0.3363,14751.7082017033,761,1
-0.0580342467015248,0.0420488185502312,1.65858601814621,200,2,1,80.8844558081821,18.075,0.354,14774.2024885447,762,1
-0.0575248870280559,0.0417309455932745,1.75278606482507,200,2,1,80.6833722014389,17.97,0.354,14796.6428736339,763,1
-0.0558197637885301,0.161024660103776,3.01224537905088,200,2,1,80.4729103251219,18.015,0.354,14819.0253606611,764,1
-0.0385137964208455,-0.270545369471578,-2.6642791909978,200,2,1,80.3013189474129,18.3525,0.354,14841.353207025,765,1
-0.0377844842578954,-0.0863899880772642,0.811336709390623,200,2,1,80.1696605891676,18.285,0.354,14863.6407578602,766,1
-0.039227473250632,-0.0141057523850369,0.927508461544965,200,2,1,80.0267112018145,18.2475,0.3363,14885.8901574206,767,1
-0.0401256478245952,0.0436154168002823,1.79990922678388,200,2,1,79.892960023212,18.1875,0.354,14908.1010929039,768,1
-0.0492575327426962,-0.0295484501080999,0.946062337472854,200,2,1,79.7242850529973,17.9775,0.354,14930.2708117244,769,1
-0.0502818526022981,0.28931896468803,4.88908105749576,200,2,1,79.5473722993695,17.925,0.354,14952.3918144733,770,2
-0.0491618623993468,-0.0950905805332855,-0.656123624314771,200,2,2,79.3594724338443,17.9025,0.3363,14974.4618040743,771,4
-0.0774011291534166,-0.152877432522433,-0.167723215195395,200,2,2,79.1886071134293,16.7775,0.354,14996.4833036096,772,4
-0.56183398074769,-1.5814830108279,-17.5797381007992,200,2,2,77.9104329713297,5.9175,0.3363,15018.345374811,773,4
-0.176371289299131,-2.68431027446334,-23.0568195984649,200,2,2,76.3999503945522,14.9475,0.354,15039.7406008598,774,4
0.151297447115509,-2.00987590851675,-15.1467818672597,200,2,2,76.4708546235058,23.9025,0.354,15060.9457056829,775,4
0.154363250886417,-1.5203081181316,-14.5616429088004,200,2,2,77.0483268386742,25.0425,0.354,15082.2685230503,776,4
0.149394168826127,-2.74777935643984,-26.2206682903228,200,2,2,77.5354440201667,25.6575,0.3363,15103.7408257221,777,4
0.174360261539793,-3.29908704830731,-29.1175728433396,200,2,2,78.0134228993057,25.9875,0.354,15125.3448738004,778,4
0.179956491919722,-1.87512924560218,-13.269242116668,200,2,2,78.5938672982263,25.1925,0.354,15147.0930411889,779,4
-0.418006332650346,-2.1845211428573,-19.659431742879,200,2,2,77.8941079605069,9.525,0.354,15168.8840100713,780,4
0.0703306250972145,-1.86649389123627,-15.6043613999251,200,2,2,77.4379153793156,20.985,0.3363,15190.4095315678,781,4
0.101504090233538,-2.59430283923344,-22.7728856343039,200,2,2,77.6890994153504,22.92,0.354,15211.9538867825,782,4
0.108398262179913,-2.85641429891371,-27.4350696649769,200,2,2,78.0124422916528,23.2875,0.354,15233.5791910147,783,4
0.132693619810285,-2.44636582870848,-18.4844465552153,200,2,2,78.3452802842143,23.3325,0.354,15255.2932460428,784,4
0.111486558908734,-2.07015532626806,-17.3333684585665,200,2,2,78.7488293469844,23.31,0.354,15277.1138871628,785,4
0.0966419976723005,-1.16459349912024,-8.58656117613218,200,2,2,79.0842922155549,23.3025,0.354,15299.0358665237,786,6
0.108096466713587,-0.50874814101697,-2.37738660705869,200,2,3,79.4421359434971,23.2575,0.354,15321.0526563685,787,9
0.114343522488088,0.216946668487697,4.07215732779684,200,2,3,79.846490523964,23.2875,0.354,15343.1758674345,788,9
0.1132673190676,-0.0162740523218497,0.761539105784865,200,2,3,80.2566452522434,23.2875,0.354,15365.413071497,789,9
0.111736159650707,0.020546374230505,1.2493856873831,200,2,3,80.6632022680823,23.31,0.354,15387.7637107961,790,9
0.100236242771191,-0.175410938660245,-1.28520108453633,200,2,3,81.0546728219201,22.845,0.354,15410.2259260579,791,9
-0.0874886930153064,-0.0710181373626305,1.2365549409623,200,2,3,81.2217186489617,17.4825,0.354,15432.779645096,792,9
-0.258353751675352,0.106280036684926,1.05267778801909,200,2,3,80.2792742092496,14.28,0.354,15455.2258021347,793,9
0.047469125008509,-0.0917148684475537,-0.99493930939696,200,2,3,80.0689727891469,20.745,0.354,15477.4687687115,794,9
-0.341524563905493,0.332448096204322,2.40655587413282,200,2,3,79.5343616045495,11.6925,0.354,15499.6733146824,795,9
0.0580425130613452,1.02754161458664,10.2193008917474,200,2,3,78.9402791281157,21.8775,0.3363,15521.6416123248,796,9
-0.132464507819743,2.40175360137683,22.7640193582533,200,0.266666666666667,3,79.0663867349042,15.4275,0.3363,15543.6086733224,797,0
-0.20525795476056,2.8119959241998,21.8043875845526,0,0,0,77.9659524765728,13.4175,0.354,15565.4253023165,798,0
0.303462874127433,1.72194668099823,14.7723817434554,0,0,0,78.3055748678414,28.2525,0.354,15587.0827575337,799,0
0.293477179524354,2.63601929918118,24.6961132703228,0,0,0,79.3456266823133,28.4325,0.354,15608.9827056662,800,0
0.30293215310215,2.89405281128277,23.9228511775745,0,0,0,80.3172208757042,28.3725,0.354,15631.1588853893,801,0
0.301717943150881,1.97726391092562,16.3394907277713,0,0,0,81.3526350023152,28.3575,0.3363,15653.6126785994,802,0
0.210348662602682,2.65067989234576,21.8110335634425,0,0,0,82.223574534637,24.84,0.354,15676.3423076985,803,0
0.192730012859087,2.44740442507094,20.3025402448772,0,0,0,82.8545097260743,24.405,0.354,15699.2706706191,804,0
0.191052104546439,2.58867246762892,20.7493098699149,0,0,0,83.4729677557959,24.51,0.354,15722.3729120441,805,0
0.185593807251617,2.62604680973259,20.8159561231357,0,0,0,84.0668849117259,24.45,0.354,15745.6436734136,806,0
0.178316746631609,2.67723828990217,22.642172892491,0,0,0,84.6424612771683,24.3375,0.3363,15769.0768159272,807,0
0.194067849556379,2.63303933241603,18.9031541251312,0,0,0,85.2007602984863,24.375,0.3363,15792.6659096215,808,0
0.148127861773138,0.765660922899289,2.42769428159614,0,0,0,85.83761397878,22.3275,0.354,15816.4220448054,809,0
-0.433481767543607,-1.2144177943167,-11.6959483730477,0,0,0,85.3017913373426,8.19,0.354,15840.2467579108,810,0
-0.354495581843495,0.288191925287341,5.83458957454836,0,0,0,83.7257413395966,10.4325,0.354,15863.7077768761,811,0
-0.342914018795651,0.506481128181378,5.10388118297997,0,0,0,82.4826887807387,10.65,0.354,15886.7905155324,812,0
-0.307282015985296,-0.0323708382536705,-1.16833946045942,0,0,0,81.2711183755664,11.325,0.354,15909.530393152,813,0
-0.135470656399432,-0.43127418221519,-3.24692583633672,0,0,0,80.470433564121,14.9025,0.354,15931.9797545988,814,0
0.21904268621406,-0.000128937080774553,2.14263818666517,0,0,0,80.6905025646948,24.6075,0.354,15954.3321247263,815,0
0.225114229018199,0.163200424402844,3.15914113652131,0,0,0,81.5073467738042,24.9975,0.354,15976.8605078852,816,0
0.219424711190771,0.145834586261169,2.90538710017797,0,0,0,82.3032343281991,25.005,0.354,15999.6134101848,817,0
0.217980542312231,-0.112777879523826,-0.846923806437299,0,0,0,83.0899784082495,25.14,0.354,16022.5856561338,818,0
0.21443278407052,-0.193801551057069,-0.294646399381705,0,0,0,83.8683571051245,25.08,0.354,16045.7755155155,819,0
0.206641462282056,0.120175664327311,2.61646378711437,0,0,0,84.6268183103064,24.945,0.354,16069.1791811766,820,0
0.171789824678367,0.143363918865367,2.52820777005293,0,0,0,85.3392849970243,23.5875,0.3363,16092.7887803129,821,0
0.0871473808193774,-0.105921661203305,-0.132646269198188,0,0,0,85.7628657772025,20.3775,0.354,16116.5610492388,822,0
0.0801942124553074,-0.0408776311671843,0.761631410299925,0,0,0,86.0667024676919,20.16,0.354,16140.4272582094,823,0
0.0667020092290175,-0.00490576601458075,1.32997035765832,0,0,0,86.330014288404,19.83,0.354,16164.3726278822,824,0
0.0495109912409943,0.0523855638614769,1.82363238723036,0,0,0,86.5419757714874,19.5075,0.354,16188.3842261667,825,0
0.0283767606361327,-0.00997955804139122,1.10363171350139,0,0,0,86.6706645469416,19.11,0.354,16212.4435381237,826,0
0.00998266567477863,-0.0459811940844745,0.702136618141451,0,0,0,86.745351922364,18.7275,0.354,16236.5307252159,827,0
0.00214083024358039,0.0572664165346171,2.02800173070962,0,0,0,86.7594195356289,18.5775,0.354,16260.6291995448,828,0
0.031005923112924,0.0540126345612522,1.45144736034497,0,0,0,86.8217402261997,19.2075,0.354,16284.7347055364,829,0
0.00123448848825481,-0.0797788563191258,0.542954301319161,0,0,0,86.870525134848,18.63,0.354,16308.8617490332,830,0
-0.0038775428045842,0.0935537353951883,2.50523294728622,0,0,0,86.8700697135598,18.495,0.354,16332.9929416382,831,0
-0.00518076173734886,2.76467859001759e-05,0.544523541788649,0,0,0,86.8521776703989,18.315,0.354,16357.1210923803,832,0
0.00954786427220496,-0.0256646346900823,1.54255514821181,0,0,0,86.8539336325531,18.315,0.3363,16381.2457135896,833,0
0.0743590887206671,-0.0642303335305206,-0.341786553562627,0,0,0,87.0169137729159,19.305,0.354,16405.3893914109,834,0
0.0430317455122197,-0.0745468944293136,1.43870893015361,0,0,0,87.227454671055,18.3225,0.354,16429.5925731152,835,0
0.0493671549164715,0.0351904452958782,1.1188624870371,0,0,0,87.3918560321454,18.1725,0.354,16453.8450513037,836,0
0.0620489894194172,0.042277852623703,1.9092016172676,0,0,0,87.5937783363667,18.1725,0.354,16478.1477914188,837,0
0.0664608350215673,0.102768056804454,2.2668942553779,0,0,0,87.8260414554666,18.2925,0.3363,16502.5114825053,838,0
0.0644367648264346,0.0334885770355767,1.25473953835426,0,0,0,88.0626578987129,18.3,0.354,16526.9409762822,839,0
0.0628817841758082,5.50585799398709e-05,1.26729340463603,0,0,0,88.2918505054809,18.3,0.354,16551.4350400829,840,0
0.0596403410855138,-0.0271656005743041,0.842862244308274,0,0,0,88.5124051211772,18.27,0.354,16575.9917358358,841,0
0.0601429709886691,-0.179494380109792,-0.777877584694405,0,0,0,88.7273094513346,18.3,0.3363,16600.6085462971,842,0
0.118158885208102,0.0461849053113269,1.99717092678014,0,0,0,89.0099410874581,19.7925,0.354,16625.2892185388,843,0
0.120638735587453,-0.044612195201905,0.76393912233876,0,0,0,89.4826637763043,19.6275,0.3363,16650.0807671723,844,0
0.113207031516853,0.0393890894038018,1.67917067644831,0,0,0,89.9054882465784,19.545,0.354,16674.9969812758,845,0
0.120000109248508,0.0486617528946772,1.71787185764382,0,0,0,90.3216789532875,19.7625,0.354,16700.028249487,846,0
0.114385434291822,0.0164769606635013,1.25123183482493,0,0,0,90.7482893946001,19.71,0.354,16725.1779600161,847,0
0.113691679029672,0.0162007609847788,1.64160137772691,0,0,0,91.1502356992009,19.7625,0.354,16750.4421195661,848,0
0.11211781051779,0.116156217646613,2.2363403405921,0,0,0,91.5622819707569,19.8075,0.354,16775.819518781,849,0
0.111980209983935,-0.163318515705176,-1.27910877988006,0,0,0,91.9667611369991,19.8675,0.354,16801.310004508,850,0
0.108946684439897,-0.0921396921199521,1.2129241231061,0,0,0,92.3603190775844,19.83,0.354,16826.9117374294,851,0
0.0936443628952363,0.130708375112819,2.59209449645208,0,0,0,92.7268701396111,19.59,0.354,16852.6201945635,852,0
0.096117840317782,-0.0372102644741301,-0.311077145411989,0,0,0,93.0607806127025,19.6275,0.3186,16878.4240594493,853,0
-0.0560815201200055,-1.1390386050159,-8.89209982239767,0,0,0,93.3441583605792,15.1875,0.354,16904.3223285356,854,0
-0.674365998742071,-1.77180489450307,-12.5725027959408,0,0,0,91.7341130483449,0.4725,0.354,16930.0823215493,855,0
-0.532816012914408,-2.09950902297418,-14.78770467393,0,0,0,89.4892390493347,4.935,0.354,16955.2377320552,856,0
-0.340143057201424,-2.10447896961688,-13.3118882032381,0,0,0,87.8668987546033,9.87,0.354,16979.8524247801,857,0
-0.0557060985218789,-1.72208057828528,-12.956041578278,0,0,0,87.0136982079653,16.1025,0.354,17004.114172989,858,0
-0.145188139842145,-1.77585009912004,-12.6978177485299,250,0,1,87.0349790180273,13.4475,0.354,17028.2978743652,859,1
-0.357074635167278,-1.55863230529453,-10.2902856207605,250,0,1,85.7728574899364,9.285,0.3186,17052.3143535687,860,1
-0.183219921874559,0.500221549227366,9.91293155859642,250,0,1,84.7793706247128,12.69,0.354,17075.9870387582,861,1
-0.0613461614128,0.127929739727441,-1.6224013769193,250,0,1,84.4077095768309,14.625,0.354,17099.4746009849,862,1
-0.0566324077534454,-0.544774481126033,-4.19086525495154,250,0,1,84.1913755174368,14.595,0.354,17122.8902344834,863,1
-0.053884681126403,-0.212692751550015,-0.118107798479664,250,0,1,83.9898962911462,14.5575,0.354,17146.2481937982,864,1
-0.0545011119199955,0.355946956964501,5.28605054395161,250,0,1,83.7970752572261,14.5575,0.354,17169.5518749732,865,1
-0.06658245342303,0.149720933301535,1.24518566800207,250,0,1,83.5718743120464,14.55,0.354,17192.7982331988,866,1
-0.0565876312115282,0.192974621938015,1.82095537592267,250,0,1,83.3481378501512,14.6775,0.354,17215.9804268961,867,1
-0.055258811319336,0.345409800932332,2.30146337318528,250,0,1,83.1466614721676,14.5125,0.354,17239.1044378028,868,2
-0.038380780197648,0.408542688300119,1.61137058719069,250,0,2,82.9788328596123,14.7075,0.3186,17262.1757247767,869,4
0.0500063665514423,0.979209730418197,9.23299239988146,250,0,2,82.9398634327401,17.2125,0.354,17285.2118780678,870,4
0.12455158961941,2.61784162751019,23.5334045469767,250,0,2,83.3032364622447,18.9825,0.354,17308.2980595878,871,4
0.144857904722916,3.30840392946242,25.6826522056734,250,0,2,83.6472007083688,18.9075,0.354,17331.486073722,872,4
0.16026516894376,1.6836215775378,11.1689702284873,250,0,2,84.1231630071504,18.9,0.354,17354.7836841059,873,4
0.138648143050263,2.00149027639394,15.9158122700447,250,0,2,84.6319873392198,18.8175,0.354,17378.2247072788,874,4
0.12917241859798,2.24789561386669,17.9522460756208,250,0,2,85.0643667136095,18.765,0.354,17401.795213525,875,4
0.131777753877996,2.36195228934625,17.8619227951179,250,0,2,85.4695567347393,18.8025,0.354,17425.4808490626,876,4
0.132022724920204,2.30942942653964,17.1282607567848,250,0,2,85.8804805344802,18.825,0.354,17449.2799553398,877,4
0.122603148114637,1.70485315187285,12.6280723156998,250,0,2,86.3036841744478,18.825,0.354,17473.1948050453,878,4
0.116282151374515,2.6543198766029,21.6086951713136,250,0,2,86.6755284240279,18.945,0.354,17497.2221482922,879,4
0.126525797532977,2.61750283434531,18.5996005540734,250,0,2,87.0118912333308,18.8925,0.354,17521.3449428263,880,4
0.125283842854681,2.38123812185159,18.1885537734901,250,0,2,87.395950632576,18.8925,0.354,17545.5684240868,881,4
0.12051052598858,2.09791499250211,14.7454739841635,250,0,2,87.7791770622788,18.9075,0.354,17569.8986967991,882,4
0.108612541802947,1.83842653796617,13.390534511325,250,0,2,88.1541389926609,18.8475,0.354,17594.3349361631,883,6
-0.25195718028044,1.40703619262048,8.42968405636902,250,0,3,88.1452649716664,9.8625,0.354,17618.8521247978,884,9
-0.457535098583152,0.221185923993662,-4.87855801183019,250,0,3,86.4148403618143,5.55,0.354,17643.1097252393,885,9
-0.113721965902636,-0.424903737274691,-5.68214326282913,250,0,3,85.5119964970089,13.8825,0.354,17666.9588050054,886,9
-0.100710706186537,0.134316209693647,-0.699416011424798,250,0,3,85.1263630700812,14.07,0.354,17690.6569953346,887,9
-0.0786334856468809,0.368704379125226,-1.42984738439375,250,0,3,84.8040115316536,14.1975,0.3363,17714.2561044889,888,9
-0.0700466424617754,-0.0554185876220366,-4.12135735282266,250,0,3,84.5538273141653,14.3025,0.3009,17737.7773246903,889,9
0.0413614195353827,-0.0416597720087497,-3.3758336245429,250,0,3,84.3762647992934,17.01,0.3363,17761.2305236533,890,9
0.10877860915965,0.922652269950105,8.10849909379985,250,0,3,84.8951061100409,18.33,0.3363,17784.7351197541,891,9
-0.0294523848133178,2.39865580217421,19.6768780671236,250,0,3,84.8603114416838,15.285,0.354,17808.3253452844,892,9
0.111682739572247,2.08987865050908,12.9925496194525,250,0,3,84.9196353587093,17.5725,0.354,17831.8925653088,893,0
0.141952858977418,1.27872917392996,11.1177786164455,0,0,0,85.4132435196233,18.15,0.354,17855.548077403,894,0
0.142642333056065,1.89974580350936,12.0010254368736,0,0,0,85.8831320951334,18.1725,0.354,17879.3405374709,895,0
0.136271791766542,1.45349274900616,12.10362565127,0,0,0,86.3666254988046,18.15,0.354,17903.2647224355,896,0
0.146105186685402,1.26138247954581,6.81951344593899,0,0,0,86.838022596242,18.135,0.354,17927.3206831642,897,0
-0.113887092638345,-0.265743920155051,-4.31303444297802,0,0,0,87.0073385342787,12.57,0.354,17951.4905300152,898,0
-0.137805117311303,-0.205284640949732,-0.613764121910383,0,0,0,86.3705753955315,12.285,0.3363,17975.5691175551,899,0
-0.0800467311608967,0.071381524733868,1.10257016158015,0,0,0,86.028952417223,13.425,0.3363,17999.5080075319,900,0
-0.0804439254015994,0.00987748615755178,1.91667854984754,0,0,0,85.7253287850311,13.4475,0.3363,18023.3625123594,901,0
-0.0576667139865782,0.253021235403141,2.53975597061592,0,0,0,85.4871568578647,13.9275,0.354,18047.1398386115,902,0
-0.053458846400281,-0.066885905286157,0.992447003669263,0,0,0,85.2856930480311,13.95,0.354,18070.8575974827,903,0
-0.0522685095194987,-0.0509833081660988,-0.0660000529687633,0,0,0,85.0957222670629,13.95,0.354,18094.5213864654,904,0
-0.0507085451671478,-0.12771476837535,0.469200417691607,0,0,0,84.9117871260332,13.9125,0.354,18118.1332170039,905,0
-0.0451833007804496,0.00121034659201438,1.17747302747337,0,0,0,84.7367053845197,13.995,0.3363,18141.6948303183,906,0
-0.0460876937197201,0.00848301763452537,1.29004726614972,0,0,0,84.5746289718087,13.95,0.354,18165.2100976651,907,0
-0.0370597639459527,-0.0982063290956983,0.1156616340455,0,0,0,84.4191734917791,13.9725,0.354,18188.6805624914,908,0
0.0101238139028921,-0.560119872499917,-4.50424990533706,0,0,0,84.3833743254941,15.045,0.354,18212.1211958935,909,0
0.106970888056324,-0.591028114874156,-3.69840310920327,0,0,0,84.52886761419,17.295,0.354,18235.5724661209,910,0
0.170395353279243,-0.758811038922248,-5.6982972003546,0,0,0,85.1040931515669,18.585,0.354,18259.1291706033,911,0
0.166835651509075,-0.889306414035606,-6.51928245211324,0,0,0,85.7055320569929,18.5625,0.354,18282.8537702597,912,0
0.159617635391249,-0.738031751021679,-5.07101974197355,0,0,0,86.2888445027893,18.4725,0.354,18306.7430610033,913,0
0.148245369922258,-0.826032527032544,-6.04620513242552,0,0,0,86.8457723714215,18.3,0.3363,18330.7911981084,914,0
0.136838707980425,-0.508362900217393,-1.75735533161483,0,0,0,87.3493701503742,18.1725,0.354,18354.9863357398,915,0
0.131818379202835,-0.736069182377775,-6.13154369753043,0,0,0,87.827673429732,18.2025,0.354,18379.3176065706,916,0
0.135634320887243,-1.11119692588577,-7.70165259150905,0,0,0,88.3036646747313,18.285,0.354,18403.7807148724,917,0
0.130026510405685,-0.439726154682769,-1.91557085709134,0,0,0,88.7741464621136,18.255,0.354,18428.3754697297,918,0
