"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.183841722844733,1.2354389585905,5.61121897036908,0,0,0,75.5584292013958,27.3525,0.354,15579.7782317864,691,0
0.136645643929108,1.39910962606998,13.8659196507183,0,0,0,76.1212049175435,25.4175,0.354,15600.8492595737,692,0
0.125734381968265,2.80625650633233,26.8556534707249,0,0,0,76.5472486680933,25.6725,0.354,15622.0563723441,693,0
0.157829750248934,3.37526268145135,28.3858390899891,0,0,0,76.918971763497,26.4225,0.354,15643.3705001916,694,0
0.069362976849738,0.702175055209724,-0.961062369147615,0,0,0,77.4046432831974,20.865,0.354,15664.8075037432,695,0
-0.161613084944956,1.13150063888299,13.5372112454324,0,0,0,76.9340601184558,13.5,0.3363,15686.2632231961,696,0
0.0610740578186824,3.55758249018176,34.0252904007776,0,0,0,76.8336161237719,20.115,0.354,15707.6054369494,697,0
0.0456458130474726,3.19770969869427,24.1643279669737,0,0,0,76.9314723606563,17.4675,0.354,15728.9611152933,698,0
-0.0645579626482913,2.04637211111481,17.0492450276439,0,0,0,76.6961952098019,12.7725,0.354,15750.3045857198,699,0
-0.0119039219024719,1.57062352557412,12.7018261764961,0,0,0,76.5201642964349,15.5625,0.354,15771.5823630188,700,0
0.178381466868262,1.46051463756228,11.7056406580118,0,0,0,76.8680884817003,34.08,0.354,15792.869095559,701,0
0.20927724924313,0.223370302571418,-1.7917861580962,0,0,0,77.5709240568151,41.28,0.3186,15814.3169802879,702,0
0.217874925196223,-0.0458194391435468,-0.296123328263035,0,0,0,78.3413402057966,45.9075,0.354,15835.9718234466,703,0
0.221494677017383,0.32206006262907,3.85421866370498,0,0,0,79.135105209575,46.2375,0.354,15857.8442178215,704,0
0.218303827937314,0.0664410199926056,1.63827343461194,0,0,0,79.9235957088161,52.485,0.354,15879.9369352872,705,0
0.228900589694207,0.0120585503492295,1.40390887028465,0,0,0,80.7183003515475,60.765,0.354,15902.2482405806,706,0
0.254685653831559,0.0633719058867482,1.82640155636622,0,0,0,81.5983465396621,72.2325,0.354,15924.7910273376,707,0
0.256270279060958,-0.116287281547067,-0.801508383040525,0,0,0,82.5196379354055,73.3275,0.354,15947.5861849094,708,0
0.257446511524705,-0.120039826450603,1.04723164426115,0,0,0,83.4451376474521,72.825,0.3363,15970.6378237327,709,0
0.253257604664221,0.191601084142114,3.03231025418202,0,0,0,84.3631381958086,71.115,0.354,15993.9460014086,710,0
-0.214611610601295,0.158848437488847,2.40517122819986,0,0,0,84.7165389500773,31.26,0.354,16017.4738076067,711,0
-0.141509433331003,0.000745051146295988,-0.310061803291894,0,0,0,83.4866421062688,21.6975,0.354,16040.8172438381,712,0
-0.0223990354098763,-0.399119090761763,-1.87421697770311,0,0,0,83.4601558451312,51.6375,0.354,16063.9996444763,713,0
-0.0137605672170337,0.272100722590437,3.88901866344567,0,0,0,83.4053440406484,57,0.354,16087.1748600206,714,0
-0.0178741127392672,-0.0428985316775356,0.352707998195751,0,0,0,83.3466584360657,52.245,0.354,16110.3349993223,715,0
-0.0239365473810232,0.104271027513027,2.60723293340061,0,0,0,83.2694203633198,42.45,0.354,16133.4765829836,716,0
-0.0551081209848982,0.114650749337515,1.5625859541883,0,0,0,83.1420771321614,30.54,0.354,16156.5920441486,717,0
-0.0775192192194788,-0.413249372570857,-3.72895701865297,0,0,0,82.8910291237059,22.035,0.354,16179.6532656612,718,0
-0.489964616699651,0.0804439817818844,2.49350979034605,0,0,0,81.8534835826679,4.305,0.354,16202.5689781353,719,0
-0.23489346230283,0.170371403302874,1.0293239359017,0,0,0,80.3994505651947,9.3525,0.354,16225.0747099337,720,0
0.156499587931894,-0.531945277942524,-4.28584973723505,0,0,0,80.3900541082969,29.865,0.354,16247.3785499317,721,0
0.190659276436025,0.193630667565823,4.0054187139765,0,0,0,81.052750880914,35.235,0.354,16269.7997876819,722,0
0.188753647599384,0.067158274535951,1.71637070530494,0,0,0,81.7329708555328,35.085,0.354,16292.4098539326,723,0
0.187697291854503,0.173589363327934,3.19587964519276,0,0,0,82.4103988885628,35.0925,0.354,16315.2084567534,724,0
0.185892322617822,0.194091589719414,3.3010181699148,0,0,0,83.0805580257565,35.1,0.3186,16338.1942399724,725,0
0.193541089416515,0.0930230293516118,1.04800412374518,0,0,0,83.7580306292811,35.1,0.3363,16361.3663719055,726,0
0.210006788685343,-0.434366896729402,-3.803264737111,0,0,0,84.4844070921504,35.1,0.354,16384.7328239983,727,0
0.227573057019178,-0.354718989893446,-1.40049350956793,0,0,0,85.2717002956581,35.0925,0.354,16408.3095146202,728,0
0.242184854603583,0.16332390316485,3.45978751692324,0,0,0,86.1199264712335,35.1,0.354,16432.1136689713,729,0
0.251872285417329,0.595825280232454,6.13477440252625,0,0,0,87.0065993341829,35.1,0.354,16456.1595394021,730,0
0.262285489492017,-0.373189258573853,-2.73664847693953,0,0,0,87.9252432885225,34.9875,0.354,16480.4555582762,731,0
0.26017469630771,0.41320381269824,5.42354302174934,0,0,0,88.8660959590699,34.935,0.354,16505.0113471605,732,0
0.2560281855312,-0.0826418447786128,-0.612277427706805,0,0,0,89.7874186762707,34.9575,0.3363,16529.8255601663,733,0
0.254192167071339,-0.0272193551994115,1.57495520165712,0,0,0,90.7081955390133,34.4775,0.354,16554.8955912923,734,0
0.24556847811421,-0.185088849636829,-2.07674023877414,0,0,0,91.6089899491213,32.355,0.354,16580.2190872314,735,0
0.207017491436048,-0.591113984994319,-2.55858672423713,0,0,0,92.4104579119781,25.8975,0.354,16605.7818659644,736,0
0.193452776138516,0.769574706619039,8.67416117253537,0,0,0,93.1302218185374,24.5475,0.354,16631.5536442171,737,0
-0.184347616371343,0.0276420498635987,-2.36289429721326,0,0,0,93.3543557666194,10.4475,0.354,16657.4899517083,738,0
-0.426538292288529,-0.330892828636134,1.60938595949191,0,0,0,91.966483751654,1.935,0.354,16683.243355693,739,0
-0.249401480886795,0.232722085588842,1.08064707480295,0,0,0,90.5208212039125,8.835,0.354,16708.5750502106,740,0
0.234492310146546,-0.36708450647553,-2.62763295765967,0,0,0,90.7585668602759,28.86,0.354,16733.7097254992,741,0
0.239130244293576,-0.0779525028848287,1.5199397456663,0,0,0,91.6185697554962,29.7,0.354,16759.0403607208,742,0
0.194437412906228,0.292510916854873,3.49458761982833,0,0,0,92.3985353434027,25.6425,0.354,16784.6040050529,743,0
0.203377120943964,0.103336677666623,2.1481402599813,0,0,0,93.1097771842152,25.92,0.354,16810.3683039722,744,0
0.184785068932169,0.127690143272725,2.41754048356164,0,0,0,93.809825230992,24.0975,0.354,16836.331411584,745,0
-0.0912378248309315,0.0254547758875059,0.409938810906325,0,0,0,94.1972948845646,12.645,0.3363,16862.4667168901,746,0
-0.217483492501328,-0.920508675991301,-7.03662135244211,0,0,0,93.1920239579531,8.6625,0.354,16888.5020727058,747,0
0.0640486010169053,-1.06697644773104,-7.3189227007986,0,0,0,93.0259455200555,17.7975,0.3363,16914.3434574747,748,0
0.18779133390196,-2.14825587754463,-16.6565679282834,0,0,0,93.5495023227612,25.44,0.354,16940.2473444744,749,0
0.19084646070807,-3.19856453663635,-22.8016808112455,0,0,0,94.1099447114044,25.05,0.3363,16966.3145018182,750,0
0.0323117840631366,-1.76243113845523,-8.07166826110326,0,0,0,94.4369435137039,16.335,0.354,16992.5152365002,751,0
0.106207634058195,-1.29146494394101,-8.99963832465346,250,0,1,94.6024752975206,20.7975,0.354,17018.7594831329,752,1
0.180107456235424,-1.96368016499007,-15.0959204506758,250,0,1,95.1042399458637,28.005,0.354,17045.1043927884,753,1
0.213359405698068,-1.30818457584899,-3.91781868377807,250,0,1,95.7480079220077,27.825,0.3363,17071.6095817113,754,1
0.229941893785793,0.885599433034807,7.87782195706414,250,0,1,96.5385765532462,27.75,0.354,17098.3150474174,755,1
0.216359714756837,0.592038976482433,5.04535800589519,250,0,1,97.3221120228488,27.0225,0.354,17125.2419505612,756,1
0.220537548693355,-0.488133880490075,-4.40889604930178,250,0,1,98.0892250217854,27.81,0.354,17152.3824356478,757,1
0.0443189850393348,-0.097480864038881,1.44627814875294,250,0,1,98.7635293413577,19.1025,0.354,17179.7359447994,758,1
-0.388087745477641,0.412685733475446,2.63529450193777,250,0,1,97.8898937197766,3.6,0.3363,17207.0869068899,759,1
-0.108237429266768,0.280126146741423,2.78557160699921,250,0,1,97.0891548765817,12.84,0.354,17234.1430413841,760,2
0.118903440051627,1.29050495396608,7.44000637074588,250,0,2,97.010802460127,19.2075,0.354,17261.0825006906,761,4
-0.11869043363565,0.55745456766754,4.01516939210476,250,0,2,97.3371145536417,13.3725,1.2744,17288.0951511864,762,4
-1.82856311760566,3.83009874500469,28.9975630454555,250,0,2,93.2787216952289,1.4625,27.5412,17314.7282373926,763,4
-0.0932803475727845,2.99712791408307,18.3439078095853,250,0,2,89.4301319702123,12.12,0.354,17339.934357222,764,4
0.213752211954921,2.75289315082,22.2260496122078,250,0,2,89.8205919574693,23.1375,0.354,17364.8075562424,765,4
0.231109043940753,3.06056658360683,20.2302634919991,250,0,2,90.4912082656195,23.0625,0.354,17389.8512700606,766,4
-0.0216298331339437,1.58395681516777,11.1624095558863,250,0,2,90.7926715147994,13.9875,0.354,17415.0506046928,767,4
0.160382993940644,2.93332522392339,21.5689107514386,250,0,2,90.964675991721,19.965,0.354,17440.2799027249,768,4
0.13160785655008,2.45978473698946,16.1406597403507,250,0,2,91.3550275299402,19.245,0.354,17465.6023917716,769,4
0.153988106784223,2.35978586120673,17.1303376981144,250,0,2,91.8783134488299,21.675,0.3363,17491.0502456115,770,4
0.125077281003566,2.35798093685184,16.3661678185735,250,0,2,92.2723159196542,18.525,0.354,17516.631256192,771,4
0.0971542750371136,2.8587227978696,20.7475560466094,250,0,2,92.5598142889532,17.685,0.354,17542.3061741524,772,4
0.117490030301707,2.60497949998071,16.8085064400218,250,0,2,92.8163561842271,18.1725,0.3363,17568.0511052213,773,4
0.167928519144424,2.14155736004227,14.3720428444628,250,0,2,93.2794562103779,20.505,0.354,17593.8923182246,774,6
0.184112622624397,1.66750613272773,9.43200792796348,250,0,3,93.861723889443,21.6825,0.354,17619.882853487,775,9
0.192998472836715,-0.156699056396216,-8.27456088975622,250,0,3,94.5406973865858,21.6675,0.354,17646.0495863545,776,9
-0.44302008054016,-0.524277122041647,-5.44025076001824,250,0,3,94.5707663055255,8.9325,6.1596,17672.3678367797,777,9
-2.14822360202639,-0.0675820810018674,-1.14649414093778,250,0,3,89.2625620360809,0.405,34.4265,17698.0493813537,778,9
-0.186818056741192,0.788116944068233,4.21726517857753,250,0,3,84.8064913512575,10.425,0.708,17722.0412349588,779,9
0.277038070360992,-0.189529694210438,-6.94708281153422,250,0,3,85.3530711568284,27.405,0.354,17745.6392951441,780,9
0.263026403419647,0.111713653733593,-0.172649580562619,250,0,3,86.3087914330807,27.2775,0.354,17769.483505459,781,9
0.241024101748169,1.39164485500144,12.476114096003,250,0,3,87.2096322228173,25.845,0.354,17793.5861859502,782,9
0.262436649520639,2.91434818471089,22.3317880450464,250,0,3,88.0326435209881,27.465,0.354,17817.9268743527,783,0
0.300870013429756,2.46419018068352,16.6476140834418,0,0,0,88.9534655869398,27.435,0.354,17842.5055211283,784,0
0.323114171381665,1.65368677101979,9.76920826303517,0,0,0,90.0324479377701,30.24,0.354,17867.3626416889,785,0
0.307885174559144,0.803702304092886,4.68591170811946,0,0,0,91.1651285198577,32.67,0.354,17892.5310737417,786,0
0.314023049884689,1.62915217889178,12.8590263146764,0,0,0,92.2568200992475,34.845,0.354,17918.0080199196,787,0
0.33117033092671,0.999047766430977,4.11461885164549,0,0,0,93.3874678640976,34.9575,0.354,17943.7914047116,788,0
0.324672449045241,-0.397919081785939,-4.37003446969374,0,0,0,94.5590773680714,34.935,0.354,17969.8965723955,789,0
0.31439423702817,-0.867092106590817,-6.28551299164309,0,0,0,95.701553780962,34.95,0.354,17996.3241048067,790,0
0.313523368322469,0.407099493564651,5.78495220727142,0,0,0,96.8212572806291,34.98,0.354,18023.0644979966,791,0
0.305614123603912,0.428254264321655,3.5984337747289,0,0,0,97.9245064285916,34.9725,0.354,18050.1145124751,792,0
0.300183011652387,-0.0606027163741029,0.772708339195971,0,0,0,99.0115487453871,33.93,0.354,18077.4682545493,793,0
0.29660882951435,-0.500634984407745,-4.65831153826026,0,0,0,100.089071081293,33.525,0.354,18105.1225296952,794,0
0.0557710227205213,-0.139631498863184,1.57993984790827,0,0,0,100.924525239407,18.8625,0.354,18133.0622936189,795,0
-0.099632842659458,0.702655583987804,7.12219079592295,0,0,0,100.540212559616,11.1975,0.354,18161.053410067,796,0
-0.0904573966183362,0.0688448425231334,-2.93612549159216,0,0,0,100.114341205657,11.985,0.354,18188.9230050476,797,0
0.160952617693257,-2.08230316389778,-14.8089354384355,0,0,0,100.309172804973,21.9075,0.3363,18216.7411768696,798,0
0.144696609290053,-1.2053995683296,-3.86686474384387,0,0,0,100.800463384654,19.1775,0.354,18244.6745729248,799,0
0.159372240859085,0.0878292908025096,2.85987934380004,0,0,0,101.393392922226,20.445,0.354,18272.7555115782,800,0
0.127947049967384,-0.71956361415294,-6.22855907719201,0,0,0,101.899101351665,19.275,0.354,18300.9938712958,801,0
0.10743090502537,-1.95044414332371,-12.3507795279479,0,0,0,102.258047196448,18.21,0.3186,18329.3529661072,802,0
0.0794563763156221,-1.07750330596325,-5.11680432090521,0,0,0,102.562215590514,17.13,0.3186,18357.8014292605,803,0
0.0809541138690588,-0.16723415512523,1.62729370984528,0,0,0,102.806315709033,17.565,0.354,18386.3244127311,804,0
0.114829330945748,-0.918723898785544,-7.80148358607676,0,0,0,103.188703024035,18.8325,0.354,18414.9324506893,805,0
0.120267762419432,-1.75836517360488,-11.2710556525141,0,0,0,103.567112620811,18.9,0.3363,18443.6494418196,806,0
0.130392754328544,-1.40505050556595,-7.03542140458527,0,0,0,103.982331127872,19.0275,0.354,18472.47489844,807,0
0.117487533258204,-0.416766812173665,-1.05692396435452,0,0,0,104.415256132928,18.87,0.354,18501.4198497557,808,0
0.11169780562621,-0.732152690813637,-5.21058901257977,0,0,0,104.827555753545,18.9225,0.354,18530.4824343593,809,0
0.113684512171695,-1.02548447566121,-5.33917372178198,0,0,0,105.216153619889,19.0575,0.354,18559.6557946964,810,0
0.137043839606237,-1.60717950779239,-12.0671179178101,0,0,0,105.644057429709,18.93,0.3363,18588.9410412262,811,0
0.178237036149714,-1.41051452748369,-5.83911264047216,0,0,0,106.157093389058,18.9,0.354,18618.3547926217,812,0
0.17812951124253,-0.0499082453976285,1.98295549496154,0,0,0,106.833329302,17.9925,0.354,18647.9359168433,813,0
0.0283613669239483,-1.26923205588664,-9.92280823392213,0,0,0,107.22734886024,12.435,0.354,18677.6827282021,814,0
-0.146896153862938,-1.78015571488737,-9.36665399742874,0,0,0,106.880366794908,5.415,0.354,18707.4330950566,815,0
-0.200778791118614,-0.0330110566404222,3.89594175048126,250,-4.1,1,106.190338344213,8.4525,0.354,18737.0287052506,816,1
0.0610163836944885,1.05575755553507,7.7549603855955,250,-6,1,106.110387414678,5.8725,0.3363,18766.4979753344,817,1
0.304099280935635,-0.360306537743766,-4.90708118337309,250,-6,1,106.565241852002,21.99,0.354,18796.010374799,818,1
0.347115903370457,-0.782539059500085,-2.27142706088842,250,-6,1,107.757133934713,19.74,0.354,18825.7766234184,819,1
0.370341031180682,0.405404453497223,4.21024974305972,250,-6,1,109.039349475165,19.1475,0.354,18855.8864830232,820,1
0.00821720188513906,0.495402164194906,3.70763378860477,250,-6,1,109.99718856327,8.2875,3.5931,18886.3421332422,821,1
-1.4654569150775,-0.264238000641386,-3.56631083165267,250,-6,1,107.620693436682,0.99,31.3467,18916.6944169522,822,1
-0.994785590355562,0.238829060805919,4.0279660563642,250,-6,1,101.593212671578,1.035,19.0452,18945.6863107276,823,2
-0.319037429585813,1.51322438580232,10.5029626655253,250,-6,2,100.431822227625,0.1725,8.4075,18973.6993331466,824,4
-0.460507183442405,2.81568426048634,19.3272165536499,250,-6,2,98.3279082296611,0.3525,10.0713,19001.3143388896,825,4
0.36524305822025,3.18596674506727,21.0310331845655,250,-6,2,98.4096907928766,11.115,0.354,19028.5704816008,826,4
0.578213822500619,2.91209161613536,17.2203838149985,250,-6,2,100.027911058207,17.5875,0.354,19056.1152192232,827,4
0.546465750498196,2.40155017085176,16.8398910150127,250,-6,2,101.979243510923,17.9925,0.354,19084.173504802,828,4
0.150984484235585,4.37501640674123,30.8611644030052,250,-6,2,103.021684907933,5.505,0.354,19112.6925603195,829,4
0.201678172727937,3.56791707807407,16.4017063953963,250,-6,2,103.310067777602,5.55,0.354,19141.3401317763,830,4
-0.178685092986342,1.54181674074467,12.2557949951383,250,-6,2,103.535710787436,2.925,6.7791,19170.0850724379,831,4
-1.81052784304342,3.66255223423403,23.5955277739608,250,-6,2,99.2657143583061,1.905,37.5417,19198.4005569679,832,4
0.316487710046695,3.48397957667132,21.8401106424506,250,-6,2,96.1776744708311,10.9425,0.354,19225.3569918699,833,4
0.715825143347757,3.15507687021988,21.9478339726273,250,-6,2,98.2032235835363,25.1625,0.354,19252.3258167651,834,4
0.387843100693326,3.10512540266793,19.1644779384595,250,-6,2,100.296459409651,13.2075,0.354,19279.9289864362,835,4
0.0730524531016611,2.16055697484771,11.4072095979775,250,-6,2,100.723367319612,1.725,0.354,19307.8698927341,836,4
-0.000109545901666531,2.09868527549789,14.1295502627803,250,-6,2,100.806705858073,0.3225,0.8496,19335.8657551332,837,6
-0.1614655414505,2.28590591125615,12.5331798553409,250,-6,3,100.417611075593,0.5025,5.4339,19363.8284932358,838,9
-0.221439683220362,0.41110163610916,1.47812430218133,250,-6,3,99.6120016044487,1.11,6.7968,19391.6099856094,839,9
-1.88616333073216,-0.310858021228223,-5.95514353964388,250,-6,3,95.78497042786,1.155,39.294,19418.897354741,840,9
-0.0381920113135183,-1.12230868785849,-7.7897605311893,250,-6,3,91.7697013876898,8.34,4.4604,19444.7635717572,841,9
0.553512030568326,0.149443147881152,0.736523684128578,250,-6,3,93.3522287420302,19.59,0.354,19470.4380689406,842,9
0.451823316168411,-0.651732171378366,-8.12437616397067,250,-6,3,95.1812119004538,18.315,0.354,19496.6326124897,843,9
0.0381141520777529,-1.18140811590993,-8.7267765031383,250,-6,3,95.9667335377967,6.5325,0.354,19523.222787858,844,9
0.263917090433002,1.00278490202824,10.7543167776958,250,-3.95,3,96.4134208695694,15.42,0.354,19549.9205064284,845,0
0.337568944448368,3.05802623139219,22.5120189175423,0,0,0,97.4733650349351,19.3275,0.354,19576.846243557,846,0
0.299709932773579,3.07850971959079,18.2882923069618,0,0,0,98.4958365301376,18.6225,0.354,19604.0690099966,847,0
0.254689075923094,2.1726719402641,14.5377353055207,0,0,0,99.3817555561929,19.6275,0.354,19631.5546464827,848,0
0.291375793164699,2.61797750917221,16.9433219091799,0,0,0,100.236084617021,24.795,0.354,19659.2775729605,849,0
0.260684965784914,2.98768474095031,21.706541513114,0,0,0,101.162646245907,26.1675,0.354,19687.2546350861,850,0
0.245070487996362,4.08519565852529,27.4258382865476,0,0,0,101.842132141725,28.02,0.354,19715.4555486018,851,0
0.223544649479424,2.61225308273398,12.5863974757352,0,0,0,102.410152137708,27.09,0.354,19743.8217267931,852,0
0.151866440049266,1.12233072143161,6.26483604388925,0,0,0,103.05031278431,23.955,0.3186,19772.3631229485,853,0
0.133280621180401,1.23863577449022,9.49655538323078,0,0,0,103.542104677998,23.265,0.354,19801.0584835762,854,0
0.173171370099635,1.25028380567363,4.54698848907732,0,0,0,104.036876668996,25.3425,0.354,19829.8861770747,855,0
0.206468197178877,-0.207266913429559,-1.17527710734953,0,0,0,104.72375176579,28.0875,0.354,19858.8786719935,856,0
-0.39776105230178,-0.134369608352432,0.0362478187514017,0,0,0,104.416093878857,7.485,0.354,19887.9789924926,857,0
-0.0466667905819261,0.0151105795999978,0.987600824946263,0,0,0,103.498181188922,17.7,0.354,19916.8172200606,858,0
0.00623978648241448,0.0586453051537571,2.37950974202836,0,0,0,103.47666989789,24.6075,0.354,19945.5640210669,859,0
0.0278197117467973,0.312616268813852,2.9832948347401,0,0,0,103.544316890724,32.6175,0.354,19974.3152766132,860,0
0.0302325131891025,-0.0347091800038098,0.871016148654441,0,0,0,103.649191368994,33.45,0.354,20003.0920393898,861,0
0.0305856553312755,-0.23572273796767,-1.54800130986789,0,0,0,103.758370548369,33.405,0.354,20031.8987552826,862,0
0.0320686374278375,-0.0476374409649832,1.51984745015589,0,0,0,103.871229513891,33.4275,0.354,20060.7362000018,863,0
0.0298095678780107,0.151015851961613,2.49258673107704,0,0,0,103.983521056437,33.0075,0.354,20089.6052379342,864,0
-0.0700543091623003,0.0972370814267737,1.74277068762792,0,0,0,103.975141530587,19.8075,0.354,20118.4975943328,865,0
-0.240394192935722,0.0990657150093848,1.39841656479206,0,0,0,103.380971659734,8.535,0.3186,20147.3100818288,866,0
-0.10441971429869,-0.537562515690455,-4.25279376446161,0,0,0,102.700511814603,15.1275,0.354,20175.9184210706,867,0
-0.124502788392637,-0.186688861994846,1.29932418777189,0,0,0,102.311524334609,13.515,0.354,20204.3936571529,868,0
-0.148211714395825,1.48562784295789,11.1652709344325,0,0,0,101.743777192639,14.925,0.354,20232.7386760402,869,0
-0.130732008056656,0.260847085671588,-1.22907797847803,0,0,0,101.254196612886,12.9675,0.354,20260.9301515092,870,0
-0.168717482929241,0.637037664915834,5.91258956754621,0,0,0,100.691709907727,12.4125,0.354,20288.9798712903,871,0
-0.354089060219606,2.83975015928977,20.4044019729049,0,0,0,99.7543150007481,6.8475,0.354,20316.836645032,872,0
-0.481581523952549,2.80564740185209,15.5983514971685,0,0,0,98.0159641945773,3.48,0.354,20344.3140396048,873,0
-0.665131107827038,0.873612218800434,2.2023249042443,0,0,0,96.0010372852244,2.85,3.4338,20371.2718716159,874,0
-0.903051537058082,-0.146387513010082,-2.26020192276529,250,3.5,1,93.0286399430409,1.65,6.6198,20397.5412858939,875,1
-0.749208241296078,0.0780798794516772,0.788077602660287,250,4,1,90.0131643705906,1.8675,2.2833,20422.948070207,876,1
-0.406218684535137,0.274788830208293,2.88918712953984,250,4,1,88.1101803107474,11.5125,0.354,20447.6541596032,877,1
-0.628958550737789,-0.159342677173828,-1.47467491646472,250,4,1,86.1908315371561,4.6425,0.354,20471.8808251161,878,1
-0.602768461291701,0.188816675322191,2.59744833230432,250,4,1,83.7837590273891,6.18,0.3186,20495.4862104948,879,1
-0.152118002629848,0.120704773991967,1.3116472620557,250,4,1,82.5696056637524,22.5975,0.354,20518.5479578141,880,1
-0.197687244010571,-0.122189345506762,-0.829846867846497,250,4,1,81.9420205074536,19.8,0.354,20541.4023626453,881,1
-0.0938292134984762,-0.396241894902095,-3.87645505880002,250,4,1,81.4465405682037,26.8875,0.354,20564.0842752477,882,1
-0.0822276771582832,-0.10556637309642,1.54832443233876,250,4,1,81.1343803466615,26.7525,0.354,20586.663958668,883,2
-0.080380516213938,-0.485366030884043,-5.27428139692101,250,4,2,80.841797986563,27.6825,0.354,20609.1600432702,884,4
-0.0929762340375774,-2.25206042805409,-21.4873568151365,250,4,2,80.5165597214147,29.3475,0.3363,20631.5727929988,885,4
-0.0745767810642061,-2.9672664101235,-23.7001585057057,250,4,2,80.1096813237941,29.2875,0.354,20653.8813831262,886,4
-0.0580376584975876,-1.68711621925317,-11.3983481030634,250,4,2,79.8181431186906,29.295,0.354,20676.0898465305,887,4
-0.0759757713281124,-1.21129376750638,-6.07666660301298,250,4,2,79.563922917976,29.2575,0.354,20698.227267225,888,4
-0.112692939344038,-0.645816260058113,-7.55234469644558,250,4,2,79.2256273336848,29.2725,0.354,20720.2836901754,889,4
-0.123345664540884,-2.98729052115372,-27.7356698312838,250,4,2,78.7341016689579,29.46,0.354,20742.2254117935,890,4
-0.0830456333655616,-3.12849024674149,-24.7089897103476,250,4,2,78.2270934660241,28.6875,0.3363,20764.0220812854,891,4
-0.0717681972376257,-0.709037369305387,0.0156000478472295,250,4,2,77.9145767546266,29.1675,0.354,20785.7041909427,892,4
-0.0781847409104559,-1.0162698761086,-10.5600550012584,250,4,2,77.6368176583987,42.6375,0.354,20807.3086516898,893,4
-0.0792272684722755,-2.56391439701655,-24.2715435148455,250,4,2,77.3182522209207,46.89,0.354,20828.8316051202,894,4
-0.0495475694976661,-2.66955035158487,-22.5037111664533,250,4,2,77.0049687052317,45.885,0.354,20850.2626272308,895,4
-0.0292959004577041,-1.83125457234405,-11.8471946285208,250,4,2,76.8094716568044,45.5625,0.354,20871.6228139762,896,4
-0.0507259731294595,-0.787594978071432,-6.16364482933962,250,4,2,76.6665520699617,45.645,0.3363,20892.9398463376,897,4
-0.0691895817896675,-1.85648259302054,-18.0065228956102,250,4,2,76.4360729744032,45.585,0.354,20914.2059583872,898,4
-0.0541894335130743,-2.59689896544252,-21.9924187246535,250,4,2,76.1483592978093,45.6,0.354,20935.3977610014,899,4
-0.0385418261024065,-1.90031195934907,-16.2313709616966,250,4,2,75.9473827094708,45.5925,0.354,20956.5195185747,900,4
-0.0393499262187357,-1.4795549740101,-10.2534086476737,250,4,2,75.7894028383555,45.645,0.3363,20977.5936537273,901,4
-0.0715222089283198,-0.908841853400543,-7.43239092572571,250,4,2,75.5869486976867,45.645,0.354,20998.6204388079,902,6
-0.0698964756808926,-1.14737959147756,-10.4026241350021,250,4,3,75.3128116797413,45.5475,0.354,21019.5783848208,903,9
-0.0525495316742963,-0.374612181274694,0.0670153496626153,250,4,3,75.088930370326,44.91,0.354,21040.4654950136,904,9
-0.0483125945521249,0.543618918914441,7.44969858278342,250,4,3,74.9069289427052,42.9975,0.354,21061.297955269,905,9
-0.0390467543546056,0.0236160417276276,-0.367200300592892,250,4,3,74.7362285380874,42.8925,0.354,21082.0805738389,906,9
-0.0107938007165546,-0.466467704654205,-4.48195762092685,250,4,3,74.6488929116028,42.8325,0.3363,21102.8260541421,907,9
0.0160400403452613,0.223638900020513,5.64102007761055,250,4,3,74.6614661702894,42.51,0.354,21123.5614291715,908,9
0.0399000861745126,0.038697752504441,-2.23721731805663,250,4,3,74.7555179917587,42.7875,0.354,21144.3118126371,909,9
0.066198888817681,-0.47491638155738,-3.10315645452425,250,4,3,74.9439854588201,42.6825,0.354,21165.1015103716,910,9
0.093099515231732,0.196128746288962,4.4332653515256,250,4,3,75.2319421109163,42.9375,0.354,21185.9573571983,911,9
0.113084736298527,0.443787522831635,2.00465498593033,250,4,3,75.5988028365358,43.6575,0.354,21206.9050082315,912,9
0.13899013206345,-0.498862407625347,-4.39084984551088,250,4,3,76.0463131148382,43.53,0.354,21227.9651671509,913,9
0.165012049207495,0.0808041063853594,-0.393738788018988,250,3.9,3,76.5927631114243,43.17,0.354,21249.1632896341,914,0
0.194444562405621,0.534311452635922,5.78862030054214,0,0,0,77.2408086146462,43.905,0.354,21270.5273315842,915,0
0.229156161708582,0.880649350164758,6.21051300269012,0,0,0,78.0100411832903,44.1825,0.354,21292.0880791833,916,0
0.240116947658318,1.50245732784098,14.4743199194907,0,0,0,78.8508017088161,47.955,0.354,21313.8746002673,917,0
0.285953093515616,2.26353493129904,18.2356771239907,0,0,0,79.7557482573356,56.7825,0.354,21335.9013108519,918,0
0.324102415216964,1.68487622010065,11.7832715722436,0,0,0,80.8255604047454,57.66,0.3363,21358.2017441614,919,0
0.334311105711472,1.04880305402728,6.96249824134669,0,0,0,82.0106773703834,57.15,0.354,21380.8178794383,920,0
0.305051752292867,1.751570583854,16.6318295029373,0,0,0,83.1632027327008,48.1125,0.354,21403.7630983187,921,0
0.31170298080345,3.09722189290527,24.6486670508156,0,0,0,84.1685867078803,42.36,0.354,21427.0067519145,922,0
