"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
-0.823843469795787,0.632474927523229,12.2820564685784,200,-4,2,66.8533676820795,5.115,17.9832,12266.4364687818,687,4
0.460353700142052,1.46961552815374,14.1524426145006,200,-4,2,67.5337983911342,12.6675,0.354,12285.023017105,688,4
0.157544834314852,1.52151964283156,13.7711655231513,200,-4,2,68.7323714671482,5.5875,0.354,12303.9800061663,689,4
0.145573462010395,1.3004310618055,11.4422865478934,200,-4,2,69.2485040543352,5.445,0.354,12323.1447169986,690,4
0.250387157189218,1.49750336586563,15.598720932452,200,-4,2,69.8463634083254,8.5275,0.354,12342.4563167867,691,4
0.284742924528213,2.27817002184019,21.4596182978111,200,-4,2,70.9655879748936,9.33,0.3186,12362.0136379575,692,4
0.250457964230807,2.3188265127646,21.2540026643138,200,-4,2,71.8520123179573,8.5725,0.354,12381.8518214274,693,4
0.220264992556927,1.95988930660905,14.7289045929161,200,-4,2,72.6577630487152,7.7025,0.354,12401.9260933983,694,4
0.204851869794598,1.39848677475191,13.2328727231147,200,-4,2,73.3864398122952,7.95,0.354,12422.2117535934,695,4
0.213479560549161,2.00177328635393,17.6014304584164,200,-4,2,74.153938117337,8.5575,0.354,12442.7037471838,696,4
0.173010451932567,2.30157173624413,20.8017406091635,200,-4,2,74.7908260294497,7.845,0.354,12463.3952025657,697,4
0.207272666037025,2.96836841078875,25.8144215857583,200,-4,2,75.4071768919377,8.5125,0.354,12484.2550292932,698,4
0.215877695465614,2.4513059673472,21.0782023969793,200,-4,2,76.1018914257179,8.4,0.3186,12505.2969127443,699,4
0.2086086858761,2.26693941802422,16.1644848192229,200,-4,2,76.8165398663461,8.115,0.354,12526.5370793039,700,4
0.146539279754641,1.28215476471241,11.6372404765424,200,-4,2,77.4434560838635,7.095,0.354,12547.9671662049,701,4
0.105361045558906,1.86317949137057,14.1361042047934,200,-4,2,77.8480840446934,6.285,0.3363,12569.539631824,702,6
0.110186509135951,1.09229939759971,6.99683675114003,200,-4,3,78.1986360735836,6.0375,0.354,12591.212137486,703,9
0.0893321924221627,-0.737229892958003,-9.58583897288299,200,-4,3,78.5629702025042,5.6775,0.354,12612.9873376739,704,9
0.4743931521567,-0.0941611207998649,1.41840123215695,200,-4,3,79.3333893429593,16.05,0.354,12634.8812250938,705,9
0.327828495212254,0.0299237591371317,0.497169673959706,200,-4,3,81.1540373670821,12.33,0.3363,12657.1929416681,706,9
0.234186418836213,0.0526570989312383,2.40424824226735,200,-4,3,82.0738184655795,11.145,0.3363,12679.8693292504,707,9
0.140215392033369,0.353549415539014,4.42624998004087,200,-4,3,82.6964653705251,9.975,0.354,12702.7624334902,708,9
0.088936722036837,0.352488463133635,3.72748020622069,200,-4,3,83.1143979066976,9.3975,0.354,12725.7962771169,709,9
-0.12347899571219,-0.52762735853361,-5.81603568628076,200,-4,3,83.0582266427158,4.17,0.354,12748.8943109396,710,9
-0.17875973309381,-1.27781471456418,-9.73800812465199,200,-2.86666666666667,3,82.4396259969871,2.85,0.354,12771.8838135672,711,0
-0.157287525329992,-1.22214605102389,-9.90240846223799,0,0,0,81.8002875079654,4.02,0.354,12794.6917045991,712,0
-0.206404524139797,-2.84216488096066,-24.1668204189436,0,0,0,81.1241295713493,4.275,0.354,12817.3281117557,713,0
-0.138537135930721,-1.64052822889643,-10.410701132224,0,0,0,80.5169866705531,6.2025,0.354,12839.767348118,714,0
-0.0138519827172786,-2.4705376887921,-22.4180496932104,0,0,0,79.9677290838775,11.73,0.354,12862.0491417088,715,0
0.0889613054368697,-2.86798034045283,-22.8761733220506,0,0,0,80.379158310307,12.8775,0.354,12884.3103375586,716,0
-0.22225737815953,-2.62701423307668,-21.1445718565501,0,0,0,79.8589440417749,6.195,0.354,12906.5904945111,717,0
-0.275033369388517,-2.494542103227,-20.9250636776943,0,0,0,78.904288153151,5.34,0.3363,12928.6442706443,718,0
-0.295098107080786,-2.24206038895741,-17.0871837865506,0,0,0,77.8016813355603,5.205,0.354,12950.4089968001,719,0
-0.246067235457484,-0.926203404659767,-4.54818847423121,0,0,0,76.7309506899488,6.39,0.354,12971.8658757621,720,0
0.293051622087285,0.440833745907715,7.31059076655061,0,0,0,76.7346222479296,22.185,0.354,12993.1278116377,721,0
0.460755380592302,0.443376584084929,5.3072352286537,0,0,0,78.2573190390421,27.39,0.354,13014.6472019692,722,0
0.419149986745078,0.240536513282969,1.95923246775055,0,0,0,79.9044305880131,24.42,0.3363,13036.6203759885,723,0
0.247366218417281,-0.914424521979453,-6.80442119507102,0,0,0,81.133601897325,18.93,0.354,13059.005207901,724,0
0.2997038783341,0.123065172334756,1.85270928003117,0,0,0,82.0494222198259,19.98,0.354,13081.6634498811,725,0
0.217185534536514,0.26441368628138,5.11190220839962,0,0,0,83.0700499497097,18.4425,0.354,13104.6055399088,726,0
-0.375605412753988,0.743604736184285,5.12612744272635,0,0,0,82.6573661829268,4.23,0.354,13127.6749072245,727,0
-0.413052138569118,-0.206684427437662,-4.3128036059568,0,0,0,81.1870633268214,2.61,0.354,13150.432862394,728,0
-0.366510541505422,0.25241886928313,3.44529529523445,0,0,0,79.6612442124212,4.0275,0.354,13172.7662978164,729,0
-0.326980699786626,2.82503486625533,29.7772866022234,0,0,0,78.4668748260093,5.7225,0.354,13194.7237582974,730,0
-0.339827305916546,3.01463644636502,19.5350541278235,0,0,0,77.111356917642,3.7575,0.354,13216.3335719802,731,0
-0.407447253352679,1.45094690318371,12.4453028376146,0,0,0,75.7103065797571,2.16,0.354,13237.5589012856,732,0
-0.171828549344315,2.10318038743167,17.5400456466531,0,0,0,74.4673609122164,7.9575,0.354,13258.396436972,733,0
0.228455928929167,1.98128621972288,18.9397082896871,0,0,0,74.8009929780369,17.6475,0.354,13279.093163181,734,0
0.0355224683193689,2.72290334963555,24.8418668982481,0,0,0,75.2994682689324,13.14,0.354,13299.9629319244,735,0
0.266550337108898,2.43346407682771,20.9011561455625,0,0,0,75.5689022019548,17.7225,0.354,13320.893482695,736,0
0.11457672106324,2.41472983179285,20.894925542132,0,0,0,76.41013506755,12.9975,0.3186,13342.0174913699,737,0
0.0854483833299683,2.13134152886708,15.0043516307649,0,0,0,76.5518244457282,11.49,0.354,13363.2648390741,738,0
-0.326433796585279,1.25150769116885,11.3768403599235,0,0,0,76.1399682914561,1.3425,0.3363,13384.5047857308,739,0
-0.307566244842562,2.10835545734233,19.0704400991276,0,0,0,74.9627480680147,1.4025,0.354,13405.4885355886,740,0
-0.168075159614595,2.77559741607744,24.0880356001952,0,0,0,74.0243421747008,3.6975,0.3363,13426.1681573426,741,0
-0.177885881318971,1.77743192465828,14.3934583942005,0,0,0,73.3680821006608,2.1375,0.354,13446.6392380672,742,0
-0.128171525342392,1.53655763111928,11.9209069869893,0,0,0,72.8221249126988,2.4075,0.354,13466.9389521779,743,0
-0.104035623136363,0.832933720997438,6.42960543078165,200,-5.1,1,72.376431648888,1.875,0.354,13487.102092839,744,1
-0.0815840351495207,-0.320620725722453,-6.67039017246769,200,-6,1,72.0453580464163,1.6725,0.354,13507.1585060376,745,1
0.0939287691035352,-0.323199883858193,-0.31836950830157,200,-6,1,71.9074429583025,5.3325,0.3363,13527.1385864958,746,1
0.290547425621713,0.233518712949317,1.44457039002077,200,-6,1,72.7948039685486,8.9925,0.354,13547.2218718913,747,1
0.471342679622809,-0.133593864228753,1.56739563405709,200,-6,1,73.9156777790285,13.8675,0.354,13567.5807087985,748,1
0.625459622981552,0.171429029962096,0.0765231001907002,200,-6,1,76.1807787533214,16.185,0.354,13588.4148922533,749,1
0.449897797257019,-0.410618680781291,-0.33120024427253,200,-6,1,77.9666975516248,11.9775,0.354,13609.8411822999,750,1
0.440607450056389,0.760023437164946,8.08246828629255,200,-6,1,79.7038621910613,11.415,0.3363,13631.7453033011,751,1
0.171045132776308,-0.105570205487614,-1.12470215763468,200,-6,1,80.8685371496929,3.18,0.354,13654.0758187271,752,1
0.0870366607078007,0.06804255732751,0.963508514530272,200,-6,1,81.158766343555,1.455,0.3363,13676.5829327384,753,1
0.135246962712188,-0.759872160738905,-6.29760528260008,200,-6,1,81.5405767832032,2.7825,0.354,13699.175983145,754,1
0.149066957807846,0.118044095622575,3.04263899858854,200,-6,1,82.0945993420334,3.105,0.3363,13721.9030468794,755,1
0.152569628796609,0.435316870210944,5.4322200231375,200,-6,1,82.6489105392284,3.3,0.354,13744.7839076008,756,1
-1.93678132652721,0.0847832989648781,-1.49252435659261,200,-6,1,80.5721339483161,0.5625,45.7722,13767.6392446606,757,2
-0.421750767276553,-0.453424323161955,-1.56489369596472,200,-6,2,73.8284177300059,5.97,13.9476,13788.9032833896,758,4
0.525854231645045,-1.12145838344822,-13.0473340701129,200,-6,2,75.4388902867753,11.175,0.354,13809.5876160205,759,4
0.247290357740456,-3.38537536171407,-32.2621195181358,200,-6,2,76.7066382837322,5.1525,0.3363,13830.7505120365,760,4
0.253656194675053,-1.84890992676656,-9.30610036347122,200,-6,2,77.4663802871051,4.4025,0.354,13852.1605238137,761,4
0.204541138413841,-1.28782904358371,-11.7333521106897,200,-6,2,78.2858024290561,4.26,0.354,13873.797063131,762,4
0.176984217019099,-2.57128878101096,-21.9813417706334,200,-6,2,78.9232447341346,4.125,0.354,13895.6363028277,763,4
0.176581224777701,-3.18981143036251,-27.5633771821012,200,-6,2,79.4603983942385,4.11,0.354,13917.6359891601,764,4
0.201334348538078,-2.65839465838808,-19.4356781425221,200,-6,2,80.0187370770486,4.0725,0.354,13939.7832645048,765,4
0.167458625159415,-2.27432839931354,-16.8357375734702,200,-6,2,80.6260305428066,3.2775,0.3363,13962.0982087642,766,4
0.251033946929533,-2.13143987645733,-18.2232154760128,200,-6,2,81.3058612278751,6.1275,0.354,13984.5811696646,767,4
0.232015653436122,-2.75077098846726,-21.2666948598301,200,-6,2,82.1447647575901,5.7075,0.354,14007.286942468,768,4
0.383404752882792,-2.68595009997884,-20.6269557214546,200,-6,2,83.2200172531753,9.9075,0.354,14030.241452172,769,4
0.406517346250942,-2.63031771438248,-19.6924781612169,200,-6,2,84.5267127410814,10.7925,0.354,14053.5419269166,770,4
0.317034269685316,-2.79160811255562,-22.3609108721311,200,-6,2,85.8056495360695,8.865,0.354,14077.2089883145,771,4
0.136575474009249,-2.78930499928519,-17.9993690703822,200,-6,2,86.4153042774571,3.87,0.354,14101.143883248,772,6
0.188174581133765,-1.01022287786008,-3.76772631681342,200,-6,3,86.8271468513603,5.235,0.3186,14125.1994392282,773,9
0.248582404810523,0.806242867821611,7.95332975500257,200,-6,3,87.7117942214082,7.3725,0.354,14149.4364488215,774,9
0.246825422622492,0.478696609588919,3.76154165733833,200,-6,3,88.6314772639877,7.14,0.354,14173.9304845681,775,9
0.268131877509428,-1.04894509123826,-11.0979786408201,200,-6,3,89.4934302398965,9.24,0.354,14198.6644543202,776,9
-0.0291726932385077,-0.5949381395008,-1.40304891594708,200,-6,3,89.9382676295585,3.06,0.354,14223.6157437953,777,9
-0.122782034105911,0.836898184143668,8.57991501937264,200,-6,3,89.5901350101775,2.9325,0.354,14248.5560097254,778,9
-0.198929854274863,0.377832059780455,1.22335489876055,200,-6,3,88.9844840530227,3.48,0.3363,14273.3648692266,779,9
0.186009769695746,-0.547899874942645,-3.00738710007725,200,-6,3,89.0014077545971,15.315,0.3363,14298.0512859024,780,9
0.321517460437566,0.192317249499164,3.62132621983068,200,-6,3,90.0316412744495,21.2175,0.354,14322.9087219383,781,9
-0.460730362949758,0.731884296927078,7.13197502171425,200,-6,3,89.5903877210646,0.495,0.354,14347.9195003329,782,9
-0.473110457894459,-0.54899923587972,-6.76892875585922,200,-6,3,87.8584507876349,1.935,0.354,14372.5643389333,783,9
-0.372026420135514,-0.463729441434963,-0.747173112857609,200,-6,3,86.2345617071935,8.4825,0.354,14396.7348542695,784,9
-0.384298361157743,0.28268010742132,3.66637232840196,200,-6,3,85.1218397916328,9.3225,0.3186,14420.5329450037,785,9
-0.517868750906604,-0.318324345836904,-3.65164927791843,200,-0.5,3,83.3912688950082,6.375,0.354,14443.9465387509,786,0
-0.551014521331751,-1.5308343218328,-11.7470869425782,0,0,0,81.426998675101,5.055,0.354,14466.8390673536,787,0
-0.325456455166312,-2.10332601420667,-20.5794172516269,0,0,0,79.908285856355,12.75,0.354,14489.2234294684,788,0
-0.349196535342285,-3.20404598726482,-25.0901747932792,0,0,0,78.4280213509971,11.46,0.3363,14511.2185701747,789,0
-0.323287637716555,-2.06795409743419,-17.4072147190938,0,0,0,77.3258764543435,11.2275,0.354,14532.846567965,790,0
-0.194664886902849,-1.79089232116267,-14.4214275159825,0,0,0,76.1481323882374,20.43,0.354,14554.1469868257,791,0
-0.136411316820319,-0.804973889753175,-3.33867978588006,0,0,0,75.7234251985017,21.42,0.3363,14575.2382355597,792,0
-0.177857422344582,0.145547952399356,3.17815649706045,0,0,0,75.0670584042565,17.22,0.354,14596.1823767884,793,0
-0.103138293978163,-0.29404238957872,-3.04541800925269,200,1.13333333333333,1,74.6346099925619,21.3675,0.354,14616.9691949091,794,1
-0.132083333574104,-0.29045247051205,-2.16627872843333,200,2,1,74.2181764949953,18.5175,0.354,14637.6444535213,795,1
-0.175248914399816,0.103475255128405,3.80464934747003,200,2,1,73.6798722287767,17.3775,0.354,14658.1884701957,796,1
-0.0576771632632087,0.450943781862635,4.42954632550011,200,2,1,73.1849424245358,26.9325,0.354,14678.5759727312,797,1
-0.0552103405884704,-0.299802690461955,-2.6567099779708,200,2,1,73.0047797239942,25.905,0.3363,14698.8799289061,798,1
-0.0685680037003535,-0.184215635318859,0.138277089548928,200,2,1,72.7709547606222,21.9825,0.354,14719.1275871488,799,1
-0.0747925109181485,0.399024580209149,5.73526642687459,200,2,1,72.5116976097999,20.745,0.354,14739.3062562389,800,1
0.0286875063489797,0.0677009020380898,1.46778588059531,200,2,1,72.446381992622,19.26,0.354,14759.4306588031,801,1
0.0389012336098259,-0.0512330447907853,0.268338689223735,200,2,1,72.5755005385407,20.01,0.354,14779.571420416,802,1
0.0305932711662997,-0.159597587880531,-0.794677590014561,200,2,1,72.6815902297136,20.7525,0.354,14799.7460315845,803,1
0.0461832238427868,-0.341450136821992,-3.26563027003821,200,2,1,72.8295487557006,23.01,0.354,14819.9561415488,804,1
0.0344297363928725,0.0222338233225988,2.37406354290849,200,2,1,72.9972101862646,20.6025,0.354,14840.2116201672,805,1
0.066128246646003,0.137293027010448,2.80237166684753,200,2,1,73.1646427425627,25.3575,0.354,14860.5084146432,806,1
0.0377278040176203,0.196890862902241,3.58513176820268,200,2,1,73.3710871351563,22.0575,0.354,14880.8628440573,807,1
-0.0936451312161367,0.0158616371824233,0.20150783464349,200,2,1,73.3763940996848,15.5175,0.354,14901.2522108596,808,1
-0.558432336110549,-0.172459970081385,-0.135877042479269,200,2,1,72.0058201733691,5.07,0.354,14921.4851155694,809,1
-0.244905006118093,0.0894299672638049,2.19258649067376,200,2,1,70.7781228472926,7.7775,0.354,14941.2866021616,810,1
-0.365268270360211,0.271551057630952,3.89243409175285,200,2,1,69.3725213635534,6.24,0.354,14960.7622104437,811,2
-0.268862764236777,-0.0378187969806003,-0.23907710479458,200,2,2,68.3782006009324,8.0025,0.354,14979.8865800027,812,4
-0.201994752712916,-0.553391690789129,-6.3223437666432,200,2,2,67.7161023484153,8.835,0.3363,14998.7820482109,813,4
-0.181414586231105,-1.35857245445492,-14.2828734257878,200,2,2,66.5058373552436,10.5375,0.3363,15017.4220384643,814,4
-0.111133917660462,-1.47210604526654,-13.9851810299919,200,2,2,66.382925719706,10.29,0.354,15035.8719337071,815,4
-0.305045508072052,-1.09905660765016,-10.1558857262758,200,2,2,65.5631786940938,6.7575,0.354,15054.2122181966,816,4
-0.373745843355494,-1.4200096159688,-15.8430595237273,200,2,2,64.3174485084095,5.5425,0.354,15072.2545788293,817,4
-0.378201277766425,-2.05562584927925,-22.9944193359281,200,2,2,62.944736583641,5.2425,0.354,15089.9288194507,818,4
-0.338427277687908,-2.37939349941421,-26.2385759800059,200,2,2,61.6309122823476,5.34,0.3363,15107.2263696073,819,4
-0.287281248799192,-0.98239904732457,-6.88763666878435,200,2,2,60.5231454947769,5.745,0.354,15124.1858487945,820,4
-0.301862677894851,-0.709573729129248,-6.87102124131154,200,2,2,59.4454510634019,5.835,0.354,15140.8483569111,821,4
-0.212634929968328,-1.06732730058615,-13.1230992601234,200,2,2,58.448268463071,8.2125,0.354,15157.2148453602,822,4
0.00301336258327224,-1.3474260181615,-17.6322610334499,200,2,2,58.3257719167112,12.285,0.354,15173.4136354236,823,4
-0.22921100739639,-1.76739480643351,-20.0748169067625,200,2,2,57.8187910203351,7.2,0.3186,15189.564499266,824,4
-0.271585726815917,-1.37287211054064,-16.4576447616903,200,2,2,56.8848029849804,6.045,0.354,15205.4978056303,825,4
-0.272818859577815,-1.30842150356103,-16.0952634757883,200,2,2,55.921500335427,5.7675,0.354,15221.164457523,826,4
0.194340943430135,-1.0928121797826,-12.518318389912,200,2,2,55.7657424432186,16.62,0.354,15236.6306576432,827,4
-0.0498279070404938,-1.25607049524767,-16.5228135583683,200,2,2,56.0789599777945,10.0875,0.354,15252.193565074,828,4
-0.0274494080927581,-0.965564075661012,-10.7009628735681,200,2,2,55.9581703177631,10.74,0.3363,15267.7512149307,829,4
-0.0314833379589802,-0.994633623335364,-12.9343494483339,200,2,2,55.8890084366991,11.04,0.354,15283.284427642,830,4
-0.0765783292974956,-1.08952859699761,-13.169641951562,200,2,2,55.5539429616785,10.9275,0.354,15298.7695123968,831,4
0.422257263549213,-0.469227127310219,-4.68775784222107,200,2,2,56.2994125083129,30.2925,0.354,15314.2609650396,832,6
0.465719379310248,0.347893302204425,8.59219190301797,200,2,3,57.9301626628995,37.6875,0.354,15330.124869333,833,9
0.453664431636536,-0.0499658707910353,-0.97061621193001,200,2,3,59.596782124657,33.0375,0.354,15346.451439054,834,9
0.431410289384736,0.338998815791552,7.07271370332796,200,2,3,61.1829452161463,29.1825,0.354,15363.2300584411,835,9
0.40852936951628,0.366255391494974,5.63751236074099,200,2,3,62.6878010694749,27.765,0.354,15380.4380657032,836,9
0.402682797455761,-0.581843213271556,-8.09908377668675,200,2,3,64.1469879605548,27.795,0.354,15398.0556855257,837,9
0.294344014092641,-0.104501576002498,0.309507960248848,200,2,3,65.4258316017853,20.3925,0.354,15416.0629128766,838,9
0.25522526285849,-0.324976821815843,-3.28874125558694,200,2,3,66.3760602206169,18.975,0.354,15434.3726299449,839,9
0.229017082370817,-0.138136311545647,-0.187292483866752,200,2,3,67.2463934710765,18.6975,0.354,15452.9347937684,840,9
0.277899213930842,0.192955144274619,2.34498653860563,200,2,3,68.1597487491942,21.8625,0.354,15471.7366350949,841,9
-0.537209891616692,0.288352262333913,2.41200202078115,200,2,3,67.7079016770692,1.8375,0.354,15490.6792427276,842,9
-0.517062996789705,0.419346988145157,4.01021875442142,200,2,3,65.7156177508035,2.4075,0.354,15509.2027114266,843,9
0.197126549355279,1.24836838366664,14.2332119179295,200,1.91666666666667,3,65.0650336519733,20.1375,0.354,15527.3007729616,844,0
-0.0226740156986099,1.45771030871293,15.0719205401575,0,0,0,65.52919312864,11.4075,0.354,15545.4667496261,845,0
-0.111363602487874,1.66691097356564,17.3492452893915,0,0,0,65.3143214390605,8.985,0.354,15563.6441506736,846,0
0.0869149704543547,1.71486647474926,17.6681690046463,0,0,0,65.0752060829831,14.3325,0.354,15581.7350098436,847,0
-0.173613988585788,1.7779398900397,17.3412146165438,0,0,0,65.3236520058412,7.53,0.354,15599.8754094777,848,0
-0.203122020171303,1.24018391098315,11.4550250748987,0,0,0,64.0582491887132,8.5725,0.354,15617.8430718249,849,0
0.400159090886576,1.135841292323,12.046533417812,0,0,0,64.7933154070165,24.315,0.354,15635.688005438,850,0
-0.0296584739980855,1.83390771338392,19.7069704119207,0,0,0,65.4576724030337,11.1,0.354,15653.8172950363,851,0
0.231357636469426,1.90092926913806,20.0541399430004,0,0,0,65.7609152810348,20.505,0.354,15672.0091349788,852,0
-0.00268280216878349,1.90649105664941,19.0000777929727,0,0,0,66.1244152738088,11.6475,0.3363,15690.354534802,853,0
-0.152319430573806,1.62993924589588,14.6805357136796,0,0,0,65.9046990222496,7.8975,0.354,15708.701393953,854,0
-0.260431573593747,1.17067960682809,11.7389661111573,0,0,0,64.9742761458986,6.33,0.354,15726.8891569271,855,0
-0.203489947593131,1.63189461219582,17.7402609722921,0,0,0,64.3034258091164,6.9975,0.354,15744.8425783485,856,0
-0.088060462376437,1.58538319194781,15.8015210671031,0,0,0,63.5443775826483,9.855,0.354,15762.5875032522,857,0
0.334132280928218,1.53210201528627,16.2069368926829,0,0,0,64.1952128651186,22.935,0.354,15780.2891525388,858,0
0.478895242055479,0.972579387377959,8.89653071215048,0,0,0,65.700446302854,27.6675,0.354,15798.3238483807,859,0
0.53628358835231,0.445820199471543,3.22126424966886,0,0,0,67.5290971929306,34.5675,0.3363,15816.824442418,860,0
0.519997736965385,0.353585137364218,2.8036638963743,0,0,0,69.4456391015318,31.3575,0.354,15835.8528182775,861,0
0.337708090413621,-0.803682809293002,-11.2283171875574,0,0,0,71.1745211319248,24.105,0.354,15855.3960811865,862,0
-0.472540531737238,-0.349157095945948,-0.874800754334178,0,0,0,70.6415368132192,8.4525,0.354,15875.1640054914,863,0
0.0511982349254076,0.176366347711193,3.68691082508058,0,0,0,69.9120391203327,12.63,0.354,15894.6303803418,864,0
-0.118129599985039,0.442992261581792,6.43948225729658,0,0,0,69.7254912851161,10.335,0.354,15914.0517502956,865,0
-0.147345583871663,0.474523448168303,5.32920451599115,0,0,0,69.425694802761,9.465,0.354,15933.3796459806,866,0
-0.280640549644871,-0.400218721848993,-4.70621938445216,0,0,0,68.5114045218583,5.28,0.354,15952.5455455372,867,0
-0.280075209815207,-0.313148636798876,-2.39132509659505,0,0,0,67.5086072171385,5.0625,0.354,15971.4361099505,868,0
-0.269888338039159,0.0644199164622054,2.30797113134117,0,0,0,66.5109358228021,5.19,0.354,15990.0480812601,869,0
0.0888475748975016,0.54252128962815,9.30157692279829,0,0,0,66.1510316865061,20.3475,0.354,16008.4410378668,870,0
0.0449246551078201,0.120591175022766,-0.839077706886018,0,0,0,66.5198699136306,16.605,0.354,16026.8742180414,871,0
-0.0142331548800142,-1.05686004717536,-10.7123628237717,0,0,0,66.3637038939196,15.555,0.354,16045.3343029662,872,0
0.136709578298612,0.158087812950576,3.990972552859,0,0,0,66.7434096270193,23.8275,0.354,16063.8086141852,873,0
-0.160706922556788,0.365732815243581,5.58891252842329,0,0,0,66.7263823275398,7.755,0.354,16082.3728862224,874,0
-0.242687120700567,0.0631047098307598,0.346015673920788,0,0,0,65.9135538706713,5.76,0.354,16100.7995072891,875,0
-0.242270755068326,-0.0621630728721488,1.0284470215809,0,0,0,65.0385779248215,5.685,0.354,16118.9865029698,876,0
0.0849647306457605,0.136942627033494,3.09512564955279,0,0,0,64.7542184831748,18.6825,0.354,16136.9833680833,877,0
0.0590384242203373,-0.0453524821929608,-1.09606242565795,0,0,0,65.0367534037762,16.5375,0.354,16155.0153977663,878,0
-0.00531907089326929,-0.213073227851627,-0.461861919539388,0,0,0,65.203492067431,12.6075,0.354,16173.1093513391,879,0
-0.189825523715314,0.0737544869554611,2.01724787870534,0,0,0,64.765348509575,6.765,0.3186,16191.1750054228,880,0
-0.205480486292896,0.0834398684866129,2.15404798551178,0,0,0,64.0709333297709,6.3675,0.354,16209.0696723061,881,0
0.00509703561016099,0.0277264595965465,1.2715832241829,0,0,0,63.6986608683687,13.2375,0.354,16226.7966083444,882,0
-0.149435326857604,-0.0155916492510898,0.90443154426153,0,0,0,63.4807447534439,7.4475,0.354,16244.4751482046,883,0
-0.110726639483618,-0.225405190331784,-2.45266365646605,0,0,0,62.8795177599584,10.3125,0.354,16262.0214842593,884,0
0.103305382289842,-0.249135481670783,-2.25863253428879,0,0,0,63.0049973088151,18.3375,0.354,16279.4855818831,885,0
0.0327094083286925,0.167863980774375,4.64778855974048,0,0,0,63.2304226024554,13.8,0.354,16297.0254808143,886,0
-0.0115181342977795,0.462446963801638,6.80400578403777,0,0,0,63.2616346888135,11.565,0.354,16314.5970224181,887,0
-0.193531107211349,0.186898806762918,2.96474087877087,0,0,0,62.9114639633713,6.42,0.354,16332.1369553575,888,0
-0.0464745662781567,-0.209020563420857,-3.20811038766964,0,0,0,62.3303113520142,11.8875,0.354,16349.5143433608,889,0
0.00989161034206954,-0.206265041587097,-0.610200525056856,0,0,0,62.3922402926218,11.8275,0.354,16366.8353168268,890,0
-0.100608299608366,0.0416444570476621,1.90057081485556,0,0,0,62.2520067380751,7.8075,0.354,16384.1571190335,891,0
0.00532656305747465,0.0387639840500772,1.76169375082237,0,0,0,61.9565030419825,12.9825,0.354,16401.3953292022,892,0
0.00387502343944228,0.0848804647085038,1.73515526839886,0,0,0,62.0661365810911,9.75,0.354,16418.6236891857,893,0
0.00504201648681982,-0.0865220892165597,0.321092570064201,0,0,0,62.0742680159103,9.555,0.354,16435.8646180631,894,0
0.162346157064528,-0.0411705949979959,0.0873231620378046,0,0,0,62.245743158743,27.2625,0.354,16453.1161846531,895,0
0.302591928699022,-0.213757390781171,-1.88557082720354,0,0,0,63.2278378548626,47.07,0.354,16470.5355798982,896,0
0.340724923200203,-0.221569399105363,-1.82986300489051,0,0,0,64.3934059522529,75.9,0.354,16488.2588167486,897,0
0.341807988867259,0.00149556364860367,2.97189482317153,0,0,0,65.6313981036497,71.685,0.354,16506.3190814563,898,0
-0.31220711685458,0.843612858669682,9.8105622261333,0,0,0,65.7313872350432,4.0125,0.354,16524.6236850822,899,0
-0.0183860358797165,-0.175437536570154,-3.44723366264767,0,0,0,64.9141469941669,11.5875,0.354,16542.732432646,900,0
0.289787430738634,-0.416587591774813,-2.75049466920068,0,0,0,65.6928503657828,17.79,0.354,16560.8528299979,901,0
0.4463590487356,0.200525214142552,4.22801890073695,0,0,0,66.8155312144648,21.7575,0.354,16579.2441065345,902,0
0.486388193589528,0.193394743619498,3.47257212995737,0,0,0,68.5608855857475,23.19,0.354,16598.0469288937,903,0
0.441581574369635,0.131193751198642,2.72543309603725,0,0,0,70.247404187109,21.6525,0.354,16617.3325231345,904,0
0.362502306059634,-0.098839436986935,-0.986170072411295,0,0,0,71.6355376943457,19.9275,0.354,16637.0462497594,905,0
0.554064012697942,-0.435424131870935,-4.15518827596762,0,0,0,73.3511911132153,28.56,0.354,16657.1682711775,906,0
0.514004831040195,-0.111147378371223,1.42463202446288,0,0,0,75.2638094449652,26.58,0.354,16677.8151465042,907,0
0.491030967491466,0.266814668777537,3.81983401096447,0,0,0,77.0674662871872,26.1,0.3363,16698.9764164211,908,0
0.493594602526398,0.174210998698999,3.38755677181141,0,0,0,78.8439838169083,26.835,0.354,16720.6335521967,909,0
0.442254301424472,0.231458658026949,3.26395663037536,0,0,0,80.540149776657,25.0275,0.354,16742.7772149876,910,0
-0.0437774489020041,-0.0706630276359676,-0.493108118271507,0,0,0,81.0176307972981,11.58,0.354,16765.2535767263,911,0
-0.160802815605487,-0.422538807156336,-2.74957164083653,0,0,0,80.8495024701186,9.045,0.354,16787.745261548,912,0
0.025241067603441,0.189714647862955,3.6518337373157,0,0,0,80.694820360285,13.29,0.354,16810.1670385092,913,0
-0.166051042594144,-0.108465356503989,-1.25321644112376,0,0,0,80.2807403130459,9.1425,0.354,16832.5398293073,914,0
0.139873569548897,-0.0840355564214908,0.918693077005588,0,0,0,80.0316709681887,18.2175,0.354,16854.7782971765,915,0
0.138391098638008,-0.0402734197548741,0.62483130149245,0,0,0,80.910588761566,15.1725,0.354,16877.1333946284,916,0
