"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.00374048593333333,0.723315459283333,8.05920680005984,0,0,0,79.8104798551466,89.9925,0.3186,16018.0227609389,700,0
0.00267139048333333,-0.114624950141667,-0.470905644275669,0,0,0,79.8098140224097,90,0.3363,16040.1918749203,701,0
0.00140223865,0.303049254358333,4.1520957967144,0,0,0,79.8181650594329,90,0.354,16062.3626614555,702,0
0.000193675616666667,0.0639436876416667,0.980770027915801,0,0,0,79.8175644232707,90,0.354,16084.5342928161,703,0
0.00325549044166667,-0.77994640765,-6.54812868133652,0,0,0,79.8201122104084,90,0.354,16106.7061521497,704,0
0.003794634975,0.500714698475,6.45619000824423,0,0,0,79.8269323446881,90,0.354,16128.8793904753,705,0
0.00323574146666667,-0.0846190875333333,-0.230307891227054,0,0,0,79.8307488007095,90,0.354,16151.0537902169,706,0
0.00465497546666667,0.00487769803333333,0.828000712378127,0,0,0,79.8464518577274,90,0.354,16173.2311353708,707,0
0.00430426384166667,0.0572965295166667,0.782031428353159,0,0,0,79.8631737622539,89.9025,0.3363,16195.4130960695,708,0
0.00446531656666667,-0.0927030222,-0.826523789227748,0,0,0,79.8780992496087,89.925,0.354,16217.5993032714,709,0
0.00434613470833333,-0.0670895162166667,-0.072723949974376,0,0,0,79.8943594742566,90,0.354,16239.7899725912,710,0
0.00438384056666667,0.0408823761916667,0.766523682275536,0,0,0,79.9103804211836,90,0.354,16261.9851154983,711,0
0.004528517725,0.0488059108666667,-0.0516923799731982,0,0,0,79.9259980273619,90,0.3009,16284.1846200369,712,0
0.00304039964166667,-0.656354777008333,-6.91117513965858,0,0,0,79.938205297047,90,0.354,16306.3882519167,713,0
0.0063606042,0.200500847766667,4.84599741627647,0,0,0,79.9491121211893,90,0.354,16328.5944161192,714,0
0.00713883435,0.192832971083333,3.14880263942781,0,0,0,79.9685318017897,90,0.354,16350.8052120468,715,0
0.0158128094,0.322108110608333,3.96138780139993,0,0,0,80.0048150668542,90,0.354,16373.0230671114,716,0
0.0299486643333333,0.101611229791667,1.90218623817876,0,0,0,80.0850737309044,90,0.354,16395.2566135644,717,0
0.0457747277333333,-0.274884688466667,-2.79591014295309,0,0,0,80.2215404730419,90,0.354,16417.5202159099,718,0
0.06307633935,-0.042037733225,2.32015573992787,0,0,0,80.418669232858,90,0.354,16439.8301540827,719,0
0.0760138564583333,0.186492196333333,2.36243279676852,0,0,0,80.6679149662313,90,0.354,16462.2025413565,720,0
0.0897792685833333,-0.0530587706083333,0.918234016214719,0,0,0,80.9690904468029,90,0.354,16484.6512515599,721,0
0.0898929184416667,0.146545738408333,2.29172503159228,0,0,0,81.2946537650627,90,0.354,16507.1883455202,722,0
0.0905657332583333,-0.237665228658333,-1.17757021317231,0,0,0,81.6179573329923,90,0.354,16529.8153924803,723,0
0.0909711998583333,0.101292921116667,2.16221723012869,0,0,0,81.9457103728521,90,0.3363,16552.5329582354,724,0
0.0897216774416667,-0.0026165641,1.01889318784437,0,0,0,82.268753011774,90,0.354,16575.3409537963,725,0
0.089706961575,-0.0544833417333333,0.638677464118488,0,0,0,82.5925079560959,90,0.354,16598.2387189112,726,0
0.0893485561833333,0.027646807275,1.50037049392187,0,0,0,82.9152012794687,90,0.354,16621.226315469,727,0
0.0892659691583333,-0.07529600385,0.577292798232742,0,0,0,83.2360416003158,90,0.354,16644.303231003,728,0
0.0882501852833333,0.194074806333333,3.12323342988741,0,0,0,83.5559067881363,90,0.354,16667.4693244531,729,0
0.0885514193416667,-0.051566199975,-0.941816181615042,0,0,0,83.8737129070847,90,0.354,16690.7237089362,730,0
0.0883280372833333,-0.260689073575,-2.00714018188242,0,0,0,84.1913667818511,90,0.354,16714.0665193189,731,0
0.0881743625416667,-0.0376956326416667,0.515121065766061,0,0,0,84.506849538726,90,0.354,16737.4971920879,732,0
0.0880941071333333,0.104185367325,2.69160228705846,0,0,0,84.8245599967753,90,0.354,16761.0158145175,733,0
0.0860629232333333,0.1629847207,2.51520211230619,0,0,0,85.1368247787159,90,0.354,16784.6220826079,734,0
0.08487016335,0.106693783466667,1.9863709370096,0,0,0,85.4438796455239,90,0.354,16808.3143065677,735,0
0.086251147625,0.004607171475,0.897046917643614,0,0,0,85.7511545402496,90,0.354,16832.0915467933,736,0
0.0833191407916667,-0.0583121184666667,-0.230123261151201,0,0,0,86.0559568147777,90,0.354,16855.9542566693,737,0
0.0863440240166667,-0.3944412558,-3.44972600848615,0,0,0,86.3598217189267,90,0.354,16879.9010468114,738,0
0.09942384685,-0.647359479458333,-4.79160414344329,0,0,0,86.6895748699113,90,0.354,16903.9350604129,739,0
0.1029636962,-1.49361968808333,-11.9692718855739,0,0,0,87.0514645621019,90,0.3363,16928.0663278779,740,0
0.0879503652083333,-1.59143908311667,-10.8517937830844,0,0,0,87.3749673127062,90,0.354,16952.2937655194,741,0
0.0768073574,-1.666998876525,-11.9803486864931,0,0,0,87.6494563588633,90,0.354,16976.6040926428,742,0
0.0702453172416667,-1.90046304359167,-14.2198274507495,0,0,0,87.8837463313961,90,0.354,17000.9847176068,743,0
0.0722015278833333,-2.433877261325,-17.4301070849474,250,0,1,88.0797275522001,90,0.354,17025.425224692,744,1
0.0714884765,-1.61734037253333,-9.7944083126697,250,0,1,88.2821621399812,90,0.354,17049.9191776338,745,1
0.0775204697333333,-0.0795885816083333,2.93907939833015,250,0,1,88.5311517293163,90,0.354,17074.4756791187,746,1
0.1023124311,0.2073439823,2.88617727042676,250,0,1,88.8562059731237,90,0.354,17099.1109047564,747,1
0.105225304441667,-0.0384530196083333,0.191446316992351,250,0,1,89.2327568530019,90,0.354,17123.8457251438,748,1
0.107093720391667,-0.278998776758333,-1.68230910494368,250,0,1,89.6155236392226,90,0.354,17148.6861124554,749,1
0.10717251565,-0.0685823778833333,1.42845298177038,250,0,1,90.0017353256874,90,0.354,17173.633370783,750,1
0.0976062376833333,0.200018683266667,0.714185293752527,250,0,1,90.3676160795322,90,0.354,17198.6860519754,751,1
0.0952095826166667,-0.439311124,-3.84554172505005,250,0,1,90.71171857184,90,0.354,17223.8365449272,752,1
0.0925176137,0.382323047783333,3.73080318851282,250,0,1,91.0435396909856,90,0.354,17249.08086945,753,2
0.089889350775,1.5706184731,13.3219033611961,250,0,2,91.3664267834057,90,0.354,17274.4167025442,754,4
0.087541610575,2.84802895330833,22.1099263385738,250,0,2,91.6084033886695,90,0.354,17299.8323545712,755,4
0.110936831125,3.17841289090833,20.7345404584939,250,0,2,91.8071993176714,90,0.354,17325.3062269364,756,4
0.106474485025,1.600478193625,9.25588480514644,250,0,2,92.1263563934996,90,0.3363,17350.8501414045,757,4
0.08224749945,2.34823335130833,18.8335542833406,250,0,2,92.4267930921312,90,0.354,17376.4860274929,758,4
0.0863330500083333,3.40712135656667,25.2998979235037,250,0,2,92.5912869315328,90,0.354,17402.1854113545,759,4
0.109021945375,2.67579170255,16.3190907314449,250,0,2,92.7822452288986,90,0.354,17427.9280770364,760,4
0.0959967337583333,2.07623401454167,14.8286893353366,250,0,2,93.0886214386962,90,0.354,17453.743773486,761,4
0.0837331257166667,2.68369408240833,19.8290937872224,250,0,2,93.3372909814701,90,0.354,17479.6387884312,762,4
0.0888623911833333,2.94403142485833,21.3011254724518,250,0,2,93.5340966961676,90,0.354,17505.5932465783,763,4
0.10228283105,3.5779346447,24.5068360193405,250,0,2,93.695097925603,90,0.354,17531.5988038526,764,4
0.1114737291,1.96349087600833,10.6819474708667,250,0,2,93.9551401915036,90,0.354,17557.6567730567,765,4
0.0825752194333333,1.830141130675,14.4062890813251,250,0,2,94.2793788216039,90,0.354,17583.8029875074,766,4
0.079116388275,3.17979382596667,21.4461458223384,250,0,2,94.4510121701294,90,0.354,17610.0193171019,767,6
0.103285986583333,0.428644997116667,-6.01089733128766,250,0,3,94.6913907905242,90,0.354,17636.2834621356,768,9
0.0810838164,-0.743836769258333,-5.87003565965005,250,0,3,94.9826425501386,90,0.354,17662.6299242394,769,9
0.0881564895416667,0.546971974116667,1.33323029039435,250,0,3,95.2723744221558,90,0.354,17689.0529844723,770,9
0.0986151553,0.15944879625,-4.54209614621895,250,0,3,95.6174444666231,90,0.354,17715.5649933064,771,9
0.0832719566583333,-0.582969940433333,-5.83145109450947,250,0,3,95.9289706130317,90,0.354,17742.1709963631,772,9
0.099375849425,1.56351090363333,11.5933943359891,250,0,3,96.2259825770542,90,0.354,17768.8583902922,773,9
0.1096971382,1.21548058984167,7.62249873408051,250,0,3,96.595703682156,89.94,0.354,17795.63822634,774,9
0.115086630416667,2.47546527394167,15.3726593231453,250,0,3,96.9312262248776,90,0.354,17822.5190055401,775,0
0.123630896125,2.02526651710833,14.0437040138911,0,0,0,97.3042637232982,90,0.354,17849.4946231421,776,0
0.128083288391667,2.49699882184167,17.272168688785,0,0,0,97.6947577046465,90,0.354,17876.5787692689,777,0
0.143084994433333,2.71729846489167,17.400106994229,0,0,0,98.0674758319018,90,0.354,17903.7678820514,778,0
0.150988762933333,1.14932781509167,2.64837805378805,0,0,0,98.5127020239424,90,0.354,17931.0685753214,779,0
0.140763803625,-0.829310676108333,-8.15640697672198,0,0,0,99.0272249408827,90,0.354,17958.5058415607,780,0
0.144193935683333,-0.0123794263083333,3.43772588243533,0,0,0,99.5200716589947,89.445,0.354,17986.0818286876,781,0
0.107708458308333,0.910306119016667,6.64392452006786,0,0,0,99.9862358224909,52.9725,0.354,18013.7949564954,782,0
0.0115709570583333,-0.208475691808333,-2.5582175844079,0,0,0,100.12529170746,18.18,0.354,18041.5958511616,783,0
0.0488577358416667,-0.508254349733333,-2.17421722344418,0,0,0,100.254890129358,21.1425,0.3363,18069.4237139972,784,0
0.0526873030916667,0.170473200741667,2.32901734376542,0,0,0,100.433473524406,22.1775,0.354,18097.2968525771,785,0
0.0614124151833333,-0.0377880174083333,-0.261692519393046,0,0,0,100.636957526565,25.44,0.354,18125.2227149548,786,0
0.07258187885,-0.108332728291667,0.922616125274145,0,0,0,100.881322413327,29.085,0.354,18153.2107542089,787,0
0.078362439475,0.04001126195,1.11913453824337,0,0,0,101.15210587573,30.705,0.354,18181.2708936806,788,0
0.0871562619416667,-0.472068141216667,-3.42359312832037,0,0,0,101.454878220409,32.6775,0.354,18209.4101726055,789,0
0.081446265225,-1.03141032444167,-6.46717472999341,0,0,0,101.748882161083,33.36,0.354,18237.634171064,790,0
0.0807388877,-1.22939759163333,-8.68517000627071,0,0,0,102.02579178188,33.39,0.354,18265.9366753922,791,0
0.0865813020083333,-1.22403367235,-6.33572833756155,0,0,0,102.300438061049,33.8625,0.354,18294.3151959877,792,0
0.0836877066166667,-0.658941566533333,-3.33064900989626,0,0,0,102.598928908738,33.6525,0.354,18322.7736141292,793,0
0.0788881387416667,-0.829823175641667,-4.69468091571465,0,0,0,102.887143018071,33.5175,0.354,18351.3141973025,794,0
0.0739550782083333,-0.59596246695,-3.26991045903507,0,0,0,103.158198692875,33.435,0.354,18379.9321643748,795,0
0.0736157633833333,-1.365408653225,-8.71099195152773,0,0,0,103.408127140804,33.585,0.354,18408.622976587,796,0
0.0759579348333333,-1.47276721450833,-11.102409310572,0,0,0,103.65259447569,33.5325,0.354,18437.3814443694,797,0
0.0835900703833333,-1.25752914725,-5.14532737308178,0,0,0,103.894578480172,33.555,0.354,18466.2070107807,798,0
0.0795127586416667,-0.621849997941667,-3.37827982136434,0,0,0,104.18205316742,33.555,0.354,18495.1066286017,799,0
0.0750751236333333,-0.821035255891667,-6.04154354896724,0,0,0,104.45579596544,33.9375,0.3363,18524.0848723354,800,0
0.084227081825,-1.26000556268333,-5.93048752033206,0,0,0,104.718878115801,37.17,0.354,18553.1369489567,801,0
0.097184770275,-0.739819202241667,-5.09095814157799,0,0,0,105.029108273528,39.945,0.354,18582.2673398323,802,0
0.134690637433333,-1.307548523325,-8.10452986640523,0,0,0,105.431988152967,42.57,0.354,18611.4958179966,803,0
0.174426197175,-1.47085169594167,-8.2034838979625,0,0,0,105.961035913168,44.2275,0.354,18640.8535464935,804,0
0.20785197685,-0.457815507825,-1.57126287771479,0,0,0,106.638065997991,44.775,0.354,18670.3783886939,805,0
0.239861006558333,-1.34369223326667,-8.92856149720365,0,0,0,107.433833882115,44.8725,0.354,18700.1095711631,806,0
0.268199588308333,-0.68631035665,-2.24723269077123,250,-0.7,1,108.323649777488,44.745,0.354,18730.0740825033,807,1
0.312200358633333,0.0810936457916667,2.7132022975627,250,-6,1,109.371669253432,44.7,0.354,18760.3068600928,808,1
0.34373114685,0.345977040658333,3.48111066816485,250,-6,1,110.550940307692,44.8125,0.354,18790.8504815016,809,1
0.380696475575,-0.286596245591667,-2.31166352038299,250,-6,1,111.852585813354,44.7225,0.354,18821.7380744215,810,1
0.415193133916667,-0.249444170358333,-1.94012475561738,250,-6,1,113.287597360292,44.7,0.354,18853.0063476539,811,1
0.449257348158333,-0.021966395075,1.46644973373356,250,-6,1,114.848360055626,44.8425,0.354,18884.690897955,812,1
0.479888546033333,0.34829638855,2.68818684742439,250,-6,1,116.516951709357,44.9025,0.354,18916.8245209807,813,1
0.508120591808333,0.382148625441667,1.44167734013668,250,-6,1,118.303348421249,37.23,0.354,18949.437971305,814,2
0.51468308685,0.754464683891667,5.3037275774369,250,-6,2,120.150074954467,33.93,0.354,18982.5580627097,815,4
0.4595386138,4.34613035406667,32.6939635970957,250,-6,2,121.767697967481,36.2475,0.354,19016.1747491535,816,4
0.478508006558333,6.65115299309167,41.9319120569521,250,-6,2,122.580633278577,35.295,0.354,19050.1262719683,817,4
0.520039382116667,3.68510713835833,14.8749359101601,250,-6,2,123.58086560168,35.265,0.354,19084.2954633665,818,4
0.345434774433333,4.32987388810833,29.6037480282277,250,-6,2,125.043731755562,24.2625,0.354,19118.8429749545,819,4
-0.0272210439166667,5.6275291349,32.7438737168122,250,-6,2,124.750262419952,0.1725,0.354,19153.575873407,820,4
0.147322248125,4.61382045575833,21.1318334152451,250,-6,2,124.194090662658,8.385,0.354,19188.1319651144,821,4
0.372033059483333,4.513572535775,29.4997171031229,250,-6,2,124.889870776385,18.1125,0.354,19222.7082008467,822,4
0.424575563908333,5.03967911830833,29.592855944283,250,-6,2,125.778569690191,20.805,0.354,19257.5207863076,823,4
0.245667481316667,5.22345415615,28.0168851018115,250,-6,2,126.463963034579,11.6175,0.354,19292.5745364869,824,4
0.0291858588666667,3.99550355758333,20.6138942837862,250,-6,2,126.451311116573,2.985,0.3363,19327.7118116319,825,6
-2.00152965308333,3.477695157375,18.4867541181376,250,-6,3,123.085704141203,0.2175,42.5685,19362.5507039876,826,9
-2.78723658679167,1.43223245295,-1.77323223240461,250,-6,3,113.428817831157,0.3225,58.6932,19395.434196764,827,9
-0.646571334391667,-2.79133182918333,-21.2499872959234,250,-6,3,106.488148942446,0.2025,11.2041,19425.7702362127,828,9
0.192372815483333,-1.087523144225,0.47358259034438,250,-6,3,106.204222842808,11.0325,0.354,19455.256784736,829,9
-0.0840665697166667,4.41617329040833,30.6151691258248,250,-6,3,106.290956181705,0.9525,0.354,19484.8090721858,830,9
-0.0746494793583333,-2.65208357739167,-38.7273555139277,250,-6,3,105.603974926892,3.42,0.354,19514.2337473745,831,9
-0.036304081275,-4.40085995745833,-19.6384784411715,250,-6,3,104.3737565762,5.9775,0.354,19543.3993592298,832,9
-0.207561272491667,4.50533662874167,38.9596947284655,250,-1.8,3,103.559493510886,2.4825,0.354,19572.2881269697,833,0
-0.210005624116667,5.13131275121667,31.445306835074,0,0,0,102.107321288474,1.605,0.354,19600.8502855907,834,0
-0.201316927933333,3.05451331771667,14.1486581227977,0,0,0,101.019306502461,1.6275,0.354,19629.0519505013,835,0
-0.295845015566667,-0.986423070325,-9.24545400800232,0,0,0,100.053271492657,1.4625,0.354,19656.9839070709,836,0
-0.364111913016667,3.397711413125,28.2062091717888,0,0,0,98.7357926869613,1.875,0.354,19684.6008333506,837,0
-0.394124650041667,5.05415127243333,33.1289817054422,0,0,0,96.9341478013029,0.495,0.354,19711.7848645222,838,0
-0.247722082533333,1.59466760051667,6.44899012379082,0,0,0,95.4177129165021,5.3775,0.354,19738.4735668679,839,0
-0.137578485583333,1.45667868265833,8.67868425319663,0,0,0,94.8125846209715,10.5975,0.354,19764.8850970369,840,0
-0.147968558291667,1.518938651925,10.2653625800948,0,0,0,94.270586113627,11.1,0.354,19791.1470625167,841,0
-0.123618970216667,1.987098513675,13.9302578563721,0,0,0,93.7294853723615,11.3025,0.354,19817.2564323037,842,0
-0.124780671358333,0.529046661575,-0.353908030646902,0,0,0,93.2508475764733,9.795,0.354,19843.2241887298,843,0
-0.1292342669,-0.62116694315,-3.93481781231797,0,0,0,92.7774592564543,9.7425,0.354,19869.0612966501,844,0
-0.125065227766667,0.193360942775,2.69981771236858,0,0,0,92.325585355831,9.855,0.354,19894.7689055832,845,0
-0.124597045633333,0.170061603975,2.71043306032932,0,0,0,91.8697687998102,10.0575,0.3363,19920.3509701338,846,0
-0.073050244775,-0.046945473575,-0.511754253101137,0,0,0,91.4878789479775,13.74,0.354,19945.8124795813,847,0
-0.0347067887,-0.0595618445,1.59600137796466,0,0,0,91.3261796147239,16.11,0.354,19971.200027796,848,0
-0.0408262794833333,0.30371418145,3.55947999611662,0,0,0,91.1862077968443,15.8175,0.354,19996.5494444784,849,0
-0.04324751925,-0.119145025208333,-0.891877671815864,0,0,0,91.0344670675916,15.6225,0.354,20021.8578474969,850,0
-0.0356918582166667,-0.0842519108833333,0.769662194939505,0,0,0,90.8819630728871,16.1175,0.354,20047.1231668029,851,0
-0.0103202581583333,-0.264631771908333,-1.84597080809399,0,0,0,90.7996772471923,17.865,0.354,20072.3544847644,852,0
0.000626600341666667,-0.0103829640333333,2.69981763597414,0,0,0,90.7928164285125,18.495,0.3186,20097.5747687394,853,0
-0.003209135775,0.67296211855,5.32301985045789,0,0,0,90.7786339614338,18.6225,0.354,20122.7937312327,854,0
0.000425687666666667,-0.824980156625,-7.70372955605283,0,0,0,90.7606880123292,18.7275,0.354,20148.0071370411,855,0
0.00648787145,7.88028333333334e-05,4.83831182554057,0,0,0,90.7633399030264,18.9,0.354,20173.2180662543,856,0
0.00044647385,0.505690029566667,1.62415520898653,0,0,0,90.7531778814793,18.885,0.354,20198.4295281691,857,0
0.00209312008333333,-0.187049186883333,0.0811385642302146,0,0,0,90.751495986581,19.92,0.354,20223.6379003884,858,0
0.00693290795,0.334626731858333,3.24580835214016,0,0,0,90.765813562738,21.6,0.354,20248.848302236,859,0
0.0299987859833333,0.639013989908333,4.16280343965954,0,0,0,90.8233895523331,27.435,0.354,20274.0671368645,860,0
0.0282685631666667,0.652317277416667,4.36264983113646,0,0,0,90.9581991570727,31.455,0.354,20299.314892601,861,0
-0.0409986403583333,2.43998318625833,20.5316478923093,0,0,0,90.8946491005263,28.62,0.354,20324.5801582674,862,0
-0.0636112179333333,2.56080718935833,16.445737024564,0,0,0,90.5899189189895,28.7475,0.354,20349.7877963574,863,0
-0.10782041875,1.21070458424167,3.63171076413536,0,0,0,90.2288505352602,29.49,0.354,20374.903374897,864,0
-0.1619224656,-0.378062210175,-1.57103213118198,250,2.03333333333333,1,89.7158828219848,29.46,0.354,20399.899396992,865,1
-0.1970068999,0.618357488325,3.78974165247534,250,4,1,89.057525337163,29.4825,0.354,20424.7309764839,866,1
-0.240993850691667,-0.308537628383333,-5.15631201366187,250,4,1,88.2648478536116,29.445,0.354,20449.3616839525,867,1
-0.277189877416667,-0.50817892245,-0.445938800575505,250,4,1,87.3069908787603,32.37,0.354,20473.7486984968,868,1
-0.287154480075,0.703784775208333,7.40271383662413,250,4,1,86.2728175964842,39.5925,0.354,20497.8566858498,869,1
-0.649552515158333,0.307222825641667,1.00684699356059,250,4,1,84.6751943013121,7.995,0.354,20521.6332455231,870,1
-0.216237455391667,-0.720450928758333,-4.37783442397003,250,4,1,82.8725519873526,28.1775,0.354,20544.8570158827,871,1
-0.0663945665833333,0.6316711391,7.53005250637416,250,4,1,82.5135834596679,36.075,0.354,20567.8175170844,872,1
-0.0623710124583333,-0.396174185516667,-4.48521268402306,250,4,1,82.2755775246158,34.68,0.354,20590.7039221506,873,2
-0.0810011126583333,-0.7366445819,-6.48009779108668,250,4,2,82.026155077645,25.83,0.354,20613.5250013394,874,4
-0.102324201225,-1.69847152790833,-14.5626196629732,250,4,2,81.6771162756156,22.5075,0.354,20636.2635729355,875,4
-0.222759944425,-2.00276379555,-15.8887982841491,250,4,2,81.0959066008829,16.8825,0.354,20658.8820192478,876,4
-0.125723744366667,-1.88738894763333,-14.8193201835695,250,4,2,80.3847055053987,21.375,0.354,20681.299066023,877,4
-0.121357696466667,-1.93804191731667,-15.6735361641716,250,4,2,79.913853163373,22.5225,0.354,20703.5620840671,878,4
-0.121180317191667,-2.00103946108333,-16.3930294193386,250,4,2,79.4442698853981,22.695,0.354,20725.6946811325,879,4
-0.119855133325,-1.6809243883,-12.5641029076041,250,4,2,78.9814312356133,22.695,0.354,20747.697259394,880,4
-0.127928371708333,-2.0327340117,-18.4970922502618,250,4,2,78.5114658199327,22.9125,0.354,20769.5718201214,881,4
-0.109271498225,-2.1528330279,-17.5742599435318,250,4,2,78.0353311670222,24.7875,0.354,20791.3123765978,882,4
-0.09269651215,-1.93868987286667,-15.154258902021,250,4,2,77.6405769328983,27.0075,0.354,20812.9319759872,883,4
-0.0927701002,-1.54490403830833,-12.7901184785411,250,4,2,77.2881090181528,28.005,0.354,20834.4490311778,884,4
-0.0841634224,-1.555384119975,-12.7045054090445,250,4,2,76.9496306662944,32.7525,0.354,20855.8697487878,885,4
-0.0830379714166667,-1.88597260513333,-17.5553224410251,250,4,2,76.6413656544658,35.2425,0.354,20877.2017148729,886,4
-0.07179767905,-2.2771750268,-18.4168772771113,250,4,2,76.3123630579302,34.77,0.354,20898.4446033054,887,4
-0.068601287475,-1.37418367538333,-10.7249629830755,250,4,2,76.0415814147104,34.815,0.354,20919.6032267735,888,4
-0.0776004313666667,-1.81912922275833,-17.0296759616946,250,4,2,75.7692562201779,34.9425,0.354,20940.6890228321,889,4
-0.0691566190083333,-1.97314575,-17.0825730637989,250,4,2,75.4681543757299,36.165,0.354,20961.6932932175,890,4
-0.0451604241833333,-2.006836098075,-17.3948454495972,250,4,2,75.2365201813803,45.1425,0.354,20982.6221467712,891,4
-0.0463913633166667,-1.55026636900833,-12.1664872110937,250,4,2,75.0545051622993,43.7625,0.354,21003.495479955,892,4
-0.054909738,-0.958032609441667,-6.89829818738282,250,4,2,74.8577229491238,43.68,0.354,21024.3168329845,893,6
-0.051164896175,-0.1885232984,-0.106753916488148,250,4,3,74.6646621144744,43.26,0.354,21045.083215834,894,9
-0.0451669745666667,-0.256387281958333,-1.64695523811191,250,4,3,74.4947511481217,42.51,0.354,21065.7990341394,895,9
-0.646357628858333,-0.0294842748333333,0.771134252719165,250,4,3,73.3324027239409,2.7975,0.354,21086.3845840356,896,9
-0.403772770241667,0.00791493830833333,0.310938700307806,250,4,3,71.1475890734868,14.34,0.354,21106.4182579367,897,9
-0.233148119041667,0.100941518966667,2.1531710496914,250,4,3,70.1724657634807,36.4725,0.354,21126.0355439605,898,9
-0.494546440858333,0.0644893593166667,1.35581653064213,250,4,3,69.0461281920993,12.105,0.3186,21145.3958575485,899,9
-0.064689046875,-0.196331795508333,-2.18612491795556,250,4,3,67.7912807689275,32.925,0.354,21164.3579805511,900,9
0.0792409599166667,0.126532299933333,3.77178779853514,250,4,3,67.9220996587726,46.1775,0.354,21183.1971926378,901,9
0.10392201125,0.137708419766667,2.13147873990559,250,4,3,68.2553329316688,47.1975,0.354,21202.1091776632,902,9
0.124264249375,-0.0135609975,0.746262173931035,250,4,3,68.6677894823996,47.55,0.354,21221.1249463423,903,9
0.14739803875,0.0249801525833333,-0.539769796822628,250,4,3,69.1589679220443,48,0.354,21240.2662120135,904,9
0.1699393998,-0.300007681616667,-4.65498847796816,250,4,3,69.7319509141786,47.9475,0.354,21259.5555681821,905,9
0.193476469391667,0.149368661266667,1.23152413348018,250,0.633333333333333,3,70.3818192395492,47.8875,0.354,21279.0144519093,906,0
0.215147926383333,0.558783939633333,6.59612869518301,0,0,0,71.1269919229723,47.955,0.354,21298.6673110729,907,0
0.230857492033333,1.89043814245,19.1760625694314,0,0,0,71.9159381337868,47.9625,0.354,21318.53478066,908,0
0.274165183366667,1.245715277725,8.22254532561537,0,0,0,72.8137098959872,49.4625,0.354,21338.6332350348,909,0
0.297164297091667,1.225657214975,12.4666720125796,0,0,0,73.8479121374034,56.6625,0.354,21359.0019476731,910,0
0.32480926555,2.043175255825,17.6644765771472,0,0,0,74.9410658160452,55.245,0.354,21379.6668165228,911,0
0.342783897425,0.964589880133333,5.93488914148568,0,0,0,76.1437203099054,54.525,0.354,21400.6498625363,912,0
0.327760603291667,1.69421041371667,16.3209441325889,0,0,0,77.3378426878012,49.11,0.3363,21421.9708001738,913,0
0.328061528616667,2.2775646589,18.9218929058216,0,0,0,78.4894174261422,39.54,0.354,21443.614888241,914,0
0.322733027116667,1.34734986761667,8.07148370411161,0,0,0,79.6245887867839,35.88,0.354,21465.5757339355,915,0
0.307122069475,1.65742129826667,14.7282171242906,0,0,0,80.7472327560162,35.88,0.354,21487.8525582299,916,0
0.308577695666667,2.05650891053333,17.218768276255,0,0,0,81.8243173730067,35.8575,0.354,21510.4333866368,917,0
0.319552978025,1.65411174030833,10.4089011323884,0,0,0,82.9076020741294,35.64,0.354,21533.3128309176,918,0
0.315078274425,2.1177200065,17.6862613132204,0,0,0,84.0255174113191,29.325,0.354,21556.5004107666,919,0
0.344712289191667,2.04366422044167,15.5191978286473,0,0,0,85.1471353167147,27.615,0.354,21579.9950517751,920,0
0.385569953666667,1.85755573300833,11.2878558056589,0,0,0,86.4244837623839,28.2675,0.354,21603.8226907751,921,0
0.3955460083,-0.0310097947083333,-3.56215686865568,250,-0.25,1,87.8092204022769,25.455,0.354,21628.0213533539,922,1
0.4062963894,-0.665631837908333,-6.56128246986399,250,-2,1,89.2525091005794,24.5325,0.354,21652.6144174296,923,1
-0.0209555489666667,-0.262209695116667,-0.525738918509417,250,-2,1,90.1483124672464,6.9,0.354,21677.5728863478,924,1
-0.00929160513333333,1.16319269195833,11.1900096032582,250,-2,1,89.703383138516,9.6375,0.3363,21702.5432414233,925,1
0.154201615516667,-0.427599032925,-6.43172854239414,250,-2,1,90.0520787880491,20.5875,0.354,21727.498393337,926,1
0.218354018025,-0.245515644133333,0.498185092262198,250,-2,1,90.7407702375514,37.92,0.354,21752.6039518477,927,1
0.237434391941667,1.47021311250833,10.1713932277923,250,-2,1,91.538654665931,48.0375,0.354,21777.9207363343,928,2
0.244445814725,0.941544997408333,7.57717568444641,250,-2,2,92.4028585160166,45.5925,0.354,21803.4674693831,929,4
0.235680036466667,2.79709753511667,21.3678644067176,250,-2,2,93.2078078391746,45.7875,0.354,21829.2514610036,930,4
0.245126912666667,2.7185370955,17.6081223799095,250,-2,2,93.9507837366611,44.34,0.354,21855.2453249299,931,4
0.229553041333333,2.21800159820833,15.2056280160683,250,-2,2,94.7355519482191,38.3325,0.354,21881.4529568126,932,4
0.209377148808333,2.47384115714167,15.8327670396201,250,-2,2,95.438943990843,33.45,0.354,21907.869040875,933,4
0.18231144435,2.83523313795,21.3742332629337,250,-2,2,96.053116350741,29.34,0.354,21934.4689657573,934,4
0.193112145041667,3.75415439264167,25.8475602678898,250,-2,2,96.5304690957035,29.3925,0.354,21961.2192297664,935,4
0.2118706216,2.65486844164167,15.1392661375291,250,-2,2,97.0801361145088,29.4525,0.3363,21988.105435536,936,4
0.192822713116667,2.189069791125,14.9662743301959,250,-2,2,97.7442708315293,29.25,0.354,22015.1657778744,937,4
