"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.136244026259586,-2.47394565195628,-18.420015476509,0,0,0,105.280944716317,63.2025,0.354,17026.7258863744,699,0
0.136666083803645,-2.12885761362009,-9.70431590426779,250,0,1,105.63683613008,68.3775,0.354,17056.0203294519,700,1
0.151385689187264,-0.807845563674666,-4.61684593749348,250,0,1,106.112972835696,71.55,0.354,17085.4275550896,701,1
0.178720978036221,0.115949738046976,2.98652558809423,250,0,1,106.717662930546,71.625,0.354,17114.9855404074,702,1
0.17447231698201,0.501937374957206,5.73332794329026,250,0,1,107.349318010481,71.9775,0.354,17144.7183720904,703,1
0.169638387660738,-0.000738045794841546,-0.682339067101868,250,0,1,107.957267457096,72.0075,0.354,17174.6229837288,704,1
0.160858405976121,-0.231870931970083,-0.679662097037703,250,0,1,108.55311957308,71.91,0.354,17204.6953028749,705,1
-0.110999260549019,0.106888455106403,1.05184705938975,250,0,1,108.937406634763,38.0025,0.354,17234.9224191071,706,2
-2.44558218338126,0.635482105415119,4.41711144245927,250,0,2,105.305965764007,0.135,34.5327,17264.878488885,707,4
-3.53246937978947,2.30691397949899,18.2815541488994,250,0,2,91.500701175861,0.1425,51.7194,17292.3032644456,708,4
0.121925279932967,2.17168466684801,16.0089364854261,250,0,2,86.8565049139382,53.67,0.354,17316.7382624245,709,4
0.225409966580813,2.46169846053273,18.9625083057095,250,0,2,87.5730256751711,84.975,0.354,17340.9626810001,710,4
0.227161274078942,2.23673662619565,15.2956740551369,250,0,2,88.3187318987738,87.3,0.354,17365.3926018897,711,4
0.209255392786887,1.49722685404268,11.303824878774,250,0,2,89.0768159246093,87.42,0.354,17390.0321717248,712,4
0.192909121346928,2.73288171125943,22.4556188674231,250,0,2,89.7423693700242,88.3725,0.3363,17414.872234759,713,4
0.205200640425309,3.47768766791651,26.7196843531824,250,0,2,90.3059033665027,88.725,0.354,17439.8805072431,714,4
0.230902845561396,2.77058969253624,17.0876451662187,250,0,2,90.9254369705299,88.7775,0.354,17465.0485328413,715,4
0.215754603299518,1.7425621183255,13.3519686124567,250,0,2,91.6826376823084,88.7925,0.354,17490.4109402611,716,4
0.20153266816147,2.30372270764182,17.352845485144,250,0,2,92.3792422418025,88.8,0.354,17515.9778631785,717,4
0.195984597010942,3.14552513248971,23.4740503948575,250,0,2,92.984555335496,88.935,0.354,17541.7261187797,718,4
0.208672504654976,3.02249202612051,21.439494750594,250,0,2,93.5674124562722,88.9425,0.354,17567.6352350345,719,4
0.210266816405344,2.41742225419079,15.4665360346121,250,0,2,94.2171783170068,88.9125,0.354,17593.7158295095,720,6
0.193281887652695,1.66630342508901,11.5136404916317,250,0,3,94.8970501260433,88.9275,0.354,17619.9824712665,721,9
0.207976801301255,1.31050545368708,5.43018923098044,250,0,3,95.575750565941,88.95,0.354,17646.4364189765,722,9
0.21544659432791,-0.405213618399956,-9.02585370583927,250,0,3,96.3431222031094,88.95,0.354,17673.092142669,723,9
0.19614763252408,-0.0994562056975087,-2.37378664431548,250,0,3,97.0560645749872,88.935,0.354,17699.9554850019,724,9
0.198801680798243,-0.0623058098587861,-4.52511147379371,250,0,3,97.7686872976712,88.935,0.354,17727.0149057715,725,9
0.194808606154017,-0.0576668955348671,-4.42846524704761,250,0,3,98.4744195634344,88.95,0.354,17754.2719731748,726,9
0.197048190783163,0.645026143044193,4.53055775740167,250,0,3,99.1728512479562,88.6725,0.354,17781.7235657188,727,9
0.193922915687292,2.34502315182498,18.0067534075746,250,0,3,99.8518874734564,88.7925,0.354,17809.3688035242,728,9
0.220968522136646,2.9528868351723,17.5962609542288,250,0,3,100.457844679972,88.8,0.354,17837.189649874,729,0
0.22809274751637,2.24305678372211,15.9974903593695,0,0,0,101.184966585724,88.8,0.354,17865.1939546235,730,0
0.228446620025984,2.35353587705971,15.194689936011,0,0,0,101.930080324386,88.9125,0.3363,17893.4053711135,731,0
0.229539718998441,2.15736769214484,13.468257547811,0,0,0,102.676265518595,89.205,0.3363,17921.8237692816,732,0
0.242165051716547,1.20101356130139,4.00246499595269,0,0,0,103.462968242123,89.25,0.2478,17950.4530545578,733,0
0.235217355731787,-0.469271983893524,-3.70444930982137,0,0,0,104.307134505059,89.145,0.354,17979.3109651425,734,0
0.229500284596026,-0.191091144900663,-1.43272342790436,0,0,0,105.140820226489,89.1,0.354,18008.4020996136,735,0
0.224542942275214,0.0958584981403233,1.6894167870576,0,0,0,105.955861124214,89.1,0.354,18037.7225725353,736,0
0.221369805352972,0.249556963167772,2.38218665461839,0,0,0,106.756011954001,89.1,0.354,18067.2671407639,737,0
0.219114819890296,0.00613319130030618,-0.635723607017636,0,0,0,107.546378486341,89.2275,0.354,18097.0324032552,738,0
0.216579216336067,-0.230230963490025,-0.807416072774742,0,0,0,108.329076998058,89.22,0.354,18127.0162826251,739,0
0.211498452759843,-0.156278422986566,-2.75741773900515,0,0,0,109.100558341677,89.13,0.354,18157.2161066579,740,0
0.211539308994532,-0.220470226070701,-0.67270993081401,0,0,0,109.853259540543,89.1,0.354,18187.6272871793,741,0
0.215244238451794,-0.663039299640287,-3.82320321450444,0,0,0,110.62241873742,89.1,0.354,18218.2494808448,742,0
0.206371911793795,-0.874497341740138,-5.68394322908181,0,0,0,111.374237927574,89.205,0.354,18249.0840549576,743,0
0.203559660189779,-1.2917759687116,-8.14136078126692,0,0,0,112.094766714759,89.3175,0.354,18280.1228917447,744,0
0.202064195900309,-1.28429247564629,-7.87736055605164,0,0,0,112.800034971197,89.37,0.354,18311.3591975608,745,0
0.200780351733225,-1.26168561409294,-7.51763722628065,0,0,0,113.501249311278,89.325,0.354,18342.7908454124,746,0
0.198464154708104,-1.24706410108618,-7.66043727870014,0,0,0,114.197755021986,89.2875,0.354,18374.4166758943,747,0
0.19650339768309,-1.25872458491944,-7.46705241124745,0,0,0,114.885310488716,89.25,0.354,18406.2347479027,748,0
0.194191421952545,-1.256425641445,-7.67659108815946,0,0,0,115.566195168815,89.25,0.354,18438.2428742516,749,0
0.192808785805666,-1.30985981430568,-7.74166809697814,0,0,0,116.237600459816,89.2425,0.3186,18470.4387933632,750,0
0.188131158258756,-1.0654925726038,-6.50779958529969,0,0,0,116.905485745604,89.25,0.354,18502.8206844844,751,0
0.185730598716809,-1.36655699411543,-8.55563791677636,0,0,0,117.555586941267,89.25,0.354,18535.3860047641,752,0
0.185652731008745,-1.53213771325915,-9.27360771741758,0,0,0,118.189341675646,89.25,0.354,18568.1293260256,753,0
0.210718011817432,-1.52434291672359,-8.810961290014,0,0,0,118.853487810718,89.25,0.354,18601.0504690578,754,0
0.249412481380831,-1.17325880906652,-7.11958652797006,0,0,0,119.658878602593,89.25,0.354,18634.1744617149,755,0
0.28505549503961,-1.37730255621836,-7.42057785811817,0,0,0,120.59715203741,89.25,0.354,18667.541874877,756,0
0.323694740002115,-1.34850963570082,-8.4633544201294,0,0,0,121.67087343979,89.1525,0.354,18701.1881624673,757,0
0.334201043289471,-0.818706636419511,-2.67309457620419,250,-0.3,1,122.853129249653,64.8375,0.354,18735.149863951,758,1
-0.0879796058210711,-0.286252479135884,-1.73178606786043,250,-6,1,123.47878038032,13.425,0.354,18769.402326848,759,1
-0.133984277585592,0.160036952474036,1.68903779706058,250,-6,1,122.740896219324,10.8,0.354,18803.5973439937,760,1
0.0391034998203093,-0.304034116762563,-1.60449367945437,250,-6,1,122.663683840468,14.685,0.3186,18837.6678180085,761,1
0.0835443859800182,-0.284378305682793,-0.921693117069076,250,-6,1,122.886551298135,14.79,0.354,18871.7685573105,762,1
0.120331209308379,0.223010810519407,2.07387867024087,250,-6,1,123.264395578942,14.85,0.354,18905.9538710256,763,1
-0.124664744113485,0.515314898708574,4.11748039899421,250,-6,1,123.417189363648,4.845,0.9204,18940.2379779458,764,2
-2.92570364804772,1.33626669572178,8.97591529316248,250,-6,2,118.721512407718,0.15,52.3743,18974.1051248417,765,4
-5.17169354785155,2.72093323380628,15.3695204437303,250,-6,2,102.629748776687,0.15,95.9163,19005.0159311266,766,4
-0.963233396975356,1.49211618981133,5.97092812037078,250,-6,2,90.0834340308771,10.5675,18.0186,19031.3737149799,767,4
0.651769709986135,1.76885621201488,15.1333050957885,250,-6,2,91.3369007382853,40.29,0.3363,19056.4710468436,768,4
0.64192040771417,3.58886602925816,27.3975922857383,250,-6,2,93.5403532123698,42.1575,0.354,19082.1559568874,769,4
0.665055379535348,3.81058718673908,27.0212534253301,250,-6,2,95.6614583020322,42.8775,0.3186,19108.4353350112,770,4
0.681625974804808,2.55336496830977,15.34330527332,250,-6,2,97.9111919549074,43.3425,0.354,19135.3181301952,771,4
0.66513426590283,2.68152401939592,17.5254608183488,250,-6,2,100.240259258239,43.875,0.354,19162.843856361,772,4
0.646571132357586,2.7734294488835,19.206246743408,250,-6,2,102.495179105055,44.25,0.354,19191.005724294,773,4
0.634964505773843,3.68571315324063,25.7109446731527,250,-6,2,104.62978432194,44.5275,0.354,19219.7794082338,774,4
0.642372406388294,4.10109453691835,27.0353765039974,250,-6,2,106.642865429273,44.655,0.354,19249.1260733092,775,4
0.653398640490611,3.63475263518885,21.6386032146839,250,-6,2,108.68239887945,44.58,0.354,19279.0322238584,776,4
0.639144014317505,3.15590250188736,19.3945090571485,250,-6,2,110.821753861903,44.58,0.354,19309.5210894201,777,4
0.62771338847634,3.31453571102129,21.0389714078788,250,-6,2,112.919996982808,44.565,0.3363,19340.6003209682,778,6
0.638782228799189,2.29408141874862,11.1077632436951,250,-6,3,115.00692300981,44.565,0.354,19372.2560467498,779,9
0.617912390479004,0.25062985154246,-0.856893029966463,250,-6,3,117.249549702393,44.6775,0.354,19404.5158442323,780,9
0.558208399964602,-0.897970453051487,-8.40651488609714,250,-6,3,119.35959116942,44.655,0.354,19437.3861634116,781,9
0.500494833424384,-0.694254679241586,-1.01649326396382,250,-6,3,121.216242330673,44.565,0.354,19470.8067362084,782,9
0.437859898116012,0.365188384166082,2.96286077867902,250,-6,3,122.89693879243,44.58,0.354,19504.7180537164,783,9
-0.191463678247597,1.00487016164617,7.0940368035313,250,-6,3,123.559115254379,10.5825,1.0443,19539.0073476427,784,9
-3.01076664739403,1.19697141016182,5.96973290028949,250,-3.2,3,118.17136498129,2.5425,49.1706,19572.8217238086,785,0
-1.20194177057576,1.52691128559057,9.65566963373929,0,0,0,108.617068903776,4.275,13.2219,19604.1103768883,786,0
0.148571082691907,3.48668308717614,25.4451908665346,0,0,0,107.872570224539,24.3075,0.354,19634.0984745134,787,0
0.171879823726018,4.36814245071907,27.3972231279314,0,0,0,108.160015693455,26.7825,0.354,19664.1058669599,788,0
0.186677320706467,3.04192542394424,16.8318602710172,0,0,0,108.518741496641,31.47,0.354,19694.1941052774,789,0
0.153610452437375,2.88907999060518,18.582661642165,0,0,0,109.020999853717,35.235,0.354,19724.4114487476,790,0
0.104756306184876,2.90196347214842,17.509999234917,0,0,0,109.336267545037,35.445,0.354,19754.7432718759,791,0
0.0797089229529724,2.65080526975579,17.8789999900148,0,0,0,109.541275838793,35.625,0.354,19785.1443950554,792,0
0.115779881974446,3.18448064306538,18.4058002898171,0,0,0,109.705831825317,40.965,0.354,19815.5949330935,793,0
0.132625974014212,0.65642647233586,0.531444951088971,0,0,0,110.064789803717,41.55,0.354,19846.1132998273,794,0
0.120219340525764,-0.737790552393372,-6.15489744314836,0,0,0,110.509181207364,41.55,0.354,19876.7499940057,795,0
0.116021608654498,-0.292235670275103,-0.662798925810169,0,0,0,110.921867509656,41.5425,0.3363,19907.5049132769,796,0
0.112300646358653,0.010228906891975,1.43520122519299,0,0,0,111.32930927532,41.64,0.354,19938.3736325965,797,0
0.123037836603366,0.0565222952811552,1.68867838428768,0,0,0,111.750525333024,46.65,0.354,19969.3566157848,798,0
0.140324479349481,-0.00977365809195019,1.00947777508511,0,0,0,112.226238956233,55.5075,0.354,20000.4635480612,799,0
0.149455071439375,-0.028201265297844,1.03993934350089,0,0,0,112.751738736937,61.6275,0.354,20031.7103564423,800,0
0.151792195730971,-0.000418418517639849,1.24449334948233,0,0,0,113.294573452328,65.715,0.354,20063.1061503555,801,0
0.154206538196049,0.0126515735099302,1.36467810529991,0,0,0,113.84693711641,75.8625,0.354,20094.6540170504,802,0
0.152471482802916,0.0672873792655495,2.11534411314832,0,0,0,114.398387026413,86.8425,0.3363,20126.355541468,803,0
0.149312505601763,0.0788200086824777,1.2159192326782,0,0,0,114.940206388261,90,0.354,20158.2090361241,804,0
0.148861517459137,-0.0171273411307468,1.52870902672334,0,0,0,115.476985593528,90,0.354,20190.2120393166,805,0
0.138902254141408,-0.00912570081956166,0.746677556423665,0,0,0,115.999094284715,89.7225,0.354,20222.3630148696,806,0
-0.13855410080496,0.276770942828222,2.44209438514392,0,0,0,116.292984864216,43.1625,0.354,20254.6458975771,807,0
-0.684985975443518,1.03169407335716,6.33406705987599,0,0,0,114.427420315382,0.3975,0.354,20286.7374229231,808,0
-0.177601870160147,1.773239116139,12.0787486725737,0,0,0,112.715417936232,22.0275,0.354,20318.2357193206,809,0
-0.322837491596151,3.37432958144304,21.6090641014473,0,0,0,111.935525733428,17.97,0.354,20349.466653605,810,0
-0.0982601818049138,3.01125197825796,17.5248145680709,0,0,0,110.934225601532,29.055,0.3009,20380.3912018429,811,0
-0.134038853796208,1.04957697079278,3.43301830053174,250,2.26666666666667,1,110.419986689469,29.2425,0.354,20411.1341270073,812,1
-0.192682339441917,-0.448264969726031,-5.59920477130756,250,4,1,109.816703800913,29.25,0.354,20441.7263699774,813,1
-0.246739636015964,-0.387101954106923,-0.892246890036902,250,4,1,109.001431881499,30.1425,0.354,20472.1212647684,814,1
-0.275631855076337,0.00815421039778177,-0.0204000335972225,250,4,1,108.048733839753,31.6425,0.354,20502.268384983,815,1
-0.27486476735786,0.0259188740977185,-0.100523154894617,250,4,1,107.055089972864,31.635,0.354,20532.1425091243,816,1
-0.272801576947151,0.205855469888538,3.35575665683176,250,4,1,106.06841584891,31.62,0.354,20561.7416885941,817,1
-0.269211231837477,-0.237320740004423,-2.58415601144809,250,4,1,105.086412724885,31.65,0.354,20591.0672764354,818,2
-0.71493090249747,-1.34319263231999,-9.53696192002819,250,4,2,103.530296577225,9.72,0.354,20620.0830059657,819,4
-0.522804703105909,-2.02862217347253,-14.9511819604734,250,4,2,100.980995645253,15.7425,0.354,20648.4600365907,820,4
-0.357934895910809,-3.78538107730901,-26.4266070062703,250,4,2,99.2747362220629,21.84,0.3186,20676.2663802177,821,4
-0.305332072668462,-2.61746601610109,-16.4169370275257,250,4,2,97.9044084760669,24.75,0.354,20703.6419441312,822,4
-0.295452720704213,-3.02241769542266,-22.0885109443274,250,4,2,96.728201647382,26.1,0.354,20730.6735545834,823,4
-0.279551444175834,-2.83919485411293,-17.9060456409818,250,4,2,95.5432077148834,26.25,0.354,20757.3748000023,824,4
-0.28055653032073,-2.49791860214845,-17.8701381251317,250,4,2,94.4433244223767,27.0675,0.354,20783.7600133317,825,4
-0.218902983631268,-2.23111008101138,-16.3385676126956,250,4,2,93.4753570349177,46.875,0.354,20809.8525211101,826,4
-0.207680417431317,-3.08113438904616,-22.9385733569142,250,4,2,92.6081733404605,53.865,0.3186,20835.6976447358,827,4
-0.194037346205577,-3.10410853650008,-22.8644504308032,250,4,2,91.7427261526568,53.9925,0.354,20861.299714314,828,4
-0.179095337257875,-2.5995412283229,-16.7477679069955,250,4,2,90.9446003021822,54.015,0.354,20886.6697874343,829,4
-0.192515667398206,-1.58416858547135,-11.0525632374823,250,4,2,90.2339640708941,54.105,0.354,20911.8320452657,830,4
-0.209833631711434,-2.00013275915881,-15.4153976393939,250,4,2,89.4752806472017,54,0.354,20936.7927588029,831,4
-0.213842114965032,-2.9992851736486,-25.1154674747151,250,4,2,88.6339216346786,53.9925,0.354,20961.531543468,832,4
-0.185899420451108,-3.32797793689571,-24.085450926364,250,4,2,87.7418778134059,54,0.354,20986.0256901055,833,4
-0.177918823954881,-1.87717241074286,-13.9223195727714,250,4,2,87.0093311188084,54,0.354,21010.2919524123,834,4
-0.182673301599557,-1.68809152193294,-8.59385330124616,250,4,2,86.2954675132431,53.9775,0.3186,21034.3622534098,835,6
-0.178644942188469,0.132963056203117,2.88674089922442,250,4,3,85.6307251627577,54.2475,0.354,21058.2385737684,836,9
-0.142209000127972,0.259939476457012,3.26769509488663,250,4,3,85.044703188162,70.6725,0.354,21081.9393233547,837,9
-0.117509532882258,0.0141557729453654,0.338307964795323,250,4,3,84.5797214963547,73.32,0.354,21105.4959246785,838,9
-0.0886130207653035,-0.191690078610743,-2.25840192093867,250,4,3,84.2120103701557,73.335,0.354,21128.9364313291,839,9
-0.0599638096652489,-0.144586619121015,-0.828739158526183,250,4,3,83.9460766196656,73.35,0.354,21152.2890345018,840,9
-0.0307942595408509,0.211201315083684,2.36649431909814,250,4,3,83.7856220726578,73.3425,0.354,21175.5824960764,841,9
-0.00210095917788198,-0.192932180983483,-3.18443345443607,250,4,3,83.7278578073944,73.2825,0.3186,21198.8458015043,842,9
0.0249096019233517,-0.245535635123662,-1.63264754933829,250,4,3,83.7692500727742,73.305,0.354,21222.1071011295,843,9
0.050029538163555,0.174634831741389,1.63107829559805,250,4,3,83.9046289059668,73.215,0.354,21245.393165874,844,9
0.0613156617413531,0.106958933577497,-0.838523846556265,250,4,3,84.1247500343413,63.165,0.354,21268.7297261883,845,9
-0.348475934295117,0.0856465708495851,0.582000468321146,250,0.166666666666667,3,83.850079784601,11.22,0.354,21292.0960634321,846,0
-0.262602936099541,1.08655017652095,9.01514604747503,0,0,0,82.2090039357034,12.5625,0.354,21315.1446790223,847,0
0.0252700756934636,1.85927958350845,16.5726598941476,0,0,0,82.0163616433459,24.045,0.354,21337.9333157825,848,0
0.115414651694732,2.48040786299802,18.3530000370222,0,0,0,82.2408302018442,33.375,0.3363,21360.7411713709,849,0
0.143414362263376,1.50278810605261,11.8711485045924,0,0,0,82.6777028692899,32.5575,0.354,21383.643196217,850,0
0.162694166509151,1.73736606237431,13.4806267462545,0,0,0,83.215981964613,33.285,0.354,21406.6832128201,851,0
0.162058229648198,2.26172432989793,18.9531852319132,0,0,0,83.7656641102258,33.3,0.354,21429.8765700594,852,0
0.177250746167208,2.66137617373073,20.6409405740518,0,0,0,84.2978714343429,33.33,0.354,21453.2188883627,853,0
0.181676129947797,1.20173699827627,5.39501991423952,0,0,0,84.9004883005642,33.3,0.354,21476.7172978554,854,0
0.158936279756117,1.60234153415623,13.4155498014689,0,0,0,85.4986980606215,33.3,0.354,21500.3867131682,855,0
0.151619841859834,2.20107980937431,18.5781390997338,0,0,0,86.0244758424625,33.3525,0.354,21524.211279258,856,0
0.178534766518398,2.94266055757401,21.4428666186215,0,0,0,86.5004128964349,33.3,0.354,21548.1729890504,857,0
0.212601649896189,1.59556535325852,11.3997327827916,0,0,0,87.1551818492163,33.27,0.354,21572.2872336265,858,0
0.234991543561107,1.43966955699125,8.98551521752699,0,0,0,87.9378380494895,33.3,0.354,21596.6047544812,859,0
0.263320186838883,1.55554566921612,12.3590871936595,0,0,0,88.8082779780746,33.3,0.354,21621.1517455027,860,0
0.307174782575229,0.830424134074839,3.42267983677117,250,-0.983333333333333,1,89.8171207110151,33.3,0.354,21645.957971635,861,1
0.319656539704011,-0.397564265917398,-4.96117349471747,250,-2,1,90.9520324863093,33.315,0.354,21671.0648648834,862,1
0.312254673877973,-0.68646782859065,-6.05640513921894,250,-2,1,92.0800093644082,33.3,0.354,21696.488044164,863,1
0.30622923734435,0.154349302041263,2.33894051941459,250,-2,1,93.1863953769032,33.3,0.354,21722.2210299049,864,1
0.300966393735416,-0.0539525441402377,-1.50904741901909,250,-2,1,94.2756336472685,33.285,0.3186,21748.2591413238,865,1
0.190383370403632,0.00457183497644826,-1.13155479416656,250,-2,1,95.3105830824499,26.6025,0.354,21774.5968787111,866,2
-0.379164243384713,0.920195510960684,8.88291749152711,250,-2,2,94.7590223742494,2.1075,0.354,21801.0463021154,867,4
-0.00723556752981656,2.41294293571374,17.8020613160401,250,-2,2,93.7697332906753,17.685,0.354,21827.1968367212,868,4
0.27856427277453,2.93567708629883,21.1820948131104,250,-2,2,94.4462897325272,31.83,0.354,21853.3196766105,869,4
0.297123393549685,3.05596657804247,21.6180645196806,250,-2,2,95.3624034808919,35.2125,0.354,21879.6818840477,870,4
0.300806320287914,3.10717350828628,21.7961266914467,250,-2,2,96.2950275510345,35.1075,0.354,21906.3019118157,871,4
0.304124746898984,3.01111605727096,19.7570014475548,250,-2,2,97.2339682758394,35.1075,0.354,21933.1817505376,872,4
0.298661011303194,2.41520932438313,15.9895057476489,250,-2,2,98.2184701036641,35.1,0.3363,21960.3280053333,873,4
0.281676330247504,2.32919915487959,15.296043938652,250,-2,2,99.1867619124895,35.0925,0.2124,21987.7477592808,874,4
0.262515998910173,2.41899813636412,16.472460137533,250,-2,2,100.091918674918,35.115,0.354,22015.4280976792,875,4
0.242447627968244,3.07362732197727,23.348742784728,250,-2,2,100.89740137015,35.1375,0.354,22043.3471308123,876,4
0.245636247520548,5.69208253464567,44.1238529760881,250,-2,2,101.377401358402,35.0775,0.354,22071.4545274106,877,4
0.321775298261696,3.19113793949227,11.4924558956977,250,-2,2,101.810560416774,35.04,0.354,22099.6586627748,878,4
0.280806371124079,2.31016926741992,20.6874173568329,250,-2,2,102.800753628134,35.1,0.354,22128.0784605969,879,4
0.282208110117042,2.78960990412807,16.853322052637,250,-2,2,103.644080501013,35.1,0.354,22156.7519879699,880,4
0.280102480166294,2.85714153175079,16.0733211632741,250,-2,2,104.510618869256,35.1,0.3186,22185.6647451635,881,6
0.29126663735108,0.620383896512348,2.7621254279663,250,-2,3,105.468551685843,35.1075,0.354,22214.8249771045,882,9
0.284000359710845,0.0529087164897157,-1.42732590793066,250,-2,3,106.500413956114,35.1,0.354,22244.2668397749,883,9
0.274868702718403,-0.26628468348166,-2.42280203351955,250,-2,3,107.505128185267,35.0925,0.354,22273.9916244197,884,9
0.270179149665204,-0.184246414173109,-0.251954011060166,250,-2,3,108.481970225014,35.1,0.354,22303.9913914747,885,9
0.266587563287271,0.00736020827880391,-1.312754960815,250,-2,3,109.446926247824,35.1,0.354,22334.260717652,886,9
0.239886961061985,-0.45691641466504,-3.26875668593919,250,-2,3,110.375064329777,35.1075,0.3363,22364.7950792836,887,9
0.173530392006231,0.883377629158452,9.41779262654558,250,-2,3,111.105089110076,35.115,0.354,22395.563134608,888,9
0.105662756914706,0.0885288224453543,-3.20123349838729,300,-0.0166666666666667,3,111.56446434172,35.0925,0.354,22426.4953679702,889,3
0.0712813385222918,-0.537159811133938,-4.35277287376314,300,0,1,111.849671578943,35.1075,0.3363,22457.5279603571,890,1
0.0706890464093095,-0.495328732396684,-3.75388016875567,300,0,1,112.09298561859,35.0925,0.354,22488.6314848997,891,1
0.0790172268159983,-0.592545854482673,-3.47363374146495,300,0,1,112.357812182705,34.965,0.354,22519.8046976344,892,1
-0.506494927962167,-1.26232180905131,-9.78448500075904,300,0,1,111.72438125863,5.7075,0.354,22550.9811373848,893,2
-0.601636800181391,-3.82190907857992,-23.2704194167956,300,0,2,109.350422263338,3.48,0.3363,22581.6932068137,894,4
-0.049327064451259,-2.67335670233051,-17.3769907222892,300,0,2,107.959246486125,24.105,0.354,22611.8188335482,895,4
0.0664775438910316,-3.53540832048883,-20.959176431758,300,0,2,107.912472042211,30.45,0.354,22641.7977691677,896,4
0.0948748329670825,-2.45815826920094,-13.6710115573019,300,0,2,108.053449194567,35.9775,0.354,22671.787173392,897,4
0.0631947947735389,-2.33567027575177,-17.8645607160105,300,0,2,108.27430779995,35.22,0.354,22701.8352299529,898,4
0.0740552512542644,-4.02995985978634,-26.087006739911,300,0,2,108.301584726034,35.22,0.354,22731.9197206692,899,4
0.0974384014822326,-3.73343783277336,-22.0191416062209,300,0,2,108.314069049132,35.19,0.354,22762.0022625836,900,4
-0.16364192569351,-1.91876739545683,-10.0904391967961,300,0,2,108.249358571663,19.8675,0.354,22792.0987996842,901,4
-0.187455003751635,-2.79966865779061,-18.572415688081,300,0,2,107.144468763014,17.97,0.354,22822.0128783364,902,4
0.020415861173229,-3.14102754563541,-20.8598022607271,300,0,2,106.877442980667,26.895,0.354,22851.7239713365,903,4
0.0706570296966296,-3.41986518445152,-21.2192485407158,300,0,2,106.86114524551,30.3,0.354,22881.4066568489,904,4
0.0751494237816947,-2.60133542826752,-16.4730600563218,300,0,2,106.980834617472,30.87,0.354,22911.1043237679,905,4
0.0734737422089533,-2.45805110188235,-13.2181035293505,300,0,2,107.136715386587,31.635,0.354,22940.8430593519,906,4
0.0560590895211268,-2.47642117307435,-17.2670454941248,300,0,2,107.288495637064,31.6425,0.354,22970.6263291706,907,6
0.0790554554761965,-1.86436339729103,-8.61379193694359,300,0,3,107.411945591787,31.65,0.354,23000.4431912953,908,9
0.0796288975884174,0.675094721945677,8.24714538195453,300,0,3,107.671310804893,31.6425,0.354,23030.3148464698,909,9
0.0638700231619543,0.961866834363774,6.94514427948041,300,0,3,107.913307365374,31.5825,0.354,23060.2586121468,910,9
-0.0514236548805317,0.112627983472555,-1.43400361765619,300,0,3,107.932461478382,31.53,0.354,23090.2468218227,911,9
-0.135537662535782,-1.51726029453347,-10.0063468221022,300,0,3,107.517980043443,31.5825,0.354,23120.1781331684,912,9
-0.115255138877789,-1.33719875401902,-9.81531599556489,300,0,3,107.030945099177,31.6425,0.354,23149.9733464975,913,9
-0.11733011180072,-1.98918832090974,-13.3231034189022,300,0,3,106.58867398388,31.605,0.354,23179.6431415819,914,0
-0.114764343354433,-2.53517919187129,-16.8304756055186,0,0,0,106.077835796606,39.015,0.354,23209.1801759544,915,0
-0.0980780028098594,-3.24923690932061,-21.770649110942,0,0,0,105.569974521593,45.465,0.354,23238.575990155,916,0
-0.0854938730180045,-3.31477779074261,-21.6647261490034,0,0,0,105.052457313245,47.385,0.3186,23267.8275439288,917,0
-0.0742825509237151,-2.64373594095268,-15.526766934744,0,0,0,104.586559711527,47.8575,0.354,23296.9419218564,918,0
-0.0821253727905091,-0.633164630707699,-4.03048033472007,0,0,0,104.240951436669,47.8725,0.354,23325.9430175984,919,0
-0.0745065432415615,1.16737855978246,7.07366335299943,300,1.48333333333333,1,103.930943293074,47.97,0.354,23354.8541378467,920,1
-0.0693938554600189,0.530030097451463,-0.980077730798435,300,2,1,103.667610489871,47.9025,0.354,23383.6863682609,921,1
-0.0785814081951589,-0.376847857277187,-5.22185056329032,300,2,1,103.418889730897,42.525,0.354,23412.4488535921,922,1
-0.126491174399778,-0.369138113596859,-1.47595508896458,300,2,1,103.026392166399,29.0175,0.354,23441.1258204004,923,1
-0.204709201626547,0.203385205138812,2.20034033251888,300,2,1,102.503406985401,23.46,0.354,23469.6766660291,924,1
-0.707559279441505,0.495715320290437,4.40215753238732,300,2,1,100.76241110452,4.6425,0.354,23497.9543188539,925,1
-0.341406837548834,-0.348065184842467,-2.02389406948247,300,2,1,98.8459445959698,15.3375,0.3363,23525.6390009457,926,1
-0.258487103764957,-0.0422094217202286,0.420738829147575,300,2,1,97.7630550601916,17.3775,0.354,23552.9372855317,927,1
-0.226381800577733,0.0437364016229159,2.04143250164053,300,2,1,96.9209463511046,18.0975,0.354,23579.9736167714,928,1
-0.185866476978176,0.0384901637243653,1.49139963337232,300,2,1,96.1349914197868,21.0375,0.354,23606.7833618691,929,1
-0.0639087133212684,0.0954798784176803,2.09547870816855,300,2,1,95.7424222527457,32.0625,0.354,23633.4216046534,930,1
-0.0705557360985338,-0.0634078250002101,-0.536862003708197,300,2,1,95.5013264642711,32.7,0.354,23659.9836135806,931,1
-0.0715937522069439,0.289326665451982,2.93317405407972,300,2,1,95.2437434524472,32.4,0.354,23686.4758011963,932,2
