"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0731850510043481,1.4207864723403,13.2177344355767,0,0,0,81.5539282644614,15.3,0.354,19766.0491652417,923,0
0.147338748490184,2.32775611274089,20.7388331263899,0,0,0,81.9120940829373,17.445,0.354,19788.74777942,924,0
0.174775377134381,2.09514532490648,13.2632419122546,0,0,0,82.4050993939254,17.3925,0.354,19811.5681301533,925,0
0.169671737117422,-0.516336056401853,-10.4137009244928,0,0,0,83.0155846537878,17.2425,0.354,19834.5432589083,926,0
0.156315488577354,-0.888399854025262,-4.87592724841276,0,0,0,83.5528997661414,17.325,0.354,19857.6795470511,927,0
0.157895203201469,0.144031445308622,1.89244775739591,0,0,0,84.1168942746146,17.2425,0.354,19880.9669645077,928,0
0.146068180050481,-0.0120958255301138,0.733708306678447,0,0,0,84.6615605515651,17.2125,0.354,19904.4101515069,929,0
0.167625939701444,0.0926231936487321,3.19841804089581,0,0,0,85.2137430716986,18.0525,0.354,19928.0024413044,930,0
0.172748687992642,0.205417819671543,2.34369429862902,0,0,0,85.83628105611,18.3975,0.354,19951.7600374217,931,0
0.168052847624989,0.651553617507036,8.09566833881908,0,0,0,86.448415990036,18.45,0.354,19975.6898539915,932,0
0.157660516810443,0.106358247725139,-1.78269387718718,0,0,0,87.0180433403891,18.3825,0.354,19999.7837799898,933,0
0.15781562664253,-0.638601948126487,-1.34575497907291,0,0,0,87.5702587137805,18.3075,0.354,20024.0328996083,934,0
0.15483474570975,-0.052334427879991,-0.637569768508386,0,0,0,88.1271116583787,18.3,0.354,20048.4359302375,935,0
0.152281877232903,0.0920586848117836,2.33917114343689,0,0,0,88.680555078616,18.3,0.354,20072.993405398,936,0
0.148984730669822,-0.191533578107611,-0.996370081435057,0,0,0,89.2201953700993,18.3,0.354,20097.7027042266,937,0
0.14723301179337,-0.394180515609164,-2.58807907453964,0,0,0,89.7537734609274,18.2625,0.354,20122.5610171901,938,0
0.144815964690451,0.253229774163818,3.24438734016509,0,0,0,90.2757678194381,18.3075,0.2832,20147.5659248879,939,0
0.141580947886296,0.12410119864543,3.68769545239537,0,0,0,90.7894197671941,18.3075,0.354,20172.7146827099,940,0
0.133194468369412,0.356092589809222,2.79747923189663,0,0,0,91.2775359985799,18.3,0.354,20198.0032012246,941,0
0.115684442067891,0.263726708812011,3.9626340607159,0,0,0,91.7348019043121,17.9925,0.354,20223.4231399872,942,0
0.110192735360256,0.35179327234162,1.75592453111759,0,0,0,92.0951127269172,18.1575,0.354,20248.9565005017,943,0
0.152681665673814,-0.170273492167786,-2.79955622069524,0,0,0,92.6017898907482,18.9525,0.354,20274.6056789218,944,0
0.109289779745711,0.513785431960775,2.58309451222074,0,0,0,93.0956929917036,18.42,0.354,20300.4013032836,945,0
0.0299273898023844,1.41443233687105,12.3578871408595,0,0,0,93.3195851509492,18.6225,0.354,20326.2994268191,946,0
-0.0669707713740187,3.18473957033617,22.5377269602079,0,0,0,93.1182514742384,16.98,0.354,20352.2067231314,947,0
0.0342074992386782,2.59217678528694,17.522045927208,0,0,0,92.9530229162824,21.405,0.354,20378.0384523586,948,0
0.00445726798165305,0.4893164603687,-1.0271085786261,250,2.5,1,92.9714999727364,21.675,0.354,20403.8613440756,949,1
-0.0737603969000833,-0.97273809057248,-8.8026073941991,250,4,1,92.829258476749,20.025,0.3363,20429.673677745,950,1
-0.155803295329252,0.245880459709404,4.43543448403399,250,4,1,92.4381376411414,18.42,0.354,20455.4098230089,951,1
-0.385710693484807,-0.247850780294951,-1.80872941499913,250,4,1,91.2425020076954,13.26,0.3363,20480.9402695478,952,1
-0.175140346449576,0.348055241182805,5.43341991407605,250,4,1,90.3733852585959,20.055,0.3363,20506.1454899805,953,1
-0.197814427756691,-0.180180173694014,-2.51841339924324,250,4,1,89.6944225973289,19.065,0.354,20531.1566073189,954,1
-0.456850712344086,-0.0214572429820921,1.72144759542871,250,4,1,88.7789856419228,10.86,0.354,20555.9662182412,955,1
-0.493661922489605,-0.171913908111026,-2.52706365770569,250,4,1,86.6332452071353,13.0875,0.354,20580.3245929387,956,2
-0.567532210901136,-0.49927853330448,-2.15460180759956,250,4,2,84.857306320803,8.055,0.354,20604.1508342553,957,4
-0.547818007120268,-0.981636783577736,-8.53837646314148,250,4,2,82.8634147410812,8.205,0.354,20627.4409568803,958,4
-0.619370407480469,-2.03988620168039,-17.8009532876661,250,4,2,80.690129877501,6.375,0.354,20650.1604231696,959,4
-0.580203331147127,-2.15279502847971,-15.676997584697,250,4,2,78.619971114962,6.12,0.3363,20672.2803128609,960,4
-0.313204662922954,-1.51946752948243,-11.4254404199143,250,4,2,76.805353267879,13.14,0.354,20693.8373329339,961,4
-0.255135288617497,-1.547644809971,-13.5299652997288,250,4,2,75.8608752323585,15.6225,0.354,20715.041514921,962,4
-0.189229603898325,-2.24162872842879,-22.1216492287872,250,4,2,75.0580661411102,18.135,0.354,20735.9963973978,963,4
-0.146208094621625,-1.66087087074709,-10.3572549422019,250,4,2,74.4177930244052,18.8025,0.354,20756.7524122247,964,4
-0.160266747890518,-1.22760410058713,-10.5790705601222,250,4,2,73.8616352175755,18.8025,0.354,20777.346894594,965,4
-0.13419059717519,-2.04577396605307,-20.6368329090449,250,4,2,73.2958826634973,23.4375,0.354,20797.7828826808,966,4
-0.0858703725018168,-2.28000779720434,-19.5639857592534,250,4,2,72.8740783146317,27.66,0.354,20818.0804256288,967,4
-0.0801722364369675,-0.80892962563473,-3.72313911485502,250,4,2,72.5728694014921,28.4625,0.354,20838.2794988993,968,4
-0.103683905714301,-1.31983768651288,-13.364240758099,250,4,2,72.2372661137712,28.47,0.354,20858.3937379935,969,4
-0.102124723938578,-2.32691810988761,-22.4290804722669,250,4,2,71.8346814773747,28.44,0.354,20878.4041727678,970,4
-0.0808086642554502,-1.95224908287641,-18.3479233238788,250,4,2,71.4797144427357,28.4775,0.354,20898.306063538,971,4
-0.0730072338143841,-0.973296952745858,-2.78866385291568,250,4,2,71.1901194389684,28.56,0.354,20918.1199486053,972,4
-0.107840641911579,-0.655043666020951,-6.96489824267049,250,4,2,70.8621447596243,29.025,0.354,20937.8519010708,973,4
-0.119286596631413,-1.6600549258882,-17.2726761574222,250,4,2,70.4455095370017,29.025,0.354,20957.4786396532,974,4
-0.10460460128502,-2.36696019688685,-22.5494037903282,250,4,2,70.0033394415832,28.8225,0.354,20976.9844403307,975,4
-0.0856320391454112,-1.70034165322062,-15.4130945830378,250,4,2,69.6470272766278,28.77,0.3363,20996.377596242,976,4
-0.0926820049451829,-1.16650003874199,-8.47860728240882,250,4,2,69.3183986355912,28.8375,0.2832,21015.6784798863,977,6
-0.0980323309951227,-0.230156381165766,0.346246421340164,250,4,3,68.9702894924205,28.86,0.354,21034.8849934831,978,9
-0.0966201547365115,0.179965981978763,2.50015599224002,250,4,3,68.6182696102998,28.86,0.354,21053.9941415222,979,9
-0.0857569174070874,-0.390326641507112,-3.18420275415216,250,4,3,68.2873058191912,28.8375,0.354,21073.007479071,980,9
-0.0759542582208419,0.131715486981574,4.17817274727403,250,4,3,67.994203187637,28.8375,0.354,21091.9343377717,981,9
-0.058876011887831,0.231214946993048,0.939370011085696,250,4,3,67.7478913704016,28.83,0.354,21110.7857743749,982,9
-0.0309024376390295,-0.412633418168145,-2.33067885257574,250,4,3,67.5836009635147,29.055,0.354,21129.5791758547,983,9
-0.0046055191607894,-0.378143454279688,-4.10044962518824,250,4,3,67.5224071331273,29.0475,0.354,21148.3416325699,984,9
0.0211971221629049,0.200492101157655,5.42312749087642,250,4,3,67.5559313412104,29.4075,0.354,21167.1004175379,985,9
0.0415011472954037,0.488260810331854,6.20178983701045,250,4,3,67.664933904743,30.255,0.354,21185.879679042,986,9
0.0635510726690305,-0.112315336351628,-2.14610956076114,250,4,3,67.8525630105347,30.3825,0.354,21204.699764269,987,9
0.0802368409654728,-0.604808853369948,-5.81114340263025,250,4,3,68.1140165551828,30.4125,0.354,21223.5830204459,988,9
-0.283455960537295,0.572502660041164,8.29860702682045,250,4,3,67.9957407326849,11.1675,0.354,21242.5214943436,989,9
-0.255543976241741,0.31808832220532,0.236861742294061,250,4,3,66.688383451165,6.945,0.354,21261.2190900672,990,9
-0.34298617716394,-0.624899866169068,-8.57626880340306,250,0.3,3,65.8007361083632,4.1475,0.354,21279.630583658,991,0
-0.138736426183628,0.641865630253559,10.2271932887215,0,0,0,64.6712399426274,9.405,0.354,21297.7272061066,992,0
-0.0251957647084153,2.09992469393867,21.7587873390642,0,0,0,64.4934794512282,10.875,0.354,21315.6610692368,993,0
0.0516042735316525,0.84641166333693,3.87748023637581,0,0,0,64.5430136127049,11.4675,0.354,21333.5747660338,994,0
0.0429981704603903,0.191523099346758,2.31037127607239,0,0,0,64.7114439239577,11.7975,0.354,21351.5278281455,995,0
0.0497534352304077,2.06704003935727,21.9224953937044,0,0,0,64.8851192923186,11.2575,0.354,21369.5275040671,996,0
0.107151353483439,1.02246489349695,8.1624993167964,0,0,0,65.1440607455231,11.7975,0.3363,21387.5821783766,997,0
0.12655869105411,0.912019503560544,8.81539211573373,0,0,0,65.5890654418155,12.735,0.354,21405.7385235557,998,0
0.161167600680995,0.821207985722885,7.2735995477812,0,0,0,66.0945028807693,15.3675,0.354,21424.0253372519,999,0
0.220494395569813,1.06332265807461,10.4266240810943,0,0,0,66.7963153365149,19.08,0.354,21442.4783391201,1000,0
0.243479258758341,1.65833075223107,18.049445982159,0,0,0,67.647087697128,20.775,0.354,21461.1504935547,1001,0
0.266815750860166,2.00983267179074,18.1873538789941,0,0,0,68.540094393392,20.7375,0.354,21480.0648156611,1002,0
0.0886258480433448,1.17033548786029,9.86723908413204,0,0,0,69.3258293805031,12.2325,0.354,21499.2288323807,1003,0
-0.135306413736488,1.108673770415,9.41133097843096,0,0,0,69.0401732161777,5.91,0.354,21518.4682571578,1004,0
0.0143135915102423,0.883439536262576,6.23091291667,0,0,0,69.0165040221632,9.96,0.3186,21537.6256769733,1005,0
0.123301147673716,1.06111382836222,10.2074393261985,0,0,0,69.056808999367,13.38,0.354,21556.7907893321,1006,0
0.160500119565392,1.36909503825784,13.7629039256816,0,0,0,69.6162943186342,13.8225,0.354,21576.050898059,1007,0
0.213692522491975,1.72640669999479,14.5248366780346,0,0,0,70.2917315833872,14.265,0.354,21595.479937188,1008,0
0.245614657374796,0.40882664039723,0.248026340699755,0,0,0,71.1180937359535,14.385,0.354,21615.1181027744,1009,0
0.269106033420352,-0.476179648316567,-6.27988223229608,250,-0.783333333333333,1,72.0430597639875,14.55,0.3363,21635.0009472498,1010,1
0.297526940428039,0.420587920297943,5.33746609000428,250,-2,1,73.0615756487795,14.7225,0.354,21655.153099477,1011,1
0.303299095606212,0.118569571755576,2.15861722075747,250,-2,1,74.141255226892,14.97,0.354,21675.5987818623,1012,1
0.285425121067237,0.103901307606751,0.747739042977804,250,-2,1,75.2701108469649,14.6925,0.354,21696.3529062311,1013,1
0.0513744327632758,-0.103861335092694,-1.38581650698248,250,-2,1,75.9329891773129,7.6425,0.354,21717.3730705213,1014,1
-0.0281911482594655,-0.749267426777026,-5.25000443275736,250,-2,1,75.9236738685218,5.745,0.354,21738.4702450237,1015,1
-0.22597500460144,1.75826883023053,18.1969537784569,250,-2,1,75.2976477570117,1.1025,0.354,21759.492324577,1016,1
-0.0712897670678758,-0.399586685693958,-10.1211317111783,250,-2,1,74.7118285592247,4.3725,0.354,21780.311317889,1017,2
0.0753925196325185,-0.181304818844673,-0.186969345387612,250,-2,2,74.7238954999134,8.3775,0.354,21801.0533812068,1018,4
-0.00680126022139775,2.63933891947663,29.2249164858256,250,-2,2,74.9753993729867,6.8025,0.3363,21821.8528305581,1019,4
0.00960041582061829,2.47165255755727,15.3271977633332,250,-2,2,74.5657896496483,6.09,0.354,21842.6212330095,1020,4
0.226150619265145,0.653284695201103,4.15334194976678,250,-2,2,75.1394023656658,12.3825,0.354,21863.3957069047,1021,4
0.350656074229231,1.1001857098186,10.2813317367876,250,-2,2,76.1882249114118,18.57,0.3363,21884.4037639429,1022,4
0.399804507922454,2.35613247818856,22.0861110699581,250,-2,2,77.5298875311586,23.7,0.3363,21905.7523902166,1023,4
0.44918534721912,2.5860051046395,20.3164786379192,250,-2,2,78.9726487051423,30.225,0.354,21927.486920451,1024,4
0.477210458652454,1.60848035818549,9.91763953370538,250,-2,2,80.6210021785301,35.3625,0.354,21949.6512091183,1025,4
0.45120332215964,1.12537132351309,10.2757011481955,250,-2,2,82.2894781889363,35.3925,0.354,21972.2812326931,1026,4
-0.0876044634792963,3.18605758492345,27.7821001304417,250,-2,2,83.0563113859674,9.27,0.354,21995.3016258045,1027,4
0.125119045664866,2.41945473308972,14.5049199825597,250,-2,2,82.6764452160762,20.055,0.354,22018.2905961583,1028,4
0.18876951257679,1.00222525421075,6.41875929999783,250,-2,2,83.3307973295472,16.3575,0.354,22041.3439887499,1029,4
0.162380740089724,2.66467786076301,28.0785931866951,250,-2,2,83.9450466245446,23.0925,0.354,22064.5815783057,1030,4
0.23793055935811,3.34406551032662,18.8636468831045,250,-2,2,84.3967375528054,27.6525,0.354,22087.9592815596,1031,4
0.25273983219126,1.47850709600355,12.3440656099627,250,-2,2,85.2310894107508,36.57,0.354,22111.5141164373,1032,4
0.261743411197984,1.90197635174053,12.2180411637595,250,-2,2,86.1218344587407,44.5575,0.354,22135.3139963634,1033,4
0.258581340230401,1.88422748045302,14.3183199461682,250,-2,2,87.0221081258265,44.61,0.354,22159.3630882115,1034,4
0.252231114413308,2.25827474869933,18.189707734925,250,-2,2,87.8889673896328,44.5725,0.354,22183.6588965934,1035,6
0.268160577390699,-0.139082258620844,-9.97611593318182,250,-2,3,88.7746237294249,44.5725,0.3363,22208.1941900921,1036,9
0.25907181298683,-0.803165515277805,-3.3312344455086,250,-2,3,89.6585677316685,44.685,0.354,22232.9779963961,1037,9
0.26512109047402,0.152345236167011,2.06677099507483,250,-2,3,90.5979471657615,44.5425,0.354,22258.0135697306,1038,9
0.247625471175606,0.799204594391699,9.89105450823914,250,-2,3,91.5193432175321,44.385,0.354,22283.3107076573,1039,9
0.238480877209642,0.620514601135462,0.819554473550676,250,-2,3,92.3545041181208,43.59,0.354,22308.8506643216,1040,9
0.239070718009372,-0.695577461817486,-1.71484763831228,250,-2,3,93.1889716420509,39.9675,0.354,22334.6211751919,1041,9
0.164821137435114,0.0838385211878841,0.202892528156589,250,-2,3,93.9240592314822,23.1675,0.354,22360.6161627177,1042,9
0.110966544929683,-0.70935750693435,-4.03934185809337,250,-2,3,94.4058873794625,23.5875,0.354,22386.7780967821,1043,9
0.0509235073730644,0.336178067543259,4.95882432565207,300,-0.233333333333333,3,94.6969933093175,22.4475,0.354,22413.0474061564,1044,3
-0.111486882582949,0.0151739614086273,0.962170036112718,300,0,1,94.5541529704688,12.765,0.354,22439.3473725138,1045,1
-0.0533414911112108,0.548194334233667,3.50062153498901,300,0,1,94.2718381596542,16.6725,0.354,22465.5665173338,1046,1
-0.0211026023300461,-0.632637539389051,-4.14095315898026,300,0,1,94.0887404137587,18.6075,0.354,22491.7243367143,1047,1
0.00103444652252432,-0.542533889987011,-3.34131047170185,300,0,1,94.0609712406894,18.9975,0.354,22517.8547240151,1048,1
-0.121685936088367,-1.00842085371161,-6.95580584381166,300,0,1,93.9030649444487,11.4375,0.3009,22543.9721289486,1049,2
-0.107784806011073,-2.68098459666902,-22.6046497011428,300,0,2,93.3663977662957,14.3175,0.354,22569.9803071286,1050,4
-0.164428614335673,-3.21660124973881,-18.9392004718082,300,0,2,92.676712311857,8.8875,0.354,22595.8259633826,1051,4
-0.109002135561527,-1.9759379843877,-12.6211490024362,300,0,2,92.1104960136421,11.0475,0.354,22621.482365911,1052,4
-0.0780560438678345,-1.06364008618109,-5.01983495123324,300,0,2,91.7674014491334,14.1075,0.354,22647.0170050933,1053,4
-0.237483420155472,-2.18934511106933,-17.8094918922292,300,0,2,91.1741043692749,7.5375,0.354,22672.4429061459,1054,4
-0.0798170294426456,-2.74847134812594,-18.695507789301,300,0,2,90.4809419199651,14.22,0.354,22697.6561148527,1055,4
-0.0353126355392581,-2.3702002539718,-15.5490592609536,300,0,2,90.2140573475188,16.335,0.354,22722.7483122385,1056,4
-0.0354203182594962,-1.33632825725324,-5.10097359300674,300,0,2,90.0456034575835,16.4925,0.354,22747.783023379,1057,4
-0.157037510489701,-1.34046784474211,-13.9142425381969,300,0,2,89.8108123275989,12.36,0.354,22772.770480345,1058,4
-0.374785250005155,-3.26797044482121,-21.3301566200379,300,0,2,88.4748376912003,2.715,0.3186,22797.556325851,1059,4
-0.128225469543054,-2.10802063153497,-14.6707971150134,300,0,2,87.5841533643492,9.48,0.354,22821.9832648187,1060,4
-0.0592525228385872,-1.6641506303328,-10.2335163132274,300,0,2,87.2172707392313,13.8675,0.354,22846.2539953259,1061,4
-0.062642839917672,-1.38378156838833,-9.20917708694291,300,0,2,86.9956647836146,14.5125,0.354,22870.4504181656,1062,4
-0.0744011604096928,-1.89036996559585,-14.8582786876688,300,0,2,86.7269099704865,14.5125,0.354,22894.5797866037,1063,4
-0.0663093265391999,-2.74059692512411,-21.4135103553952,300,0,2,86.4027443501947,14.52,0.354,22918.6259396721,1064,4
-0.0387901185142985,-2.59254600263131,-17.0167990119002,300,0,2,86.1074218879607,14.5575,0.3363,22942.582932989,1065,4
-0.0547626828779048,-0.755195027257848,-2.19115566599736,300,0,2,85.9068975036787,14.5725,0.354,22966.4729509838,1066,6
-0.0644220625607975,-0.0416258142648155,1.96001704031483,300,0,3,85.6823449876145,14.61,0.354,22990.3051647502,1067,9
-0.0518947913840938,0.088034335225943,1.98350939709066,300,0,3,85.4712868772508,14.67,0.354,23014.07509144,1068,9
-0.0407194898487404,0.0645443450204124,1.7974169135523,300,0,3,85.3075160069614,15.4425,0.354,23037.7930506282,1069,9
-0.336600720813355,0.139039298426833,2.24040193202099,300,0,3,84.5254296671379,5.2875,0.354,23061.4096725416,1070,9
-0.179709240266235,-0.267981825254821,-2.67383301165766,300,0,3,83.7020672006877,11.97,0.354,23084.7559020849,1071,9
-0.222843056193346,-0.112253493448159,0.917216131511511,300,0,3,82.9612891906524,12,0.3363,23107.906463143,1072,9
-0.136030367306732,-0.38634987921977,-3.48323378500215,300,0,3,82.2542119093288,14.685,0.354,23130.8443301848,1073,9
-4.1992336649602e-05,-0.832374230484164,-7.23951382279107,300,0,3,82.0510011610954,19.1775,0.354,23153.6528729822,1074,0
0.0232632977249456,-1.99981046372808,-17.1047220622945,0,0,0,82.11980747856,20.205,0.354,23176.4541624179,1075,0
0.0404810939629582,-2.18222300882918,-16.6212138432078,0,0,0,82.1742457390228,23.31,0.3363,23199.2713481184,1076,0
0.0493652019014008,-1.61264900665043,-11.3350249958128,0,0,0,82.3135129389648,24.555,0.354,23222.1157426812,1077,0
0.0372007977282461,-1.41556223342681,-10.5037933452961,0,0,0,82.4556738032414,24.3825,0.354,23245.0014005487,1078,0
0.0121764481127448,-1.47139325965227,-12.1643179381848,0,0,0,82.5401082861278,24.465,0.354,23267.9197348376,1079,0
0.015574482622574,-1.72598760449194,-14.8488123789928,0,0,0,82.5381444043969,24.315,0.354,23290.8477525994,1080,0
0.0242986206192001,-1.3873045393517,-11.7548406501317,0,0,0,82.5747576042899,24.465,0.354,23313.7795980443,1081,0
0.0186792184718043,0.836012648048218,8.58674553692296,300,0.966666666666667,1,82.6096712729753,24.3975,0.354,23336.7211427079,1082,1
0.0534871384551572,1.23237346740546,5.1747735593976,300,2,1,82.7399240122084,24.345,0.354,23359.6838912905,1083,1
0.0597028827026243,-0.597791395969393,-8.76037668842439,300,2,1,82.9326742775786,24.3525,0.3363,23382.6939056335,1084,1
0.0534176087452365,-0.216951823039198,-2.19452495157972,300,2,1,83.1262942797338,24.39,0.354,23405.7580268282,1085,1
0.0525203625182411,-0.195182318943159,-1.60984752690982,300,2,1,83.3149184386905,24.375,0.354,23428.8748485225,1086,1
0.048519810946437,-0.00187377521695997,1.75864765363383,300,2,1,83.5012054460879,24.3375,0.354,23452.044436985,1087,1
0.0435930446428432,0.350933692822092,6.02317428427333,300,2,1,83.6645392496865,24.39,0.354,23475.2625544523,1088,1
0.0354801953628786,1.03573757687259,6.99009829559061,300,2,1,83.778619143775,24.48,0.354,23498.5203821757,1089,1
0.0589251627915083,-0.663238289309788,-2.78437161823234,300,2,1,83.9250072875381,24.4425,0.354,23521.8098592046,1090,1
0.0646547516151047,-0.131132196646113,-1.80784768655261,300,2,1,84.1508264212643,24.42,0.354,23545.1532833477,1091,1
0.0628471991417639,-0.295410919215984,-1.92172146064083,300,2,1,84.3796726120384,23.7375,0.354,23568.56072687,1092,1
0.0636887762505887,-0.145133756702606,0.358246427514517,300,2,1,84.6076422306568,23.7225,0.354,23592.0313698216,1093,1
0.0625095775877348,0.0324568730135573,1.55926286724855,300,2,1,84.8352845498016,23.715,0.354,23615.5654873761,1094,1
0.0503352055088167,0.0931728541994721,2.01138630323681,300,2,1,85.0437216826253,23.58,0.354,23639.1610851416,1095,1
-0.449508947490295,0.34938045292816,4.66209629468454,300,2,1,84.5075120120797,5.5425,0.354,23662.7574395051,1096,1
-0.471821971895771,0.787900492320982,3.59612613200365,300,2,1,82.5882575711876,4.56,0.354,23685.9580358766,1097,2
-0.446199131288708,-0.327135691126732,-4.60043463946778,300,2,2,80.9617817591813,4.6575,0.354,23708.6694068632,1098,4
-0.421479753208416,0.765337618412151,8.59551495093757,300,2,2,79.2573084939746,5.8425,0.354,23730.9183162579,1099,4
-0.198328376585225,2.6372615410116,23.9177739521664,300,2,2,78.2291964377703,11.565,0.354,23752.7733264406,1100,4
-0.0905923092901519,1.11155999184347,0.355754210999572,300,2,2,77.6641048579219,14.1975,0.354,23774.4137660133,1101,4
-0.390783802846473,0.268755024965688,6.23852838214518,300,2,2,76.9961592958509,6.495,0.3363,23795.9210974869,1102,4
-0.560180169278273,3.06277242582906,28.3038699205234,300,2,2,74.9044754162433,1.92,0.3363,23817.0319107656,1103,4
-0.0824160374112539,1.19735987584179,3.48674137780762,300,2,2,73.7622228706503,13.7475,0.354,23837.6339081547,1104,4
-0.0380522312354379,0.830699143853947,7.48339082806937,300,2,2,73.5709564302388,16.3425,0.354,23858.0930348592,1105,4
-0.0393995551441907,1.25835070602096,11.6420407215374,300,2,2,73.4326651122529,16.6875,0.354,23878.5107405243,1106,4
0.010653926349608,1.70583827740622,15.1258279248633,300,2,2,73.3717388535698,18.54,0.354,23898.8960547474,1107,4
0.0415378953910476,1.53535481019271,11.1750555977832,300,2,2,73.4555975868245,19.2975,0.3186,23919.2863633146,1108,4
0.0490620588007626,0.968279294501182,8.47126865238292,300,2,2,73.6243820595637,20.01,0.354,23939.7133874037,1109,4
0.0478654297436701,1.61865590955212,15.1191819744325,300,2,2,73.79458442316,20.19,0.3363,23960.1889426611,1110,4
0.0663182232669235,1.81011873202276,15.2473976112052,300,2,2,73.9759385242705,21.7875,0.354,23980.7114018941,1111,4
0.0812849064573308,1.03237122790723,6.86742113093651,300,2,2,74.24106438101,24.5025,0.354,24001.2956942275,1112,4
0.0698790052015214,1.04859774223962,8.46042249491866,300,2,2,74.5144646723372,24.8625,0.3363,24021.9575347926,1113,4
0.0641002940412735,1.37928393965152,12.5704721220671,300,2,2,74.752047745147,25.3725,0.3363,24042.6898511531,1114,4
0.0702627491913771,2.04989996676292,18.6065693877403,300,2,2,74.9715285581018,25.59,0.3363,24063.4851340424,1115,4
0.0858957646965857,1.35600332211172,9.64468516482751,300,2,2,75.2357056755405,25.575,0.354,24084.3456758708,1116,4
0.079649881111513,1.31817144370634,10.8542862073305,300,2,2,75.5280064587672,25.575,0.354,24105.285936055,1117,4
0.0763810775895307,1.34557763294858,10.8632400806312,300,2,2,75.8030910851776,25.5375,0.354,24126.3047871191,1118,4
0.0711602737815679,1.26964900172111,10.2908394784222,300,2,2,76.0631225592213,25.59,0.354,24147.3979291359,1119,4
0.0674190101471088,1.48357969376438,12.7745646078633,300,2,2,76.3057172310514,25.6425,0.354,24168.5610267622,1120,4
0.0806390076348249,1.67792172608095,14.3617965275247,300,2,2,76.551526400495,25.62,0.354,24189.7905486684,1121,6
0.0936109102709457,1.67302089949781,13.7276424964693,300,2,3,76.8470672472384,25.6575,0.354,24211.0954479977,1122,9
0.100585056490298,-0.113431269023336,-6.50815932190654,300,2,3,77.1897336801853,25.65,0.354,24232.4887389031,1123,9
0.0906552575202924,-0.638587828082575,-5.73997400862064,300,2,3,77.5134851697771,25.68,0.3363,24253.976777324,1124,9
0.0950672479259203,0.0842403570001,1.65443215683126,300,2,3,77.8415417682938,25.77,0.354,24275.5536103797,1125,9
0.0879123305368753,0.0315757717183272,1.48652433093822,300,2,3,78.174774093934,25.725,0.354,24297.2234807381,1126,9
0.0795635600678557,0.405525306918687,5.83154338775798,300,2,3,78.4717493821119,25.785,0.354,24318.9810022001,1127,9
0.0782646368151231,-0.0553573541561558,-0.79347758924149,300,2,3,78.7487702000612,25.845,0.354,24340.8174688662,1128,9
0.0808469732408807,-0.092528381574976,1.97298142710356,300,2,3,79.0355844663719,25.92,0.354,24362.732083464,1129,9
0.078329078089854,0.0788133747446632,-0.0847385378156057,300,2,3,79.3180867467057,25.9275,0.3363,24384.7262523573,1130,9
0.0813192410630175,-0.267899256003893,-1.38161657564692,300,2,3,79.6051081881635,25.9275,0.354,24406.7989305254,1131,9
0.0827909217782223,-0.189345333589658,-0.900646898561118,300,2,3,79.9010775499018,25.9575,0.354,24428.9527932573,1132,9
0.0838877229760004,0.10287112098023,4.35674212977211,300,2,3,80.2028567262281,26.0325,0.354,24451.1896777282,1133,9
0.074959243669423,0.847637302515007,7.37391380798934,300,2,3,80.4727779921714,25.995,0.354,24473.5074281202,1134,9
0.0772014127888719,-0.191297477065028,-1.40843195277255,300,2,3,80.7342357525377,25.785,0.354,24495.8968576296,1135,9
0.102501349055218,-0.327802243105996,-2.47605386002817,300,2,3,81.0538282423591,25.9425,0.3363,24518.3655729833,1136,9
0.133603190604568,-0.284793518975207,-1.85704286207331,300,2,3,81.4819972151024,26.0925,0.354,24540.9378917099,1137,9
0.163187222438217,-0.0121421040456455,2.06990944597051,300,2,3,82.019571794661,26.0475,0.354,24563.6445900928,1138,9
0.189398756230833,0.00467633779601649,0.176861708087239,300,2,3,82.6554183993735,26.0025,0.354,24586.5146689309,1139,9
0.218284841104138,-0.0113728002270821,1.95369388418544,300,2,3,83.3932371812765,26.115,0.354,24609.5754415286,1140,9
-0.0803451843925263,0.173218098310938,2.61295603911762,300,2,3,83.8334680761989,12.015,0.3363,24632.831349878,1141,9
-0.109734810205712,0.137411160967787,2.1771710075004,300,2,3,83.2648023700798,8.895,0.354,24656.0365355042,1142,9
-0.280863287491083,-0.363265486079911,-3.68012618923136,300,2,3,82.6786297463007,3.0075,0.354,24679.1003935799,1143,9
-0.35798952423766,-0.465522047694172,-1.88594000546545,300,0.566666666666667,3,81.3888957649667,0.15,0.354,24701.8900712788,1144,0
-1.59444164016939,1.04954047119016,11.8407791162385,0,0,0,78.5855865857805,0.24,27.1695,24724.2228102222,1145,0
-1.54482949726947,0.0328325899398231,2.08744794994344,0,0,0,71.1656332026421,0.8475,24.6738,24744.9992454197,1146,0
0.187613093272159,0.863728982562898,0.930369907681686,0,0,0,69.7585449876751,14.4,0.3363,24764.4209406506,1147,0
0.0916536529718731,-6.93698280210579,-91.1945372095995,0,0,0,69.8337031172553,16.275,0.354,24783.8433406284,1148,0
0.443668952730618,-2.98334707401621,-13.5677651575501,0,0,0,69.9725046641615,18.705,0.354,24803.211588638,1149,0
